n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,F1,0.923015873015873,0.06520896122161945,0.0948987341772152,0.09380868084092375,0.7078314442238492,0.1639752438629556,0.09248088987118523,0.294622691796279,0.8386213449495227,0.8517684987305241,0.04485355920934854,0.015074066963448854,0.013185103785988266,0.04067174875318102,0.05464430157340127,0.010048364049842462,0.018380507255332,0.010084102143568995,0.009197901493468743,0.008567855629862266,"[[217, 8], [19, 107]]","[0.041239155408432746, 0.1524190215308663]","[0.03270851806949192, 0.3172460273157471]","[0.07247607285623436, 0.16669791259439543]","[0.8232839094175388, 0.30128944895394366]","[0.12810051690985097, 0.29501792321805953]","[0.06094892477089704, 0.20682524210097605]","[0.247421398955267, 0.46190627668308426]","[0.8068619028076858, 0.9507597244525077]","[0.9333100564934274, 0.5637194317635016]","[0.010878941553839177, 0.05086444463592965]","[0.005211138003632016, 0.046512602104634225]","[0.028331353031785734, 0.07527387310092853]","[0.06624470526962158, 0.08245169069366592]","[0.008924509437385972, 0.04393410495757595]","[0.011880047908452339, 0.047307020469232124]","[0.012185916785904992, 0.011437763447771818]","[0.012840532313806526, 0.009142010925311025]","[0.007399810747311862, 0.033076979407115285]"
117,Hostility,0.9201587301587301,0.17222021297970666,0.23032911392405064,0.15422863591071517,0.5919419153279912,0.24108603290302816,0.1976058432893876,0.3667470204363893,0.8916648307788391,0.7686787099445327,0.04226218421548564,0.035180766977363886,0.03808877376273641,0.0602307448380912,0.061871052934679004,0.03149631196896843,0.032448842559316654,0.010537645386121827,0.010317261042744774,0.027484234138837303,"[[214, 11], [17, 109]]","[0.09953558488074142, 0.2598050140183534]","[0.0610766645229199, 0.4383303350908638]","[0.10124346824273789, 0.21902461717454064]","[0.8062886029384163, 0.32736745895680935]","[0.1429151102214343, 0.3624811342377918]","[0.09893037195842257, 0.31720551675398534]","[0.27571576336797, 0.47674944834107935]","[0.8296164603870793, 0.9667157244449672]","[0.8972992078851375, 0.6109759115739081]","[0.022052652392141547, 0.05406157153947497]","[0.010018793089561759, 0.04020625713148786]","[0.03981873098916232, 0.07680123965534562]","[0.06531207700245838, 0.06013816684383959]","[0.01823793069699303, 0.04993324282500263]","[0.015770125842232884, 0.05382680043825725]","[0.017667513273069483, 0.009160262552553101]","[0.014887953753223921, 0.004798324722866141]","[0.01238349079258082, 0.03980515832689943]"
117,LSC,0.9202380952380953,0.15290134619248544,0.26825015069318864,0.1535726176059106,0.551204300270756,0.24731160326701374,0.22349730914498847,0.3854102808880838,0.9026468574989573,0.7507195828081904,0.04423490855985311,0.03042123620559873,0.031724211000754315,0.06838674675111156,0.039325613800791095,0.023225139412096016,0.029281694167076208,0.011543425107926704,0.012253664969198629,0.013820324123345436,"[[215, 10], [18, 108]]","[0.08574807762264657, 0.21249096743606155]","[0.07190100683243009, 0.447474038217557]","[0.09632539515404077, 0.20626129390149467]","[0.8042642383468577, 0.32018500860540194]","[0.1405084633969818, 0.3443729835255672]","[0.12269182898030336, 0.31672151102767265]","[0.28837706459913715, 0.47435912146953374]","[0.8253287811788672, 0.9732337278735763]","[0.8977368048230568, 0.6139169557299997]","[0.026089111792880655, 0.053342849086758154]","[0.015927525122072458, 0.037320827290966536]","[0.04718511195198962, 0.08302507726365656]","[0.06611062595548868, 0.05748424092947231]","[0.009947133129049355, 0.028306630565200653]","[0.02222265055524401, 0.03582504670582863]","[0.013040916391268432, 0.008492550632454002]","[0.02307924411051733, 0.004583304014762778]","[0.014168285775092972, 0.022661777471690354]"
117,N1,0.9202380952380953,0.10731766124171187,0.17297026321076955,0.13382060794827383,0.6174853961088138,0.20376585504853648,0.17686777273749849,0.3368915931252472,0.8629439763319791,0.7800767165324127,0.037583366643020893,0.017402718582037298,0.020425180377213876,0.058287695562180525,0.04609000968528253,0.014196568292722209,0.02240296009684526,0.008461451564085612,0.007299856054821905,0.014272593755655967,"[[216, 9], [19, 107]]","[0.04363548896241033, 0.2092890243058732]","[0.03539830208294813, 0.39493229875434244]","[0.09646775726881675, 0.19478226754669933]","[0.8064738828012759, 0.312619794815882]","[0.13921364116644763, 0.30865434954826304]","[0.08548043183017189, 0.3235761923060571]","[0.2548806114496927, 0.4691641016187577]","[0.8028839744556393, 0.9599645291063066]","[0.8896867862482459, 0.6029687393458263]","[0.02202045764297518, 0.05502890261268405]","[0.012247964209919925, 0.050788425653746236]","[0.040403985161394665, 0.08306483593455556]","[0.06552525410809806, 0.045878142590102804]","[0.011363668951060484, 0.030324861509916756]","[0.016550440825451863, 0.05145886095539218]","[0.006351911782913291, 0.011519216631051652]","[0.008170275745801219, 0.006492046115664093]","[0.010832541516381196, 0.022668897800516]"
117,N2,0.9173015873015873,0.1465631906771147,0.2527406067912397,0.15520897723973676,0.5255890294656117,0.234623769179294,0.21851338722224795,0.39648665644593545,0.8999968617607979,0.7314163942012043,0.04567734398020995,0.024500634565617553,0.02002913076633403,0.06546571007257193,0.043708944794359085,0.013927078017637495,0.020825440431883318,0.009687398990423493,0.007891213111331596,0.013454333648062372,"[[215, 10], [19, 107]]","[0.06532817719014146, 0.20823759904739023]","[0.05640393590237208, 0.40018829911816345]","[0.09368023523699413, 0.20133229572940703]","[0.8106803897248923, 0.31365729740977677]","[0.1360233877150504, 0.30828517207660255]","[0.10399438046130753, 0.30478678214486865]","[0.28006824332608854, 0.4839020510645402]","[0.8178210823549961, 0.9617743948828485]","[0.9025005483188646, 0.6032619283278167]","[0.026267479698349194, 0.03102123930612228]","[0.018339748886222116, 0.026310633969889547]","[0.04073401953147512, 0.08081226366416878]","[0.061051569596139485, 0.06011527535878356]","[0.011052804233892117, 0.021564555630606524]","[0.019392532354444898, 0.02606161360908459]","[0.00757932899168334, 0.005259434987201045]","[0.014141752546329494, 0.0047272030945971644]","[0.011954198777230512, 0.018158040848157045]"
117,TD_U,0.9173015873015873,0.059194293751255775,0.08850733373518184,0.09024914684181666,0.7276692014033787,0.1651564455183834,0.09174412038969001,0.2952295514358867,0.8336927037158468,0.8455837458369103,0.045677343980209936,0.01521033875584002,0.014711217633410646,0.038517004882590494,0.057220247638630026,0.016757611010810036,0.02132417766078586,0.01433617937354794,0.014951646024452581,0.020845515456882686,"[[214, 11], [18, 108]]","[0.03548187548361145, 0.153716935003576]","[0.02954965567545444, 0.32139036803096965]","[0.06571745078490095, 0.18882278132569652]","[0.8334766784514744, 0.31159953525237866]","[0.13363507576891678, 0.2905750182727568]","[0.05846551498574436, 0.22295331378014754]","[0.2543077479975854, 0.45578325274882525]","[0.8037014064277965, 0.9522602528896943]","[0.9045857226804614, 0.6175589113669128]","[0.013397969295166587, 0.054221772619082675]","[0.007459249451861725, 0.059874609378270126]","[0.024975055697818244, 0.09069429645091995]","[0.06249353249328426, 0.059202293696641775]","[0.010953487108698319, 0.05235101225305614]","[0.014522789702238149, 0.06786217878973566]","[0.011537007387837668, 0.016874662057800797]","[0.01654289604798255, 0.010559921023570135]","[0.015554062406426547, 0.04248883900400572]"
117,Uniform,0.9174603174603174,0.08262206148282097,0.13347257383966243,0.12157612416194703,0.6156295901707294,0.18561262024944952,0.12168285037747062,0.3294986613740992,0.8528785126911614,0.7769857404667532,0.03888078956798698,0.012616884750696257,0.022537422153887605,0.05173241673523151,0.0538204737087367,0.024827214703685197,0.01817863180700885,0.014496672617421838,0.009602491393081839,0.020901450990667154,"[[215, 10], [19, 107]]","[0.038812164931053696, 0.1579704117332535]","[0.0266782896215077, 0.3155134018224685]","[0.09499811056784788, 0.1666961835190973]","[0.8066258065857298, 0.2904412978936036]","[0.1361222966700754, 0.270285245815686]","[0.06497455005720988, 0.21752652686904153]","[0.25553575764776915, 0.4561699517067277]","[0.7943469332423911, 0.9525257807549169]","[0.8985234462390362, 0.569036730667961]","[0.01910303331121144, 0.038899670926805734]","[0.007905854309541688, 0.05175782333677706]","[0.03980220476458534, 0.06915070919719501]","[0.06329723772888618, 0.052714109134237706]","[0.00724054087397071, 0.05491609010321695]","[0.013466822989563997, 0.04341771078385398]","[0.011634634297000745, 0.010218627079020926]","[0.013073430707734354, 0.010445238168093191]","[0.007554818297927306, 0.03795062470622667]"
117,kDN,0.9146031746031745,0.13106690777576854,0.2339563994374121,0.14035305421800967,0.5710874164513404,0.23003533288324185,0.18318975859271217,0.3621581212627525,0.8886332683042226,0.7556880437893096,0.04236638475035745,0.030549704228407366,0.052836381537266025,0.06293395415423461,0.044945122750850545,0.030188196332850366,0.03975134549188925,0.018774700799108618,0.017266150630455553,0.017111151517673135,"[[214, 11], [19, 107]]","[0.06224493630779162, 0.2063751080635024]","[0.05716331256643324, 0.42566236110244793]","[0.09294117296684448, 0.19298049641408332]","[0.807021336092992, 0.3081228989674646]","[0.135408499594715, 0.3311451568634048]","[0.09441977267029249, 0.27959262044144734]","[0.2645810277570192, 0.4697058741812298]","[0.8176059624468435, 0.9670134781230267]","[0.8994205196598367, 0.5996240956243869]","[0.023115432018770508, 0.029734306161556524]","[0.021214672853654866, 0.05014588852278694]","[0.03711324805135437, 0.0861283068063699]","[0.059598374756791604, 0.058998238011493606]","[0.0116488036284361, 0.040840209950132114]","[0.025588543772617683, 0.04154564800271217]","[0.01251004393171538, 0.009802942053222416]","[0.013207384577612514, 0.008817354562652785]","[0.014688744910305914, 0.013162008029654658]"
118,CLD,0.9088095238095238,0.14593530239099858,0.20494575045207958,0.16546784596641903,0.645556943056943,0.32484952025605485,0.18899242129569133,0.3306436630389945,0.9032774980023286,0.8312982750957435,0.03766372673293835,0.01613006826866616,0.021171016882252928,0.06372593204632225,0.03376500951616908,0.026729072336013095,0.013148819415993163,0.010424077945318693,0.007023614061951367,0.010426133788932448,"[[211, 14], [18, 108]]","[0.054331329193959874, 0.30573292114982076]","[0.03685975098376981, 0.49891940360458903]","[0.09413834806078683, 0.2917482303149779]","[0.8042912595826399, 0.3705605714854085]","[0.17496600653533972, 0.5881744844055967]","[0.07911321235591677, 0.3817059704762116]","[0.24289929038067476, 0.4841901872174705]","[0.8626079265209136, 0.9741605973604246]","[0.8877667462950504, 0.7320702236101948]","[0.019955353018498965, 0.05255337890724767]","[0.014014079414736006, 0.04168177651338564]","[0.03350019010442603, 0.11178748299638004]","[0.06319229630174981, 0.049066645634195216]","[0.021536224762526594, 0.04383686219207467]","[0.0206033350416959, 0.025067597837434983]","[0.011583364236411278, 0.008566570037976968]","[0.008022967747401842, 0.00590389945085972]","[0.008131265782035333, 0.02221769364098228]"
118,DCP,0.9258730158730157,0.09654510749447458,0.1454235483222825,0.1795111488708096,0.6763099751865574,0.19741581532037322,0.13550223093050096,0.31746185074301203,0.8425346302441126,0.780612210105881,0.0362273552002105,0.023153065885691562,0.02038932863804322,0.07715715625012814,0.04794593068432468,0.014051550126556407,0.01448345361252537,0.009727695867379418,0.005901144737875015,0.038346941747150566,"[[217, 8], [18, 108]]","[0.040177643041944426, 0.23282809530446197]","[0.03205849609822247, 0.4310645491633617]","[0.11842299674248917, 0.33605224420816077]","[0.7956022929292592, 0.38284713555312516]","[0.13721037017022772, 0.3523510720619406]","[0.07605300129926487, 0.28983614665078633]","[0.25467858180738856, 0.47348380868307505]","[0.7935212351986889, 0.9632345233187302]","[0.8832539133513219, 0.534771833494546]","[0.010169498794105006, 0.07610047908997292]","[0.004316524711146819, 0.06108401147047207]","[0.05246473101156393, 0.11759600283096928]","[0.06240389201196074, 0.03965417616565305]","[0.00981479976770171, 0.050893951537675015]","[0.00992055105386484, 0.05382402456909702]","[0.007587404380115367, 0.009509043338652861]","[0.007914631087358083, 0.007288883744550414]","[0.010692889967907243, 0.07416977641299628]"
118,F1,0.923015873015873,0.0633062085593731,0.08629435402853125,0.09143349287530372,0.7461218124351036,0.16340561666197934,0.09057764047953921,0.2817062795999944,0.8344173601484665,0.9004075413569085,0.04485355920934854,0.011435584405105625,0.0057367751069146815,0.03623754082557527,0.06219277976325762,0.013936010987732492,0.009800885117299195,0.009490293217193259,0.011691853623511626,0.007374511820168096,"[[217, 8], [19, 107]]","[0.046291926201917646, 0.15377717893312434]","[0.033539621863585646, 0.3642254395282206]","[0.06779540232169587, 0.2139311340412661]","[0.8231524425721769, 0.3440012001917138]","[0.1222503469148499, 0.37976249201142664]","[0.059676795327214746, 0.2534112579118331]","[0.24729859476103835, 0.46341276902708434]","[0.8105521341899097, 0.960303954433552]","[0.9481212268663446, 0.6485707093832704]","[0.014923590860112069, 0.04645912131304883]","[0.009323912646983562, 0.047974433795485445]","[0.026398735160682484, 0.08010723642526693]","[0.07187858919397447, 0.05555439282469748]","[0.00895453754747785, 0.04419178692886619]","[0.010289961434314156, 0.04890831381656369]","[0.012456632241843839, 0.013245472288447503]","[0.013617172097475708, 0.009249224518862975]","[0.004434198277224965, 0.04397879906813146]"
118,Hostility,0.923015873015873,0.17600663050030138,0.23235563592525618,0.15908210536580625,0.6081730453091213,0.24592408818997388,0.19604630788808003,0.3652924164987704,0.8945730007790358,0.7842582546380015,0.038309582178245,0.02645421852796961,0.04441556380831079,0.06513627900203853,0.07568632012940693,0.02440176128859179,0.03301681482780241,0.018201456233658646,0.01605763296851945,0.039639617676819415,"[[214, 11], [16, 110]]","[0.09863254063247333, 0.2872187425016998]","[0.058899740971378345, 0.45752777053896587]","[0.09723601993350302, 0.23846649268338388]","[0.8132430234539749, 0.34751867943056547]","[0.13568410335104927, 0.3945779115461912]","[0.09746548407235536, 0.32509835867958226]","[0.2798467350265, 0.47555512826687785]","[0.8345693821398278, 0.97136873256235]","[0.897097427563837, 0.6398236229037828]","[0.05320873263668342, 0.035647281410435036]","[0.018227815372893006, 0.032147328343578564]","[0.03813406405128267, 0.08991887299329926]","[0.0641436526749235, 0.06691222941667377]","[0.01579843096572224, 0.04388386446675386]","[0.017317121642546014, 0.04326842100081425]","[0.020068513962697133, 0.00808922085285193]","[0.01632440741146594, 0.006499580111223701]","[0.013605945782574905, 0.05391894548474067]"
118,LSC,0.9202380952380953,0.16207253365481214,0.2956614426361262,0.15262449146095014,0.5264368138893455,0.2577259532009464,0.2451216452714343,0.4015740137449132,0.9284059629106904,0.7296324912780608,0.04423490855985311,0.024611463485915586,0.027219996344756265,0.06361949092647216,0.03567139213907729,0.028032232749660737,0.026824699934209356,0.008517553183590423,0.004818053588047455,0.017776758160981863,"[[215, 10], [18, 108]]","[0.09404460974907672, 0.21172122370137422]","[0.09180906207311668, 0.44576652548596485]","[0.09416791528604943, 0.19644289753784253]","[0.8075439427687158, 0.31731384957299663]","[0.1465745553075694, 0.3388791518323896]","[0.13713742576243798, 0.32453979643651293]","[0.30400199686632434, 0.4731735429238313]","[0.86605207998089, 0.9741595358261975]","[0.8961984305106127, 0.6060393326366699]","[0.025741006987542617, 0.04225633277050008]","[0.01627184128483867, 0.04102405959150454]","[0.03682567388545634, 0.0791593173160806]","[0.06340882085323066, 0.05561944856760831]","[0.005654457683730439, 0.038381394621932005]","[0.017629294743781904, 0.04347392325990652]","[0.013118257853465015, 0.0068515215250124755]","[0.010865472445717752, 0.003911078397866602]","[0.013597774853252175, 0.032694367334853494]"
118,N1,0.9230952380952381,0.11396825396825397,0.18247357846092022,0.14026261523224354,0.629833266241494,0.21359496187636645,0.19371121160836352,0.33948047912220564,0.8631008821384356,0.7889583904140867,0.04265162362363744,0.0219817779601993,0.014263492767737642,0.053702961145024174,0.03936757440391497,0.016829588217059557,0.01770897563053175,0.0043613188166369,0.00910769066807802,0.014593148475813871,"[[217, 8], [19, 107]]","[0.059014817176494726, 0.20934668721679667]","[0.04437857922668187, 0.4186932094669514]","[0.0908029298164664, 0.22498461004013032]","[0.8107464092284709, 0.3251049766448448]","[0.13886341558700488, 0.3411169490715764]","[0.10659405011986375, 0.3434017218480444]","[0.2609065600485919, 0.4731270405721106]","[0.8042935754210158, 0.9630816799143245]","[0.8936194703457266, 0.6122757369764893]","[0.020682816755536963, 0.05159916865296885]","[0.00717324723978317, 0.04622016286742557]","[0.03576404655102166, 0.07960097807407865]","[0.06289116189458488, 0.057381004175586864]","[0.012342280359744575, 0.03424945739880794]","[0.01401797936931927, 0.04070477928348102]","[0.007217982590006488, 0.008407086687105738]","[0.012308773680285394, 0.0064935860152949155]","[0.009028869259413437, 0.02938638876006252]"
