n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,DCP,0.8012048192771084,0.055020080321285136,0.1610174029451138,0.12008270084435582,0.4742416092031487,0.20736892890318162,0.16367363634431906,0.1601216024611089,0.9774799661770734,0.7289156626506024,0.05543041663390467,0.006897095164758612,0.012946005139789463,0.008193294958411054,0.05531902421494272,0.012786269559634574,0.017104094726912638,0.01239487296755596,0.0022521890852353634,0.008692428852172819,"[[352, 75], [90, 313]]","[0.05615268464644305, 0.05838358713284051]","[0.140822738879632, 0.1919874809200483]","[0.11767393375388228, 0.12684571384686377]","[0.44561443172279763, 0.5084720280187076]","[0.185763445151714, 0.23637912143301992]","[0.14626049998176605, 0.18936726309752905]","[0.134784000630706, 0.19641024565152593]","[0.9720349521496064, 0.9845248176220489]","[0.7146840308997247, 0.7472532059814568]","[0.018884744503046214, 0.012302930301551574]","[0.024116391899784387, 0.018177228100878903]","[0.016468126602061952, 0.008773609593337612]","[0.055190441728947416, 0.050818501523495284]","[0.011853568117429953, 0.01626857496880237]","[0.024158082462627, 0.023779599653763132]","[0.01626033768414344, 0.021881452662713678]","[0.002557167749143055, 0.002195817759101771]","[0.010274577215201008, 0.006490531605162291]"
65,F1,0.7951807228915663,0.14966532797858098,0.23081659973226237,0.21595159908344766,0.4824271788399466,0.26825349417521205,0.23773437666007946,0.2158695225320768,0.9776816487390312,0.6576171352074965,0.055357625510402485,0.01730311531020127,0.014532807284704973,0.010029409888965654,0.04151723355707972,0.015027484588573194,0.01416496348386526,0.017595513350552053,0.0019297741380424327,0.005305139792954248,"[[357, 70], [100, 303]]","[0.13993545327672613, 0.16131047235847712]","[0.2092112113490793, 0.25653780459644226]","[0.2089287570303581, 0.22434962582236556]","[0.4496017780596787, 0.5199131518381822]","[0.2466086121846495, 0.2936896060923042]","[0.21325995499412712, 0.26661281244393253]","[0.18963277697921985, 0.24753420443314691]","[0.9695063562918552, 0.9873390222329455]","[0.6372562070825321, 0.6817631541966692]","[0.016706143466447127, 0.03435531189513024]","[0.01286371022000257, 0.025041777564605044]","[0.011017924375883685, 0.018407809058857288]","[0.04452642153625403, 0.04071041854522912]","[0.012112216081564178, 0.01965844422872663]","[0.01177703612135415, 0.02558125629726806]","[0.019385976052181234, 0.02611080930939477]","[0.002927803951472288, 0.002321785269855786]","[0.005764158212103025, 0.007372844015868413]"
65,Hostility,0.791566265060241,0.024631860776439092,0.1389558232931727,0.1396282917840203,0.45229124226374096,0.20404670088952467,0.12748114149720574,0.1520702368419639,0.9738018767384578,0.7175635876840696,0.051446394473573895,0.00783637712396794,0.016230975819807925,0.011716882607975673,0.048871174922456996,0.01636791615697874,0.013631444519109479,0.013149958261630122,0.002423570713976268,0.008021660092728531,"[[351, 76], [97, 306]]","[0.02279908415139351, 0.02644226854841643]","[0.12334595847288399, 0.15625415911305818]","[0.1396121562111107, 0.13957779043634314]","[0.4218834752536916, 0.4843450170213283]","[0.18320640382773304, 0.22639901791109773]","[0.11337970231721686, 0.1434074715675202]","[0.12931469718326077, 0.17681176190325804]","[0.9667103313844067, 0.981465027476508]","[0.6953512084533572, 0.7412296955307517]","[0.00895840709404699, 0.010280658163672959]","[0.022823411567429647, 0.021915514148435036]","[0.016245814884933107, 0.00931259099175013]","[0.04870365653823864, 0.05303426121902576]","[0.015332586233553477, 0.017338751140960035]","[0.023000331977467214, 0.017127756198327015]","[0.016090152721920093, 0.019142272890662528]","[0.003514938058646537, 0.0036260175979862205]","[0.017377407818699248, 0.006696974130492827]"
65,LSC,0.7963855421686747,0.05943775100401606,0.12457831325301205,0.1520425424263499,0.4510750145254295,0.2101590621331189,0.12284301226068295,0.12727500089060045,0.9708542888029454,0.7126639892904952,0.040738810129849826,0.008588031574275345,0.00880965711363557,0.0077564895048917075,0.047155238323402585,0.009431650888317314,0.015023174903466503,0.009192907227810704,0.00216305176355446,0.00874318085649724,"[[352, 75], [94, 309]]","[0.053401188875107905, 0.06643783840068031]","[0.10439883413152407, 0.14863838623828696]","[0.14469006135273826, 0.16050444038358633]","[0.4231776571157619, 0.4855590948755581]","[0.19216563105546944, 0.23149720552219333]","[0.10550792110609282, 0.14370185072804856]","[0.1042106443648613, 0.15459100806588566]","[0.9634027335596965, 0.979806591515934]","[0.6880288099748315, 0.7418757533110325]","[0.013480998154526616, 0.01883429879887846]","[0.010280931183316508, 0.012071168240278783]","[0.009409256873233443, 0.011599409312042912]","[0.05042009596069773, 0.05274541538410525]","[0.014030149655223274, 0.008472019738362778]","[0.016389238242187614, 0.017404695826490815]","[0.012506119945409686, 0.012075220325707873]","[0.00306875549442038, 0.0036392803479520716]","[0.012522067784978079, 0.008799014816230046]"
65,N1,0.7903614457831326,0.0682730923694779,0.15108433734939758,0.1622363872325531,0.4755171359222805,0.21814277084047046,0.07459191262404113,0.16248479837206467,0.9765253891760619,0.7248728246318606,0.05570615545188659,0.012558007389085487,0.011694308631966589,0.01150796568002989,0.04846315235791683,0.014028645297556906,0.010753783859635938,0.00971306423785701,0.001820169959659215,0.005626313482865335,"[[351, 76], [98, 305]]","[0.06385527318378016, 0.07284674147215615]","[0.1342551881796613, 0.16932300605508854]","[0.15309041424838926, 0.17193660369384056]","[0.4406622180658825, 0.5141614259254874]","[0.2043727801218108, 0.23296454480336]","[0.0647984962795239, 0.08505441031077357]","[0.13697809935164185, 0.18992315687207179]","[0.9705173118990599, 0.9830688846158951]","[0.7060880797848583, 0.7452433556724831]","[0.016216742314152044, 0.017036460823071215]","[0.01167526695188308, 0.014273503183575946]","[0.01439412084698674, 0.013377908181706158]","[0.048357894210958534, 0.05221685927898447]","[0.014328315073757439, 0.01652585778902779]","[0.013376707652912934, 0.012103341526851545]","[0.01106990500910001, 0.013980868485871198]","[0.0019291590449700094, 0.002738642897931125]","[0.00875257417847105, 0.0077350349025432615]"
65,N2,0.7927710843373494,0.07684069611780456,0.16623828647925035,0.16793653361572725,0.4960820934385904,0.22055890347038992,0.17857902509508933,0.0785285511937591,0.977948486751365,0.7256492637215528,0.04641986594955787,0.01387192091225378,0.009804421723499856,0.011002488830088862,0.04948873253395247,0.010214762109651077,0.01807445068362899,0.006238614634394002,0.0020341205432514212,0.004519138155795903,"[[349, 78], [94, 309]]","[0.08404865315031101, 0.06891014238648793]","[0.15298009250939165, 0.18050490857354262]","[0.15781933745219257, 0.17861954612477274]","[0.4567699746847051, 0.5397071373606575]","[0.2136959227564524, 0.22782128869502527]","[0.1636514132681352, 0.19425653344364846]","[0.06918294016198197, 0.08876882276493425]","[0.9726824176305543, 0.9837363140757734]","[0.7108327112859009, 0.7421878011772934]","[0.02193841725042289, 0.01987675717353866]","[0.0115796696251178, 0.016106365487648062]","[0.01024854055068188, 0.01711462065690306]","[0.05452044621137508, 0.04944118537874555]","[0.012309782765764872, 0.011028778741621434]","[0.018779287825983686, 0.033303141238546344]","[0.007471993314543856, 0.01122699772872279]","[0.0027832620369163223, 0.0027543944042525428]","[0.003224177932398805, 0.0065413436505669985]"
65,TD_U,0.7891566265060241,0.12891566265060242,0.22104417670682733,0.1990126423862811,0.38642942224019394,0.268411297944603,0.22854555789294745,0.22294768094436077,0.9771531251429373,0.7294243641231593,0.047941109985194054,0.02047847619075671,0.007412459366582589,0.014702981124492533,0.03565460224981973,0.009653858045807746,0.014156310886168075,0.01011689265733793,0.0015589505356824616,0.007887234935831496,"[[349, 78], [97, 306]]","[0.10116171527166137, 0.16596079999127641]","[0.18900581896287344, 0.26404923558251914]","[0.1894812858715163, 0.2117917951234823]","[0.3779862164659283, 0.39930511499169963]","[0.22967040996168633, 0.320162965812827]","[0.1975278067316289, 0.27181329141861327]","[0.18636317722633303, 0.271904384830721]","[0.97052968671152, 0.9857108314284752]","[0.711816127886378, 0.7522226366629365]","[0.02647317215069616, 0.033379276904172264]","[0.018924168056757916, 0.0214050235833868]","[0.0135866465467028, 0.018358331750151516]","[0.03261133094791953, 0.041800579610884375]","[0.016659397115232538, 0.01703515328803941]","[0.027460655302955817, 0.046595155497266054]","[0.019535321839440248, 0.017817891325607498]","[0.0027008330376653887, 0.002704940465971685]","[0.00979565744737403, 0.006626178594609575]"
65,Uniform,0.7831325301204819,0.1680053547523427,0.25978580990629185,0.23307252230222328,0.48796784646850816,0.2828792487839745,0.26402440449629205,0.24606667930302667,0.9820688562639905,0.7337884872824632,0.04325433580027715,0.022447155458109287,0.015614227879704842,0.015061718223524275,0.045433401792056634,0.015447043068826579,0.01651694998266682,0.012207501413111025,0.0006746655461804286,0.005775594053201794,"[[353, 74], [106, 297]]","[0.16048529966256828, 0.17557216839051853]","[0.2449059805388981, 0.27562608310483194]","[0.2202288727430314, 0.24665853203312382]","[0.46107951370731115, 0.5172864539305435]","[0.26694711204226407, 0.29982320023358533]","[0.24778393404065485, 0.2813739708745986]","[0.22868858944635323, 0.26477131858626346]","[0.97739395899521, 0.9870853557921292]","[0.7194828049876812, 0.7490802336425798]","[0.02291057299606085, 0.03368141067932706]","[0.018343339368517765, 0.018960287980129543]","[0.014482622435199823, 0.01793506150065292]","[0.04488133848365764, 0.04855516686766777]","[0.016035575701581997, 0.019030601810965872]","[0.021617619661314404, 0.02395619436398312]","[0.013964906299928507, 0.016186864689485072]","[0.0013308247654041227, 0.0020405931109408206]","[0.004625155585842287, 0.008029077427652978]"
65,kDN,0.7963855421686747,0.044979919678714855,0.09879518072289156,0.1412346237056587,0.46388086288709374,0.19388956310221553,0.11659038269480035,0.12578833037968085,0.9730677548700285,0.7152074966532797,0.05250149669031647,0.009428014383753153,0.009197089176609195,0.007921253739470146,0.04698164637455426,0.00713557541219532,0.012142988258878754,0.010774260132660241,0.0018697689140065158,0.005513127197278448,"[[351, 76], [93, 310]]","[0.04269391127028998, 0.04785548538418331]","[0.08240144081220141, 0.11786816926633532]","[0.13445837302231092, 0.14911439690530576]","[0.4271060971804682, 0.5066319500728539]","[0.1804482624008668, 0.2095655948258747]","[0.0998627679027031, 0.13575180796789516]","[0.1058374786324372, 0.1489963370225143]","[0.9666675056717047, 0.9804692265819501]","[0.6973949456992095, 0.7358439799318596]","[0.014630934648921904, 0.016645188013169016]","[0.009964654299643142, 0.013344335882826497]","[0.009043668945219465, 0.010985419978074595]","[0.05395888730011169, 0.0485364014265657]","[0.007185392213457126, 0.009256477804226136]","[0.009603295044353016, 0.02407712701148747]","[0.012633870712387165, 0.01583047247057067]","[0.0011859994645696027, 0.002942932878108232]","[0.006605165613362442, 0.007363053425541887]"
66,CLD,0.8012048192771084,0.11164658634538153,0.19914323962516736,0.18568056319712936,0.48186238215000865,0.22870713247700283,0.20456317332823354,0.19111345202302382,0.978271402757134,0.7166265060240964,0.05425404050645099,0.020205864674821484,0.011475506210984952,0.011461788375860146,0.0454121294593465,0.012947299792821077,0.01127246853580234,0.016293583220166077,0.0017614226426828036,0.004982126345796998,"[[351, 76], [89, 314]]","[0.10290473016345351, 0.12320062243823182]","[0.18119382298296868, 0.22422338467912328]","[0.17280785663240938, 0.20349958939213725]","[0.45114621736197424, 0.5244032734288251]","[0.21200751741187776, 0.2517005836538056]","[0.18658625295188133, 0.2299057025461256]","[0.1676000435956153, 0.22347149546979947]","[0.9729590845463619, 0.9855999936089452]","[0.7002817644157611, 0.7390985669592827]","[0.02282714683736461, 0.02921354348029695]","[0.01457132750968395, 0.015377966081964782]","[0.012247885501936426, 0.01327922363103897]","[0.04649932142205255, 0.04658652069237956]","[0.013457932977949786, 0.012816437913236375]","[0.01836644165799886, 0.025235967921469944]","[0.017029440294559484, 0.019752048104162003]","[0.002292012677690723, 0.003089450292677072]","[0.0077960273847976, 0.007592196553676099]"
66,DCP,0.8024096385542169,0.10508701472556894,0.2010441767068273,0.16912872409645668,0.48044352084156616,0.2417238740285903,0.2058507044049213,0.19197734875263478,0.9790075314245966,0.7280589022757697,0.05180567227822363,0.016447048187400372,0.014845669283477587,0.00918412710494278,0.049968257288645755,0.013009346689704503,0.018268342803263376,0.01647241105575987,0.0023857252528378843,0.0066054607611861485,"[[352, 75], [89, 314]]","[0.09668712280720866, 0.11571591961296439]","[0.18275750801262766, 0.22531435670523411]","[0.15947920273490954, 0.18221836474193193]","[0.45102605658413875, 0.5149249275964867]","[0.22410855829031712, 0.26372358890895004]","[0.1900940107332524, 0.22480130187108563]","[0.16938013477735953, 0.2209800188704767]","[0.9735945296601038, 0.9855101090485991]","[0.7145077073401158, 0.7450784986517849]","[0.01891313828240689, 0.02937560260589996]","[0.02607334606708014, 0.014944562580191962]","[0.013517112651152068, 0.014312183956544761]","[0.04893719433697803, 0.04820288750806378]","[0.015554646826363448, 0.012541469467163297]","[0.026308026868865596, 0.023852601271338005]","[0.023004051987346532, 0.02085555143662363]","[0.002150457983492519, 0.002876572669738096]","[0.012575322249027068, 0.006586608655915884]"
66,F1,0.7951807228915663,0.16171352074966533,0.24760374832663992,0.22453468520427583,0.48152199441039006,0.278810367802956,0.2571239455175198,0.23334772742034499,0.9797137964767293,0.694243641231593,0.055357625510402485,0.016453705563988483,0.01040761471650551,0.008091386702817612,0.04472328352577206,0.009130592031853594,0.012415361064218932,0.005645499127100559,0.0012234652984611316,0.004140085142255492,"[[357, 70], [100, 303]]","[0.1555756369446631, 0.16859180407186178]","[0.23395568899661803, 0.2632422600507193]","[0.22251168029561857, 0.22686308920563686]","[0.4521691671363561, 0.5154860871326011]","[0.26147970426929734, 0.29851928600749017]","[0.23891942421202153, 0.27778231664322245]","[0.20946175461675418, 0.2605897774963551]","[0.9733278795555727, 0.9870006338439966]","[0.680654021644056, 0.7097160986065272]","[0.026056493287527533, 0.034301342716825334]","[0.0157462866571331, 0.014962454685052844]","[0.009712270312851896, 0.013284797996346704]","[0.04396717283349086, 0.04774813667775335]","[0.012365658437251067, 0.011368719394654737]","[0.02488932813111066, 0.013473809351406138]","[0.009942198147598136, 0.010349701691921776]","[0.0019471588408680979, 0.0023239409377901863]","[0.006396285989297697, 0.004643336321054095]"
66,Hostility,0.7903614457831325,0.09477911646586346,0.19858099062918338,0.18463701465424262,0.4707414912638094,0.24627789995880658,0.19840441129597758,0.1921841156745258,0.9779205724772208,0.7270147255689423,0.05394099081246848,0.012945266837639446,0.012190509221346037,0.009247885812077257,0.046994503391511545,0.014882781978929128,0.014663897935274908,0.011833544039272182,0.0016439681593914263,0.004165402307649381,"[[349, 78], [96, 307]]","[0.09608163884098703, 0.09348465012507293]","[0.1842278130590475, 0.2143874988725599]","[0.18184069990392887, 0.18777901058990903]","[0.43996555678808924, 0.503946328531802]","[0.22851149942476456, 0.2657060277203568]","[0.18055779903538588, 0.21783570067584584]","[0.17391820901889543, 0.21203279360547594]","[0.9719522925713602, 0.9844582373144654]","[0.7113557737074779, 0.7443085454194576]","[0.01320091009543043, 0.02130877351768959]","[0.013367102411969912, 0.013897571449313037]","[0.014248203658004903, 0.009704578624382417]","[0.04603236643369485, 0.05217481007470784]","[0.011764027597387067, 0.018564031678380985]","[0.01983393080684313, 0.01821990182850659]","[0.011642065209427536, 0.013734775871712767]","[0.0016557857023790502, 0.0027950555646509014]","[0.00832764189315233, 0.007078420665965749]"
66,LSC,0.7939759036144578,0.11044176706827309,0.18827309236947792,0.1887037745478871,0.47172633069782305,0.24739744431075597,0.18885818405898727,0.1805815128267114,0.9761025915606399,0.7205622489959839,0.04524092374823758,0.014462926256708484,0.006788320542046416,0.009091613339975614,0.044534165405610324,0.009402752539129366,0.011175305622413891,0.007293821776894035,0.0017721094763239861,0.00487686027398859,"[[351, 76], [95, 308]]","[0.1108848685386759, 0.10966391159443742]","[0.17149217783194898, 0.2075381788551947]","[0.1837066039162488, 0.19441394247920643]","[0.44225610325422837, 0.5045454497184523]","[0.23330896241916071, 0.26350270166943557]","[0.17389700260145496, 0.20617550326764927]","[0.15917266747331232, 0.20511244039947352]","[0.9697295262506413, 0.9833974905378129]","[0.7000423318526474, 0.7440913620617968]","[0.022052910243766318, 0.02877322636233575]","[0.008772587847844408, 0.01028400950983081]","[0.01332932048589431, 0.012291250830465787]","[0.045997553878754156, 0.04814536754792272]","[0.010311141124629226, 0.01064724501928299]","[0.012331114871380982, 0.02023416783567981]","[0.009202843708607144, 0.010453057156831915]","[0.0026166475187129608, 0.0024425371299847368]","[0.005502788164891597, 0.008688466288061532]"
