n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,kDN,0.6255555555555555,0.24912609238451938,0.3603645443196005,0.21208797752485498,0.5311009839099727,0.49122754196349055,0.4066395576957375,0.18208358043814893,0.9507753653598963,0.2888098210570121,0.10824070113740047,0.07007988949395888,0.042774003236123466,0.08200058378446833,0.055505149686146435,0.008852843998103616,0.05642736074660793,0.04185739776641779,0.00782922090499581,0.01385337205457997,"[[30, 19], [18, 32]]","[0.23589213768345085, 0.2696378918684087]","[0.3773822905680414, 0.3469716265082611]","[0.20083080273967396, 0.2219771522247116]","[0.48631359268947366, 0.573219525471826]","[0.5027377476077122, 0.4799880715630705]","[0.4591739895593639, 0.3515194567637381]","[0.18712832184122946, 0.17633621742444175]","[0.9447535543947362, 0.9564266033255067]","[0.2700485044496702, 0.306205304648189]","[0.10915586104107929, 0.11634220504580792]","[0.07325495162955618, 0.04586924865972519]","[0.07928965768649925, 0.08575784958170492]","[0.06551778076879011, 0.06707514057349832]","[0.006479749403509388, 0.014311573932428217]","[0.07004168809607524, 0.0789041500705435]","[0.06498273610478568, 0.05984390263163974]","[0.017458338761549955, 0.010664214647423785]","[0.01813487564014099, 0.014985523964281253]"
12,CLD,0.6655555555555555,0.32320848938826463,0.45654182272159805,0.25403117463975117,0.5557823262879442,0.4934698786258619,0.49667017418702814,0.2363567994155948,0.9633309512686308,0.29106117353308364,0.09944289260117534,0.0568241722406181,0.03040971457815994,0.07509869133678797,0.051854033536270494,0.0062312282630870835,0.05673351654594137,0.05650596645979049,0.007380071776525687,0.013785470192417687,"[[31, 18], [15, 35]]","[0.31453950042643475, 0.33771569461081113]","[0.5054751397717209, 0.4111847065665046]","[0.26330643100356843, 0.24473753926065805]","[0.5134958742647269, 0.5954742578673059]","[0.5046771885118482, 0.48206093444005776]","[0.5779551569677585, 0.41886611502048055]","[0.262963509535693, 0.21866996734810534]","[0.9637502011544907, 0.9630686410170697]","[0.2709297389505929, 0.3105305605453589]","[0.11699902742147057, 0.11395465458424053]","[0.022484953386621695, 0.05224647136571063]","[0.07667597358322752, 0.07771403374194898]","[0.0485777860816239, 0.06691561750682858]","[0.006229753967110085, 0.01122231519066509]","[0.07911263583908931, 0.06876592074083687]","[0.07064562197098728, 0.0665041839966235]","[0.004936172090813276, 0.010131862514396904]","[0.022746362446665565, 0.014933275281825571]"
12,DCP,0.6866666666666666,0.3713732833957553,0.46851685393258424,0.28302413425532646,0.5654533232061322,0.4952112735740669,0.49294810058855,0.22634796527306258,0.966245430526852,0.29180607573866,0.08777074514725114,0.09171407873918368,0.028999591509282597,0.07050722351088867,0.03334738310454941,0.006862404552922828,0.05066709803906389,0.029344770780775194,0.0037679695463461184,0.013729308870514234,"[[38, 11], [20, 30]]","[0.33588629236349604, 0.40710808104425134]","[0.4913127620100265, 0.4450470309832012]","[0.2937367429646308, 0.2716941397114034]","[0.5370065455764543, 0.5975774225774225]","[0.5034562224540297, 0.48604383152006186]","[0.5476435925326503, 0.43170812461769914]","[0.2618402163216644, 0.18652372448653695]","[0.9642957664885635, 0.9685095854607461]","[0.276103160714103, 0.3090742708827815]","[0.13567171074905396, 0.11457564953124065]","[0.04208552045998275, 0.04007249662923792]","[0.061401016368433474, 0.07611207487238314]","[0.034484586850068284, 0.056028738702100275]","[0.005280331342594902, 0.010361101582704571]","[0.05582762453389949, 0.06115981262421811]","[0.047484500118928664, 0.05533768394057807]","[0.00530516085323001, 0.005124575758132152]","[0.016293838453013455, 0.016436651587096545]"
12,F1,0.6355555555555555,0.3366791510611735,0.4512184769038702,0.25701680318243497,0.5665227905677344,0.4942711835785697,0.48200136733844606,0.21734742837327237,0.9644180701712711,0.29553890969621305,0.11021863793455328,0.08056279506654417,0.02920448552711391,0.07189075362991725,0.03665298895797524,0.007962691198805457,0.06519220108371507,0.03268191029930054,0.006341219132796789,0.015253480234082172,"[[28, 21], [15, 35]]","[0.3037766907888859, 0.3566909312371548]","[0.4773195151731738, 0.42853060939916476]","[0.2621908353506159, 0.25112350194493094]","[0.5580804583853365, 0.5744753684404282]","[0.5032466008890474, 0.48644541270203917]","[0.5163060951501718, 0.45325349113662644]","[0.24666654327862436, 0.1974838517259767]","[0.9621249513705555, 0.9670254200330332]","[0.28383538322562707, 0.3053327913359742]","[0.10807043817000088, 0.10179626619006925]","[0.023775303856543428, 0.045018004739556076]","[0.07762273282206117, 0.07169649126745369]","[0.06106352410958149, 0.022198068587251523]","[0.007965028736871238, 0.011049736420303035]","[0.06922349133010507, 0.08454747102008103]","[0.03870036830391856, 0.055110193690070544]","[0.007379967391903342, 0.009348207004481891]","[0.022752428579326495, 0.014008846064074392]"
12,Hostility,0.6266666666666667,0.4062796504369538,0.470936329588015,0.27848078923282427,0.5584818801672734,0.4953582223555026,0.48182040306759405,0.22658227031229142,0.9654866802332179,0.2895464003329172,0.15539674432930745,0.06455589741541742,0.01720510819800708,0.0786528167823327,0.0408624291826062,0.006001862289261758,0.06546581971889344,0.04707667580144274,0.0016919565098951334,0.012532049426874848,"[[31, 18], [19, 31]]","[0.37340103645175987, 0.4318057278818004]","[0.49811759495622565, 0.44426600123887505]","[0.2843600787582722, 0.27269699765995725]","[0.5241570269678797, 0.5889781833691099]","[0.5077694711515139, 0.4832290056168471]","[0.552351943635231, 0.4163137569549348]","[0.26328417817272043, 0.18970497856117147]","[0.9635944214367045, 0.9668998328646067]","[0.2721819225912788, 0.3065631778307273]","[0.0975057987976228, 0.10394845131309982]","[0.048995671294913036, 0.05454504176957858]","[0.08666497018921354, 0.07059120998012869]","[0.0421792400660461, 0.046681664464923056]","[0.004568103913953524, 0.013665150192719706]","[0.08138718585132072, 0.08779485330485964]","[0.042641004239684026, 0.05849641998980903]","[0.006200918412265308, 0.0065336194536962724]","[0.022793767468330176, 0.011100925102747069]"
12,LSC,0.6855555555555556,0.32202247191011235,0.437016229712859,0.24644427889887127,0.5476379176379177,0.4938224793743333,0.4742754295226205,0.23374856361412077,0.960105087984628,0.28581356637536415,0.10476310725620597,0.0611306634673892,0.015015825739488339,0.0607405248435984,0.05224607350770302,0.005188692882648406,0.05760943368306254,0.04221634678706581,0.0043632307437071124,0.017854386481088867,"[[30, 19], [12, 38]]","[0.28416944764546753, 0.3547191261262931]","[0.4589114876731708, 0.4142589114850563]","[0.25069228928627707, 0.24518457942581745]","[0.5069900363761859, 0.5884421556442865]","[0.503354358548634, 0.4838628016204982]","[0.5327353223098376, 0.4142460567833969]","[0.26940351727970124, 0.1977127384720701]","[0.9556597782362403, 0.9649169940590502]","[0.2635639017789097, 0.3096850372444683]","[0.09968112567031973, 0.11293291867344028]","[0.018221804828379533, 0.03162201094768552]","[0.063170507323333, 0.060629182418394954]","[0.0591401418088549, 0.044956413076768016]","[0.0068578816428077945, 0.010082840641121105]","[0.0640331078171136, 0.08064164372657483]","[0.0472443365082721, 0.04413961088894128]","[0.002737361525478327, 0.007233052060404233]","[0.024299654440285277, 0.021092213024359225]"
12,N1,0.6666666666666666,0.3477777777777778,0.47069662921348315,0.2708066245658922,0.5672765686248832,0.4965035392580467,0.4761045716663695,0.21934460514251927,0.9654549017744734,0.29817311693716186,0.11547005383792514,0.05930611712151338,0.01726171681086857,0.06386309888800862,0.04639878348002269,0.004257695567062808,0.06196762126316216,0.035063865239212504,0.003364566940346104,0.007064704009513516,"[[30, 19], [14, 36]]","[0.32302996465285516, 0.37036139028057347]","[0.48344273365436036, 0.45617208233856354]","[0.27268358080111044, 0.26835608101009234]","[0.5374395551011271, 0.6007409286818187]","[0.5038805593995601, 0.48849789526649945]","[0.5385582301105312, 0.41317408524735644]","[0.25289657558694345, 0.1823818374583756]","[0.9627347455117505, 0.9683632272879364]","[0.2836944191363839, 0.31476304894789153]","[0.1079489443389287, 0.1240553650334248]","[0.03715960192207431, 0.028626565733326226]","[0.06713478920172522, 0.06419580183108607]","[0.053932956739897786, 0.06627389187061242]","[0.005790569528137248, 0.011350866102134281]","[0.10803042091211595, 0.07220569135937754]","[0.0591810612866335, 0.039327792233482976]","[0.005266476817216183, 0.006645986020909603]","[0.01633272768910549, 0.014473114030366751]"
12,N2,0.5955555555555556,0.3792883895131086,0.47701872659176037,0.28449218469452464,0.5791446443693634,0.4964675984540053,0.50047113726889,0.2618254929586636,0.9687464664940494,0.29590928006658346,0.15697762677732763,0.06435655115681023,0.02778266281443424,0.07005603655035474,0.03735806695852155,0.003580409619079616,0.052256151425157216,0.05066840307120705,0.007545872173063688,0.011474246035786343,"[[28, 21], [19, 31]]","[0.34158733547421416, 0.4119424476401249]","[0.4994342069872113, 0.45382630570622895]","[0.28702692792311274, 0.28149885121327883]","[0.5356899661467907, 0.618229906251696]","[0.5053659682765484, 0.48800092648532784]","[0.5780714362136152, 0.42531548422983406]","[0.2827358418006305, 0.24131213984332497]","[0.963867356730467, 0.9728440671380241]","[0.2770165199196826, 0.3141350413430867]","[0.10928377356836866, 0.09016214256103028]","[0.03524413094728494, 0.04406689971800035]","[0.07027745519329028, 0.0667217240659026]","[0.04686168613548384, 0.04959428927824446]","[0.006026440671836712, 0.008847112168029496]","[0.09546370088066893, 0.05943933717335641]","[0.05236563257707473, 0.061665095516145706]","[0.008433277076615127, 0.008984250262619705]","[0.028043381256018945, 0.0123977346870597]"
12,TD_U,0.6555555555555556,0.3175905118601748,0.4410911360799002,0.24051702076653664,0.5482093624228456,0.49568187718847206,0.472848403780988,0.1992309809857658,0.9608200901093508,0.28171868497711194,0.13788526273323173,0.07623786428698816,0.02147148761027718,0.06759426781488924,0.040399116059307925,0.004046017783713539,0.05315376665726284,0.03874385586403409,0.005326410203054299,0.01541320849251404,"[[31, 18], [16, 34]]","[0.32632241825008157, 0.30474280842588325]","[0.4687414210148712, 0.412371884640387]","[0.24852156213199597, 0.23228223951049984]","[0.4993490265063782, 0.5994175870144144]","[0.5033354607516584, 0.48742956481676103]","[0.5508364092752276, 0.390244930732936]","[0.2249680784900312, 0.17214070485605662]","[0.9597819728462662, 0.9621104734341204]","[0.25747074515269336, 0.3072589092453331]","[0.13174518365112423, 0.10025192596513333]","[0.04263321442126279, 0.018229459951785]","[0.08704785783046094, 0.06069591873407875]","[0.05974335878856195, 0.047728098576522625]","[0.007543691272756787, 0.007968459500049908]","[0.08555970369827247, 0.056246879269625565]","[0.05563129154201282, 0.032752034322407704]","[0.009020087959952697, 0.005059066515582871]","[0.024166548589597117, 0.014682283832821271]"
12,Uniform,0.6355555555555555,0.35578027465667916,0.44896129837702875,0.2387883981162468,0.5572127061452904,0.4948671303667219,0.4857664229237263,0.18577660615555258,0.9630937543715177,0.29402413649604664,0.11987647963787712,0.07766461449375323,0.020242098850232478,0.0788729105159174,0.04511681199287651,0.006807892729819728,0.08214010622862919,0.04380262835520598,0.00438306908534262,0.01897790401236358,"[[27, 22], [14, 36]]","[0.2906820962947519, 0.4267479938579464]","[0.4525902055717002, 0.44803852906896424]","[0.22971644349072196, 0.24687480193967054]","[0.5204384678288696, 0.591231559308848]","[0.5030716874979572, 0.48728155651554134]","[0.5433835152101147, 0.4381279300042453]","[0.17311008324485772, 0.1944153788195368]","[0.9570125605478983, 0.9686554709426389]","[0.28413403474056254, 0.30282097531362046]","[0.14896293569091087, 0.10141496419602723]","[0.03789198440687442, 0.04166294453023156]","[0.08904218831571853, 0.06539626123085543]","[0.04944396041618575, 0.047374018897803606]","[0.0071161851422626675, 0.009839533899423887]","[0.08864240337031325, 0.08633751783587512]","[0.06054617440519767, 0.05175758729869486]","[0.007502433126314878, 0.006891281613294237]","[0.02164806152986487, 0.0184065208044401]"
12,kDN,0.6155555555555555,0.328789013732834,0.4613033707865169,0.26853943245886464,0.5609592467457636,0.49623640015333814,0.4849840675346293,0.20797997676816982,0.9625430025364701,0.2977819392426134,0.11525602204346609,0.04921601036347584,0.02289067983302741,0.060931960942214564,0.05014491105454179,0.00319868518002955,0.061486085989048506,0.046615767170206934,0.0065374651605346204,0.009900867372561357,"[[29, 20], [18, 32]]","[0.28004628923454933, 0.3702748696359563]","[0.47377550237956767, 0.4490639827129401]","[0.25857804162264886, 0.2797785269921237]","[0.5164053856892374, 0.604714162870111]","[0.5049337997908852, 0.48748984105651594]","[0.5422685429135325, 0.4270913551878981]","[0.23178884361638907, 0.18248186103670533]","[0.9584809210309032, 0.9666009286006176]","[0.2829154756427602, 0.3130376931658391]","[0.06434363865237545, 0.11170272644111497]","[0.04248301654340104, 0.02270419821102197]","[0.0736825116377917, 0.05016192049424747]","[0.04617445038194617, 0.05523192009086292]","[0.0054498972900022535, 0.005734938024814016]","[0.061166343412637346, 0.08802729752887016]","[0.05197323011647043, 0.060152999871471664]","[0.008875429635175573, 0.007293521357261379]","[0.025884711260160335, 0.017677899908992222]"
13,CLD,0.6344444444444444,0.3255056179775281,0.4740973782771536,0.25748046885028425,0.56276350366238,0.5030234168226055,0.5180637298614826,0.22156053252517474,0.9638214058536766,0.28955472326258846,0.15717411906450662,0.08182307780439418,0.029726259318377846,0.06620810136774173,0.06311833944899263,0.00458328507947244,0.08080244186866264,0.05219132623321569,0.0037899807137094475,0.011875861161372927,"[[30, 19], [17, 33]]","[0.3281799427747505, 0.3695804782488391]","[0.5034761820207188, 0.4436178739687822]","[0.2643556460614961, 0.24874760709827295]","[0.5556865410567052, 0.5824177390423679]","[0.5099326482964404, 0.4907559578153397]","[0.5691597188624792, 0.4561903334135454]","[0.2681235975850372, 0.15304974725879228]","[0.9627108717517059, 0.966244836225331]","[0.2787888535819166, 0.30558125136223985]","[0.14918598161595134, 0.15131906691138275]","[0.02747511250884492, 0.04883021300006451]","[0.06879782494043944, 0.06082993117004516]","[0.06284099320781875, 0.08257419350310714]","[0.007233728161001922, 0.010987301160438582]","[0.07848127973265638, 0.12066994887816768]","[0.0617044954132461, 0.05942109897005725]","[0.004515203115396275, 0.0071200831231569145]","[0.012780627670558571, 0.014827516015451918]"
13,DCP,0.6566666666666666,0.4758177278401998,0.5246516853932585,0.37821049898095616,0.5952550570528099,0.4965135918907711,0.5329228940015457,0.2539180146458708,0.972598383891172,0.3060341240116521,0.08322214804921779,0.09562238584074734,0.031439987848620225,0.06834463792366925,0.03458372496583611,0.005550404879674794,0.051149948136974405,0.04451370157332234,0.004841821152828668,0.011678823173473851,"[[37, 12], [22, 28]]","[0.4194649427247562, 0.5479387263275156]","[0.5509452420026238, 0.491890634316457]","[0.40656370316613744, 0.3483170521745319]","[0.5832785504527579, 0.6072897384072518]","[0.5054042874195341, 0.4865931340281535]","[0.5956511513848974, 0.4605762255835665]","[0.29835542979893465, 0.20049613354714788]","[0.9717438521265971, 0.972555790587931]","[0.30165199363110207, 0.3098281104715822]","[0.15821015977794772, 0.08541179904862725]","[0.038444536045924065, 0.03307289529265417]","[0.058964047227409826, 0.0777767351882512]","[0.04789130183118984, 0.03292110453772388]","[0.0042108827452283695, 0.009702311998479382]","[0.05100536440215831, 0.07479541878756761]","[0.05413159940227655, 0.06684714097676595]","[0.007453470035615335, 0.005175337600565506]","[0.010455174578826889, 0.015303831941507652]"
13,F1,0.6255555555555555,0.3590761548064919,0.46620973782771535,0.283508769563613,0.5934634591376164,0.49546461589080903,0.47650520183104456,0.20645978230609194,0.9657720463057542,0.3150020807324178,0.10824070113740047,0.061893442857106754,0.01987567204896101,0.07195518733909045,0.04833959587498156,0.0043150502353224126,0.06818702551984292,0.03842653288451719,0.003802891353222617,0.005426285260673083,"[[28, 21], [16, 34]]","[0.31066036448024026, 0.38948581913917585]","[0.4727755860426667, 0.4570882803462443]","[0.29387741968103487, 0.27343955305302603]","[0.5672000537994327, 0.611924277200056]","[0.5046092292660622, 0.4876201721174505]","[0.5362873915824227, 0.4260888723314129]","[0.21977893750074268, 0.19598283469876093]","[0.9595786995035874, 0.9701466624842707]","[0.30733063347970174, 0.3216176353264989]","[0.12505261231197548, 0.08873455063383473]","[0.045318695597074486, 0.027344306077171008]","[0.07506876413527068, 0.0669879850090649]","[0.05199575513094819, 0.05576536951855576]","[0.006351955595384765, 0.008338258376724295]","[0.09848760446177873, 0.06519602183726596]","[0.06423677055586463, 0.033849248886636006]","[0.010128699550116993, 0.004792750491360339]","[0.01077469654943916, 0.011090431894420995]"
