n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,Hostility,0.6836363636363636,0.034102564102564105,0.2627081807081807,0.13821755099442629,0.35198123924125857,0.3033999916445411,0.2967838827838828,0.15796192263350822,0.9201371341212932,0.29885225885225886,0.07555123414422994,0.01592220236781969,0.042306760953652496,0.06625402368744111,0.04320793984693461,0.041148139466814254,0.046743262365617225,0.023237235428180538,0.012112328162798018,0.005337512022847421,"[[33, 16], [16, 36]]","[0.011413383364602877, 0.045140459691585005]","[0.38853168643068325, 0.19822448346935706]","[0.23416651381221118, 0.09004451896596995]","[0.5771008694211883, 0.23439707263968818]","[0.44530509309766353, 0.22873255450620994]","[0.4940834860085205, 0.19450705860007056]","[0.1335920742597111, 0.17009632877191744]","[0.9633410086400864, 0.8974363404101394]","[0.30109021364692745, 0.2965434623880025]","[0.018442802183697215, 0.02715127554654491]","[0.0817895022190116, 0.036478210167816424]","[0.08945912008641801, 0.053489735903854994]","[0.0649636736406459, 0.04024064966622769]","[0.060536255978056126, 0.04223672983406507]","[0.11437453917327595, 0.06479819499263902]","[0.046245703368163214, 0.024105717948919116]","[0.010948622163949592, 0.013489969193047019]","[0.013178100428066249, 0.010582062071247761]"
75,LSC,0.6927272727272726,0.09459096459096458,0.25395604395604393,0.16506593724212842,0.4045444678961587,0.33172405034944263,0.2461210826210826,0.0842679879733248,0.9080107169291531,0.31236874236874235,0.07469558668582614,0.030681139281856434,0.04578153806740616,0.0831005990093229,0.05177083861591747,0.03123713899396202,0.03310836315775286,0.026355704944906494,0.014476560624197894,0.020839060741345096,"[[33, 16], [15, 37]]","[0.04217129303800775, 0.1431286881426887]","[0.3102096609710726, 0.20207562705332166]","[0.2397938651363934, 0.09788913637438253]","[0.5911656370567642, 0.22718948247692325]","[0.4130342168709148, 0.2574238613513014]","[0.3289071581615457, 0.1684511029393271]","[0.05398945019728481, 0.11243374059821096]","[0.9404910643135127, 0.8770699523958214]","[0.3248062015503876, 0.30063153917582647]","[0.04449658210486008, 0.04087363553186379]","[0.04555936161934805, 0.04726209330135212]","[0.09578012873154404, 0.07819971961509757]","[0.07076888514964355, 0.020384806495386702]","[0.027118555782579306, 0.03170752299533548]","[0.07626909575111603, 0.04652414438934174]","[0.034016854701259695, 0.02477734189957092]","[0.011407537692221813, 0.019862331492263265]","[0.025581395348837202, 0.0166692810586225]"
75,N1,0.6927272727272726,0.12095238095238096,0.27703052503052505,0.20006636325242205,0.45685736061267657,0.3297496654628921,0.10514590964590964,0.16007564067699862,0.9230860804551402,0.3109523809523809,0.07469558668582614,0.049867639124349744,0.03891079058863719,0.05711757705296729,0.03462005548770898,0.0381755418234941,0.035631999849759476,0.03420360828833919,0.014284973059951864,0.007672805092846897,"[[33, 16], [15, 37]]","[0.038616916696056325, 0.18652157688645157]","[0.3341406019031356, 0.22769035704407833]","[0.2819425363600604, 0.131816474196167]","[0.6752386769548975, 0.2774946057184471]","[0.40490191895668054, 0.26776078711309614]","[0.12905662519075897, 0.08613619654536495]","[0.13614189592954293, 0.1789945864132047]","[0.9617456376861666, 0.8904602008218714]","[0.3294917614685057, 0.2963749157376429]","[0.03404254833174634, 0.0607147454204984]","[0.04747830159867981, 0.05365569693271867]","[0.057422599448757765, 0.058233191512064554]","[0.038987874179747015, 0.050061840028030005]","[0.030142707860432303, 0.04700624737148974]","[0.04547616851470847, 0.044262484702388104]","[0.05124276660716891, 0.028275419516603117]","[0.01290892660165811, 0.021387079355274674]","[0.00701450555944754, 0.009789921665722684]"
75,N2,0.6927272727272726,0.2706105006105006,0.40114285714285713,0.25802986219221774,0.5513333115349327,0.4178820330693787,0.4791807081807081,0.01924929435661445,0.9460310939855935,0.3252299552299552,0.10011930440621433,0.0769789610364024,0.04316464617034238,0.09407924028052847,0.04924477823536953,0.02863258364672505,0.04668891130625245,0.012387629612433955,0.012672013462638158,0.013801341192900305,"[[34, 15], [16, 36]]","[0.046060776701972714, 0.48945595422164245]","[0.3825003746167289, 0.41497466624561863]","[0.2561678001428011, 0.258747396083091]","[0.6688755552822713, 0.43009692721996695]","[0.4243232948321035, 0.4087127455822864]","[0.4214788762344238, 0.5261030888789322]","[0.015597561887601566, 0.023511174352132107]","[0.9629004139140032, 0.928199933345546]","[0.3258655935242314, 0.3242037613851065]","[0.045034554846205686, 0.09656026076586562]","[0.04591693427561476, 0.07919904965297447]","[0.0818173389361692, 0.09910555466340865]","[0.04715176906423116, 0.05506364021995824]","[0.026921569250817443, 0.04277181855675661]","[0.07786180043199709, 0.09955097606586787]","[0.012089124226008713, 0.016888687942077884]","[0.009022829542611178, 0.020021343556754927]","[0.015892797022510615, 0.015357528165162795]"
75,TD_U,0.6736363636363636,0.20688644688644692,0.31863003663003664,0.1432626869701894,0.28123849913680826,0.34334340514856254,0.35246845746845745,0.17890527158815012,0.9165000662870566,0.2991697191697192,0.07965144453856372,0.053389121354164536,0.041909515428366045,0.1047673041985602,0.038244452369770525,0.03407492630471829,0.04540419680029988,0.05037392858402545,0.01673256761753362,0.021007041247046724,"[[33, 16], [17, 35]]","[0.2663166646571819, 0.18103879163224226]","[0.5025546766451938, 0.25051706266563717]","[0.23838845779760115, 0.10831108559039515]","[0.4086279254001043, 0.23778491517355055]","[0.5143405042020747, 0.28022019836139594]","[0.5834526094116612, 0.26730331920229766]","[0.2709349671306177, 0.14302038017719834]","[0.9644436100520704, 0.8985596296836114]","[0.2966923474035542, 0.29971221688754734]","[0.13941397321132973, 0.048175504103535785]","[0.07591398338704664, 0.04694308135867554]","[0.16718872105002816, 0.07186142358871056]","[0.06069548083162266, 0.03341452239221611]","[0.044685053431077815, 0.03880527402140593]","[0.11311541959964351, 0.06102811651909888]","[0.11437139271998958, 0.02636292442560758]","[0.014533381758793927, 0.024411547009276127]","[0.028992248717083172, 0.020361799435111384]"
75,Uniform,0.6736363636363636,0.3177899877899878,0.4461831501831502,0.2780426828461674,0.537736312214079,0.41781888209340867,0.47916585266585265,0.227158393034063,0.958518588964494,0.31019129019129016,0.07965144453856372,0.08028887548651809,0.025416241286825923,0.08225530110901912,0.05875998511599172,0.023847829028632476,0.06067603933543982,0.03318498677568128,0.0044433611584656155,0.015424166331234121,"[[33, 16], [17, 35]]","[0.10987352546499003, 0.5094315504823369]","[0.43876741377581546, 0.4518670556589063]","[0.27424504252221804, 0.28238176196210973]","[0.6306800978361533, 0.45203681464660284]","[0.43660244608968135, 0.40091437544773745]","[0.4662908135359089, 0.4888852533633088]","[0.189828461958102, 0.2600716522294474]","[0.9699258846693499, 0.9476238235222094]","[0.3110106813956611, 0.30986316759696375]","[0.05171501459339853, 0.10729413554513004]","[0.042541069201952476, 0.04579129623855322]","[0.09460575521536797, 0.0661321890255938]","[0.0429608403593079, 0.08174724548893973]","[0.02757678026790889, 0.02906971336304935]","[0.09711795030713888, 0.05524818377064555]","[0.037338414781965305, 0.05225886994679147]","[0.0046892925955644565, 0.008208182698481807]","[0.015770109130909767, 0.01606078495123412]"
75,kDN,0.6827272727272727,0.06158730158730159,0.19872039072039072,0.15808794752953673,0.41390504883568713,0.3080329566983476,0.21637179487179486,0.12928138340880144,0.9127980490966673,0.3153439153439153,0.0647733918094566,0.030703653202895864,0.03727153056858857,0.06402848142162323,0.04542451809283742,0.03601158213294992,0.03203707394833071,0.024141300323629728,0.014896512603860195,0.01078666261195112,"[[32, 17], [15, 37]]","[0.03784726336439923, 0.07873408064161916]","[0.2594688591729596, 0.15129837550031217]","[0.25761753407075894, 0.07898867161569118]","[0.650195151076289, 0.2257563935450002]","[0.40339250089156586, 0.2320732541527501]","[0.2989216079157175, 0.1488911491593428]","[0.1269625366200548, 0.1314026175440742]","[0.9529723972690476, 0.8816069107413093]","[0.323022962179939, 0.30934498023496737]","[0.03743492201913632, 0.03646434516849607]","[0.03423845854382019, 0.043167505545368176]","[0.08100777453963769, 0.0548913042716463]","[0.058608695395859736, 0.041113478914998565]","[0.031309187683742544, 0.0356657225587233]","[0.044589032097204384, 0.049955377660099894]","[0.05103347696416771, 0.03279606420438096]","[0.013216377045689906, 0.022149379148190294]","[0.010553373238300036, 0.013047283847484917]"
76,CLD,0.6436363636363636,0.16282051282051282,0.3205982905982906,0.20045992353294326,0.4470497797374945,0.34293782136344564,0.34834188034188035,0.1849209712775009,0.9348899204878309,0.3068945868945869,0.04975606242854253,0.053796501822602955,0.05125484771809591,0.07715511328019359,0.05297430670673753,0.043719466381367915,0.05147832432412053,0.02953683199664925,0.015115410662126332,0.013079957177085403,"[[30, 19], [17, 35]]","[0.05701881736862482, 0.2297445090311891]","[0.375480510218636, 0.28794194231614656]","[0.2799271012191408, 0.15201715128360233]","[0.6610329256577577, 0.312916036445709]","[0.418612864421691, 0.2945588791223642]","[0.41766111375221804, 0.3081838860815542]","[0.17689404779397244, 0.1911890025226849]","[0.9654171982915974, 0.9162972698077431]","[0.31548998502250536, 0.3001284306846045]","[0.04057553067022556, 0.07036817797061212]","[0.04311444480083592, 0.061467667293079495]","[0.08324702801395736, 0.06963370996835924]","[0.07209623062602868, 0.035249560836612286]","[0.03155681261603223, 0.04414685927465453]","[0.05855059973843378, 0.06166865740044242]","[0.05057241944342535, 0.039464276618445676]","[0.010670515684556734, 0.016968332710438367]","[0.01180434725332458, 0.020706774167945214]"
76,DCP,0.6827272727272727,0.253040293040293,0.4031770451770452,0.2028298035183756,0.46835228106606497,0.3958664438074422,0.44650814000814,0.18951325424113857,0.9441808854741109,0.3094790394790395,0.08011126330750007,0.0687823270268482,0.051681680866853014,0.09615302639254433,0.03283348212327441,0.035564547289483404,0.06002875715209497,0.04431410122360174,0.011313867825387123,0.013353837792140106,"[[33, 16], [16, 36]]","[0.14196649842519524, 0.34836682667483665]","[0.44509374407372404, 0.3600542041561006]","[0.22882816739491613, 0.1798914831963288]","[0.5907130585320041, 0.36201142333930214]","[0.44755164039971707, 0.35013658240034357]","[0.5094814476269203, 0.38665433640117614]","[0.19229239193431377, 0.18522886362057053]","[0.9681177967656108, 0.9222260245796978]","[0.3110592784671537, 0.30763578789832974]","[0.08408404338681577, 0.08086070039121047]","[0.06195581456622747, 0.055563199346196065]","[0.11716168417000973, 0.07364928088930477]","[0.041283381703363584, 0.03970872700686151]","[0.02818332467667223, 0.04496368097975258]","[0.05718748771799296, 0.08623081291769304]","[0.05091261925715395, 0.052068084821884075]","[0.010947890911306409, 0.01798172909177252]","[0.020414862922581555, 0.011852609563734514]"
76,F1,0.6736363636363636,0.3036019536019536,0.43589743589743596,0.27671913883997223,0.5209305225256302,0.4170947886666047,0.4624299959299959,0.23300177429097374,0.9562674956395888,0.29810337810337806,0.07965144453856372,0.05872527198350544,0.030518192152209356,0.09224775138301247,0.042493037111497996,0.014906246232224757,0.035183352346820886,0.06036328724439283,0.007706264618880561,0.013076917376636044,"[[33, 16], [17, 35]]","[0.1258946134882403, 0.4493927576588925]","[0.42870777694290824, 0.4381435675776276]","[0.279026330525882, 0.27285019735614113]","[0.6358013678507485, 0.423694439620194]","[0.4436987305512631, 0.39424565191560723]","[0.4522292460238336, 0.47020424744312106]","[0.21106952934882672, 0.24764832938065048]","[0.9713423974063795, 0.943505433083964]","[0.30530249735507187, 0.29110587529829035]","[0.07203446312100398, 0.06771357821686474]","[0.02539583671501182, 0.05517135079858145]","[0.09327171372140157, 0.08999636845757812]","[0.053115957637492925, 0.05198874136735673]","[0.02790678599903519, 0.03816927386608494]","[0.06253326933732142, 0.0746133795651369]","[0.08218152003534235, 0.05111375969782376]","[0.004897323356292239, 0.011263932847157957]","[0.014693795193469169, 0.01673190372220609]"
76,Hostility,0.6836363636363636,0.17926739926739926,0.3386495726495727,0.2109143199161295,0.4423008422199981,0.3595698521706391,0.3670026455026455,0.17633368941652547,0.9347613860505671,0.30875050875050875,0.07555123414422994,0.05894697488736994,0.03699897958380977,0.07459482306660994,0.04305497107281023,0.030261893604762814,0.0470522501701502,0.02981816882378205,0.009728134068824477,0.006557634207935802,"[[33, 16], [16, 36]]","[0.07723249120488015, 0.246885117053372]","[0.39641607756798847, 0.29373174695797133]","[0.26905415312201925, 0.1665274111538254]","[0.6142553257669604, 0.3162433722789528]","[0.43194672743164964, 0.30586500498931546]","[0.44653588757233553, 0.31130074927679335]","[0.17175026898189286, 0.17760088399688717]","[0.966574519238317, 0.9103812603421048]","[0.312444482271225, 0.30619102707624374]","[0.0634326362849098, 0.07168158527211606]","[0.059745097900359936, 0.04500280760971958]","[0.0794843902222125, 0.07321074453068013]","[0.07310370179903622, 0.05772863364890745]","[0.035848638971787916, 0.028882177215975385]","[0.06823472696683462, 0.05528050813742667]","[0.06395078254441895, 0.02917908465300705]","[0.011609119576447044, 0.016748674081187926]","[0.007997920463473168, 0.010585319891320543]"
76,LSC,0.6927272727272726,0.16275946275946276,0.335992673992674,0.2041575217702794,0.4660443449153771,0.3641416028564858,0.3528148148148148,0.14916852679872378,0.9289444050937142,0.3146113146113146,0.07469558668582614,0.04811581464717109,0.03824406684679699,0.09129963662100979,0.047834079465778515,0.032560307660169915,0.038334006011360264,0.041591372930432004,0.013774431808936002,0.009298868261128091,"[[33, 16], [15, 37]]","[0.0617774194204195, 0.2676973806793]","[0.3680189046817832, 0.3067541084124158]","[0.25205431022569647, 0.1555003146678059]","[0.6165189959249557, 0.316419807202604]","[0.42178821954501905, 0.3072469006509888]","[0.3924327417478847, 0.3173688555484299]","[0.13527686967985522, 0.16384021492114176]","[0.9531769525461741, 0.9058790283667622]","[0.3233829695653867, 0.3057092103688908]","[0.05924045841851242, 0.03771848774614865]","[0.04549327150578, 0.04712666879272893]","[0.09953340936860663, 0.07734760844601116]","[0.04892667346131947, 0.04124964694696674]","[0.036349387050920445, 0.038621267331772964]","[0.06033932574687777, 0.07027716418765141]","[0.05905225655300883, 0.038416611256313]","[0.013430129233563706, 0.01782583142062904]","[0.012126803755233527, 0.009977022344819718]"
76,N1,0.6927272727272726,0.21448107448107448,0.3665787545787546,0.24876618080171076,0.5112470131829333,0.38521678370173873,0.2898158323158323,0.20617609298677508,0.9452477671126138,0.3112983312983313,0.07469558668582614,0.04651928123564345,0.0352743816683468,0.069900904717209,0.05546248307963814,0.024472880802245908,0.04824634920370822,0.02924091177019147,0.009348709959656339,0.011870158322666814,"[[33, 16], [15, 37]]","[0.08267694681186558, 0.3434415729602629]","[0.38188629153814463, 0.350979001916513]","[0.28852641291926895, 0.20957294337570037]","[0.6552139832310995, 0.3678566671526719]","[0.42585168821068553, 0.34441537373389325]","[0.27521869708626834, 0.3023138822681647]","[0.18908213410915656, 0.22240300632924068]","[0.967023668916358, 0.9235386365504507]","[0.3185641516129375, 0.30394073245029096]","[0.062478802934998016, 0.05967922113478661]","[0.0334279030335325, 0.04681879154962614]","[0.06391128093660356, 0.07535415920996172]","[0.05949639075750389, 0.05695803880779228]","[0.028685299771845252, 0.03101258545644467]","[0.07065960862434455, 0.06309371852098633]","[0.06526829091104118, 0.04487427006493986]","[0.011861008387619476, 0.015346821810883092]","[0.014266306606824907, 0.010452824995780855]"
76,N2,0.6827272727272727,0.28493284493284493,0.42380463980463984,0.27451981299648714,0.5571812271571143,0.4260772437027865,0.46879975579975575,0.10226517931177755,0.9523645517622599,0.32452177452177444,0.08011126330750006,0.05193628839924364,0.023765971249599154,0.09321308233119992,0.048674639011535924,0.009848633482581503,0.06210642552510984,0.024195065017988734,0.0028768025859552374,0.005278859607688907,"[[33, 16], [16, 36]]","[0.0771705894609874, 0.5175472748177196]","[0.4134929228182176, 0.4363238629264455]","[0.2594385167901242, 0.28919586843606326]","[0.6491677680663914, 0.4537465863021534]","[0.43396448394698695, 0.41520501768517726]","[0.4447518446529603, 0.4921014063123102]","[0.10220100477138505, 0.10344132525189467]","[0.9669417446663123, 0.9359026501410008]","[0.3250623881032181, 0.32406764601527865]","[0.04535911431625784, 0.08539730682673954]","[0.057933822730160525, 0.026633152212138106]","[0.0850813421381103, 0.09406332745344882]","[0.046940534100457676, 0.04540709403617816]","[0.02858703428468038, 0.029040951830909236]","[0.092005650640877, 0.07833943007676844]","[0.0423972921972602, 0.021071276076694685]","[0.009207999664324342, 0.006727916845581908]","[0.008388755202330539, 0.006635478777610052]"
