n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,kDN,0.6207282913165266,0.3958719922335483,0.5294047569516678,0.4538212568205021,0.5556819317830868,0.47799684325729663,0.5168191328122678,0.5205956503747539,0.9966378592575239,0.3967582191094777,0.0615393901331626,0.01871449292200419,0.014728014303021408,0.01091357130830567,0.028090284568796028,0.007530488244731944,0.01992757569474661,0.009720041916712488,0.00031855888532700055,0.003549786423607405,"[[158, 175], [145, 366]]","[0.504813556487641, 0.3032246729145819]","[0.6224357502766859, 0.44946539145735465]","[0.5437888635913366, 0.37669184401229416]","[0.5659197429180078, 0.546900359828504]","[0.5769831030269923, 0.3933300177296408]","[0.5984341511258512, 0.4467368668197399]","[0.5579708190948198, 0.4886918396450139]","[0.9976645577911627, 0.9957637048761739]","[0.38393331143827003, 0.40791641392853195]","[0.02981898203368558, 0.028865062743252824]","[0.018481223918554553, 0.015996202165549405]","[0.013630612712412326, 0.008836878427521535]","[0.0272484408905282, 0.02802109968025312]","[0.011324569623726017, 0.007310411357056339]","[0.02830443185043834, 0.020500817445408846]","[0.015647428703764437, 0.009406159163262318]","[0.00021289576980555977, 0.0005333423046275542]","[0.009412326277762565, 0.006687956415367305]"
79,CLD,0.621904761904762,0.49882133693918596,0.5635867484917828,0.532864397530125,0.54918478217038,0.5846273303680127,0.5563897111025258,0.529917234550402,0.9974101640256278,0.38158817388222427,0.06527606388658531,0.04407371683129397,0.012125151809102038,0.014813234167298043,0.02995522787157933,0.0049528131942879845,0.021458293782431675,0.008736627248355154,0.00016398490500038122,0.009901043049286979,"[[156, 177], [142, 369]]","[0.5420217099664901, 0.42933069186211553]","[0.6138951428951305, 0.48367560955823025]","[0.5749523318696211, 0.46595964475966706]","[0.5383586622211819, 0.5660978016631313]","[0.6321684451548912, 0.5092923330243749]","[0.583292038601041, 0.5128964293079858]","[0.5271436284114271, 0.5339996156783424]","[0.9974243737908057, 0.9973789182131947]","[0.4150449456062007, 0.3292627004856933]","[0.05954274882695094, 0.046394048402871244]","[0.016585071079148563, 0.014949046551974227]","[0.018530628395066393, 0.015418814130105063]","[0.033835383382962485, 0.023426953964687976]","[0.005328815461771861, 0.011598031665408738]","[0.025186297629597457, 0.025345186250354167]","[0.015080251387279931, 0.015373164000380109]","[0.00018652518288050856, 0.00026368135194353506]","[0.00838232940960394, 0.011235846417089955]"
79,DCP,0.6184453781512605,0.47250398724082937,0.5542948477914152,0.5829566200582896,0.5668360593433539,0.5345743962763718,0.5526493683979382,0.5372307372569063,0.9972651771977763,0.3730161646980869,0.06296469931215548,0.040782182352631924,0.011307475034889452,0.003223488025161245,0.03458486777162677,0.004110079834220765,0.025053886518282668,0.013582169655691418,0.00026113119365387403,0.007246250391979161,"[[160, 173], [149, 362]]","[0.5093404077821205, 0.42208251302468386]","[0.5951858628063053, 0.5006683520441858]","[0.6198353288078009, 0.5346004525093232]","[0.5644429526450776, 0.5687421728883055]","[0.5889254860091537, 0.4631952400394283]","[0.5735528078625866, 0.5260318759559521]","[0.5474271263599556, 0.524102035615276]","[0.9972928927022142, 0.9972315760415655]","[0.3865406222223293, 0.3555985349022718]","[0.03611502334713449, 0.07680754696638825]","[0.020359495137687582, 0.02572517698245828]","[0.009619071193887649, 0.012537684765726774]","[0.030631143388908228, 0.046145120281009]","[0.005713557491823827, 0.007326745909111805]","[0.034085747104158515, 0.03970557095755778]","[0.019967287874696087, 0.01592400208605757]","[0.0003287372198730461, 0.0005690580346665787]","[0.010741947402985737, 0.015217633849927813]"
79,F1,0.6326470588235293,0.21669995145967685,0.34739116566118855,0.3522299047424301,0.5376237817449933,0.3846962110028556,0.3292991990846682,0.4196295051090698,0.9929622568769997,0.5473639907850434,0.06680264289862696,0.020021053898851157,0.017553853249114904,0.021041542741089082,0.03592804720486719,0.009781183899191534,0.01679544161736656,0.014104619674520147,0.0007343948749647539,0.00328988978582556,"[[166, 167], [143, 368]]","[0.5479098041924121, 0.08446396450427565]","[0.6355640134430611, 0.2323293001152617]","[0.5780065325177477, 0.2620693521174339]","[0.5347198003276719, 0.5386688239077142]","[0.6309969587785044, 0.2864336051368692]","[0.5755888145968777, 0.2311322637860176]","[0.5419815000325887, 0.370974964474012]","[0.9974805324930598, 0.9911637295798122]","[0.518650630611402, 0.5587882277693098]","[0.05050930995152043, 0.026377834884287986]","[0.022799173642147456, 0.01862460112856255]","[0.020602612607966524, 0.021822613914049927]","[0.02922247182120626, 0.03918380372933332]","[0.005778493759024907, 0.008859925272163848]","[0.025822046559729892, 0.017500373434863704]","[0.01566637238793742, 0.018357373831942938]","[0.0003998035012955383, 0.0009382977333660013]","[0.007388893324653045, 0.003096590455529535]"
79,Hostility,0.6185014005602241,0.696299493793773,0.5908609666458637,0.5112986419544249,0.5766940508787697,0.5326213153899716,0.5895187771801044,0.5676108976594045,0.9978857141549964,0.3727977910300565,0.0700878502507137,0.03530692177572769,0.011928559834862133,0.00870079295725294,0.032934765261427044,0.01147442436861189,0.01664534283760625,0.01282641953279007,0.00014778593456294848,0.00775631868140997,"[[162, 171], [151, 360]]","[0.7316741653296435, 0.6477190324698027]","[0.6309833026549567, 0.5408708942829925]","[0.5623161329517006, 0.4493629891160869]","[0.5755820209456817, 0.5783595208800918]","[0.5886801380277382, 0.46425795243829554]","[0.6170001141128579, 0.5550114408204287]","[0.5732495828474291, 0.5604458268948683]","[0.9978834948151359, 0.9978798578252753]","[0.385932245639396, 0.35656380842945984]","[0.03583444635003838, 0.06311819397349842]","[0.01804858154940745, 0.020604135381433505]","[0.01628034984049513, 0.01240332864372479]","[0.033003471658504445, 0.0302300100956065]","[0.008978778445588469, 0.01395203570284564]","[0.030196508330695242, 0.034359378045153405]","[0.015087096510483154, 0.01651574875039671]","[0.00020853385035933905, 0.00015658713168245172]","[0.011492083429198984, 0.009098621525730365]"
79,LSC,0.6195658263305323,0.424713092018584,0.5620889674779835,0.46433237732292926,0.5652225824669652,0.4875539835782739,0.6586432723772541,0.634445176756717,0.9994210038873268,0.3818825940565071,0.06510481433100887,0.04010705785635213,0.010043630071172321,0.007750208288527095,0.03338037807304841,0.006335680016687804,0.01360679269328814,0.00858717130660253,7.289672047057403e-05,0.007115896339342717,"[[161, 172], [149, 362]]","[0.5050694380075954, 0.35605487834167865]","[0.6326025407547939, 0.5015426414385458]","[0.5396332751035873, 0.4002580613450533]","[0.5716775649090482, 0.5602748848762106]","[0.5689467336879886, 0.4181698777775626]","[0.7084765212946211, 0.615596824059008]","[0.6627656939868775, 0.6102834978956235]","[0.9996378697699717, 0.9992366315809177]","[0.37198727238197093, 0.39032256020086037]","[0.054380708160444435, 0.05687380012188979]","[0.017334928124530805, 0.01504777317230377]","[0.016949458480223834, 0.007958386453047066]","[0.03831790407057082, 0.028004786668187228]","[0.0072076613201880356, 0.008246366601126003]","[0.026947748955863406, 0.015994630955061838]","[0.010515421828744684, 0.011921578689474155]","[4.835984906634814e-05, 0.00013943108464866522]","[0.007888090528621298, 0.006907359546369921]"
79,N1,0.6195098039215686,0.476179009777408,0.5909417169405727,0.48795156570189446,0.5595361224959865,0.505657877541702,0.7835033895674628,0.591573199520745,0.9986228891971709,0.3862542858023407,0.06193985574250943,0.02620627263880728,0.011747956175185299,0.005331303354926602,0.029381566165138248,0.004263327952111506,0.020846589417368416,0.008005544060364692,0.00015584951233651973,0.00872142966650023,"[[159, 174], [147, 364]]","[0.5591665277455842, 0.39455724011715926]","[0.6602742607394638, 0.522072061532313]","[0.5661831108066934, 0.4105570326284978]","[0.5594874675415903, 0.5595362402054749]","[0.5889487526549212, 0.42354991377331064]","[0.8223636916066308, 0.7445097629506244]","[0.6146656564585493, 0.5684936574281025]","[0.9989072743753183, 0.9983418033391518]","[0.3861317058599684, 0.3867133683787055]","[0.049370971842454446, 0.03988523693859057]","[0.02078211503236699, 0.016058663500459352]","[0.009355560714599151, 0.013290818506018792]","[0.02798284573133288, 0.031309184404873736]","[0.004473668949902685, 0.009880656493095961]","[0.024420575508924864, 0.02433051040972728]","[0.011175775164800566, 0.01234682501864288]","[0.00017040852190126899, 0.00019851961630006884]","[0.004920584102815722, 0.013612791786449382]"
79,N2,0.6136554621848739,0.4613005339435546,0.5773537202690521,0.47362855703061923,0.5835333371642715,0.49336827026531144,0.6410041643139469,0.6970312521444989,0.9989301178283148,0.380359217653268,0.06341939358882685,0.02622226074309501,0.010634908131409177,0.00465679328781754,0.03527795055871773,0.006959682927198889,0.0170928037140257,0.012388398135369483,0.00012210136284672787,0.004068562142783555,"[[163, 170], [156, 355]]","[0.5517393428370188, 0.3801615356337391]","[0.6496165438484577, 0.5121856836572926]","[0.548788667777466, 0.4062219564835778]","[0.5898495028538193, 0.577892769336046]","[0.5728107162567454, 0.42183563307467564]","[0.6937522783686393, 0.5938411317699541]","[0.72082693257787, 0.6753747825430845]","[0.9992696361269395, 0.998620180710558]","[0.37506747870648194, 0.3853598780884051]","[0.042273229017106305, 0.027312431128075746]","[0.01420101305881176, 0.022047274606630005]","[0.014796559337683274, 0.009794742532261466]","[0.03825126307280149, 0.03053323659477581]","[0.009488189928325366, 0.007392705052583162]","[0.03157264055128574, 0.0308683668195634]","[0.014157292844513582, 0.014683858934483143]","[0.00012844051673082115, 0.00018682288126957693]","[0.009175887041300443, 0.007592550738252323]"
79,TD_U,0.6149579831932773,0.31991332085153595,0.4312519936204147,0.419841821357699,0.6991414098059658,0.4408682445493611,0.4192086098810927,0.4958048802118566,0.995698682205529,0.3885837397622295,0.06803458415319193,0.03032363163468068,0.022455474052734174,0.017977414294444632,0.03700366013003618,0.013286217265410134,0.022280172083105985,0.019348664514910865,0.000631150720223524,0.015060049393176424,"[[162, 171], [154, 357]]","[0.41103102176218675, 0.2498256664041752]","[0.5145762332466061, 0.36757464963601555]","[0.5084772210299034, 0.35207327532965565]","[0.7096449343153396, 0.6907932157431353]","[0.5314949914692205, 0.37103557452601993]","[0.48411049523370364, 0.37021637964427523]","[0.5286598772515307, 0.47062076379949114]","[0.9967337492754835, 0.9949094954015274]","[0.3416169159002663, 0.4249949354538014]","[0.05175752614025584, 0.04820363427917043]","[0.023998923584960866, 0.03187376739923811]","[0.027626852722127608, 0.019321049062378883]","[0.029007328791271814, 0.04114209601418639]","[0.012816585487279455, 0.01953481050268322]","[0.030530502897492134, 0.030172874549805585]","[0.019989398887968215, 0.01908571333510666]","[0.0004019693103406298, 0.0009301355072853448]","[0.01111637024505073, 0.018679387409947044]"
79,Uniform,0.6042016806722689,0.28028552111504057,0.4090543998335761,0.40593597434157297,0.5506564090854584,0.43626067904665505,0.39828853507286,0.46523042131862524,0.9948513767537029,0.40753804251515924,0.04998820740048771,0.022472166719563477,0.01167732886508732,0.012526942039515591,0.02943211923804062,0.0054467595245801005,0.008154172253586538,0.011178157922166596,0.0005274902684936699,0.0057960363606369605,"[[160, 173], [161, 350]]","[0.3996557587248092, 0.20134092244607701]","[0.5214848909835562, 0.33468675664466574]","[0.5093637630850195, 0.33771314913184286]","[0.5620354861050052, 0.5430360195698732]","[0.5520606734499386, 0.35983089728638146]","[0.49274922497833645, 0.33579568140189764]","[0.5099905014800848, 0.4356257575799444]","[0.996579300183922, 0.9937086854415067]","[0.36660053687294064, 0.43452395019807]","[0.04072681522295047, 0.023724174411364183]","[0.01745951105285838, 0.012191755615071291]","[0.01788758132537672, 0.010995227300906059]","[0.032054100403092395, 0.026634586995377376]","[0.007198425917371177, 0.006919920883912309]","[0.016345471585342077, 0.010872357246319141]","[0.014129713160568085, 0.014850728533657414]","[0.0002995400389525607, 0.0007030851870183117]","[0.01039851693785453, 0.00799836274021308]"
79,kDN,0.624313725490196,0.5183010886901047,0.6519487206157686,0.4999422054035332,0.5588612418394876,0.521929839229933,0.6286892957030257,0.5837628304502827,0.9985713017333262,0.38372315835702564,0.058483604259737115,0.0338762995954625,0.00847109623804438,0.010250935730965954,0.029113331512347393,0.00452241476928194,0.019903313341230095,0.013163330816994034,0.00014150598264364627,0.006707507902871933,"[[158, 175], [142, 369]]","[0.5714551999650873, 0.45903511698541566]","[0.6934176804554406, 0.6050828857033488]","[0.5623404993772733, 0.42951122348572035]","[0.55648962911896, 0.5616460243634562]","[0.597317544767563, 0.4366837262593049]","[0.6576760517726605, 0.5960572557722549]","[0.5936882667253566, 0.5728325844766671]","[0.9985620203885907, 0.9985832214466714]","[0.3934695892199852, 0.37278586127816593]","[0.03184347065716191, 0.06874064432264419]","[0.011296189737465287, 0.0112019203665944]","[0.014509884077924508, 0.01273868813776004]","[0.03071405492973395, 0.027618587739855135]","[0.005749965231186512, 0.007508802395659466]","[0.028842113816391183, 0.026684868339332816]","[0.011950841458704628, 0.017567060066609925]","[0.00015818529032945888, 0.00018701720443665168]","[0.007647161906119027, 0.009037269936271181]"
80,CLD,0.6195518207282913,0.08254854032313987,0.23530434782608695,0.27634581627142313,0.541071587742186,0.2818427231194307,0.2243703424404225,0.377870252049722,0.9910714960158394,0.4792893465547928,0.06393833796258727,0.025354010804467107,0.015183004948927794,0.01872610909063239,0.04313840024949913,0.008717038332700983,0.016051120277925955,0.011200922054371079,0.0010679646620891851,0.007261105958013976,"[[154, 179], [142, 369]]","[0.21310477491072333, 0.062438715893503895]","[0.40524137602012705, 0.20865098654318848]","[0.4311778965614003, 0.2521337413051582]","[0.5907965391283974, 0.5335832137838881]","[0.4518967307179184, 0.25524249937044086]","[0.37554141748425296, 0.2008312415374865]","[0.4831127732430698, 0.3613324540796522]","[0.995569149013836, 0.9903637274665849]","[0.30005294439031016, 0.5074525710815865]","[0.07139489391142935, 0.019926361098731797]","[0.03200052593627858, 0.01595361565573266]","[0.021004283624872642, 0.01857132656634107]","[0.04904291156143675, 0.04244452717851904]","[0.011726322831510155, 0.009029254561147358]","[0.050872442674063795, 0.013104914537840883]","[0.03312482121333382, 0.013792570675333484]","[0.0009585018833872395, 0.001188787835530664]","[0.015826744995164038, 0.006021735607601948]"
80,DCP,0.6219887955182073,0.10980115803342347,0.26171621246792875,0.2418068776520025,0.551453512553371,0.3275227200509785,0.2525724348750665,0.39037688237191964,0.9918128731878525,0.4716076670596122,0.06552859273392549,0.025361649769712488,0.015006965415042263,0.021172588581607987,0.04633975511843775,0.012435191587650345,0.021047995402691075,0.013698166190889406,0.001140133219226768,0.007192353107796767,"[[160, 173], [146, 365]]","[0.2728507447445496, 0.07524674789796969]","[0.4344536269652732, 0.22357422271668823]","[0.3648613004525389, 0.21529440461382232]","[0.5485142337246188, 0.5530309588130303]","[0.5097368318784194, 0.28754137107590083]","[0.4171351612794642, 0.2167236954027773]","[0.4602741714546717, 0.3747422972589916]","[0.995738317943181, 0.9909389481047777]","[0.341714288014592, 0.4997259766569419]","[0.04966713862000732, 0.02415887707349398]","[0.02802602531299056, 0.02089040692000678]","[0.02945027630368213, 0.02400141863890914]","[0.04985256251258249, 0.046790991293952734]","[0.022794309768091638, 0.014835306748941813]","[0.04524780080143569, 0.02320294625703494]","[0.021530504669610945, 0.01632295679074192]","[0.0005829290096674066, 0.0013755709049638515]","[0.013697501271570533, 0.013088728427539565]"
80,F1,0.6326330532212885,0.33162939463282715,0.45202978295541224,0.4445226794003866,0.5758255028517708,0.47078110146914753,0.4496658580740388,0.5008953199330948,0.9964212355113753,0.28699163642527487,0.0640379264864657,0.024494544815101563,0.009309486671413045,0.013007793574306892,0.03150880358673831,0.005264983954304943,0.026792063583312667,0.012552096842027969,0.00037475025237687664,0.006861081864216898,"[[166, 167], [143, 368]]","[0.33351667484131464, 0.32951259891034734]","[0.4671212633765898, 0.4369926829107217]","[0.47347381052174925, 0.41552038665630053]","[0.5893186241193421, 0.5624771638645926]","[0.5019898858548801, 0.43954424969740025]","[0.4557502687521405, 0.44350130524510484]","[0.49667230600319695, 0.5053697564258666]","[0.9963029402444505, 0.9965404291701521]","[0.2718706685524805, 0.3020253962379954]","[0.06306654654572134, 0.04470410337854055]","[0.01702192638568823, 0.01096555745938113]","[0.022507782944938808, 0.012825245823424262]","[0.03592832159784722, 0.027411191857931293]","[0.009320099233210321, 0.00979381753833032]","[0.033738077452300945, 0.024242473254939664]","[0.014794320774424248, 0.020592862686563285]","[0.0004298829948993608, 0.0003449136968298941]","[0.007576942147283119, 0.007174144725595476]"
