n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,Uniform,0.7290909090909091,0.33435260391782134,0.4496870520783564,0.12209922978008474,0.586225513616818,0.4595313446183721,0.5398950867972607,0.2854771936789542,0.9657414450703676,0.28647873865265167,0.1697402542199787,0.09282641470746505,0.043142405336517045,0.04894323078262206,0.0495878138404028,0.015147529667690616,0.049894503953678185,0.05640530316473666,0.00469683506770805,0.013782761835109038,"[[38, 12], [16, 36]]","[0.3266633949041974, 0.34566170530790646]","[0.4650001390471898, 0.43713401423647263]","[0.1269055759844982, 0.1201114429204411]","[0.6323151137396668, 0.5451422978313669]","[0.4696670251961682, 0.4500362805737277]","[0.5035184318570647, 0.5748507771250696]","[0.2690035585773786, 0.30893010230068063]","[0.961652801451986, 0.9697648011121828]","[0.30908661668765103, 0.2668042433372532]","[0.09361901985004631, 0.09727193122840473]","[0.04984930039690684, 0.05470328045305322]","[0.03943216562389602, 0.06227224478919061]","[0.05952798259796966, 0.05418980004810349]","[0.01355174977308443, 0.021693599248806095]","[0.06023861399931376, 0.08073802543925575]","[0.06428869801801024, 0.08898540284083167]","[0.004788307052773788, 0.0073983272332910355]","[0.015989012274657478, 0.020798103480057895]"
87,kDN,0.73,0.3908265647396082,0.4951027233635929,0.12491600995825511,0.6125264771460424,0.47662662508506226,0.5635781687256842,0.26878648739281547,0.9691238080864736,0.29483596114030897,0.18412925152516543,0.09177792475535242,0.03434281206683112,0.03663636711535925,0.04468627297839454,0.012437117997371133,0.08232410046821151,0.06811357432487859,0.004311824905498192,0.01689852630280781,"[[37, 13], [15, 37]]","[0.34823947830439256, 0.43432057600930685]","[0.5088050762042211, 0.47986696819681257]","[0.13280255080808867, 0.11573107778862438]","[0.6444326494443117, 0.5780302091968547]","[0.47196177878664836, 0.4806999318556094]","[0.5189284615232665, 0.6105249708123421]","[0.26407286747490677, 0.2765408049510531]","[0.9675531357409358, 0.9708284297978913]","[0.314828647254737, 0.2742727858930259]","[0.1015749856487375, 0.08810160091389192]","[0.04366446214986592, 0.04275746107123299]","[0.04862667760780487, 0.0386237793479515]","[0.05196497842565932, 0.03832789371484427]","[0.0158485760071015, 0.02100945515309936]","[0.08020233971286309, 0.10153987177994381]","[0.07018717959131425, 0.08410773029762564]","[0.006225618130119792, 0.006729196125988209]","[0.01606489244792351, 0.020725941895528642]"
88,CLD,0.7290909090909091,0.41278069756330626,0.48954132823698043,0.11717410884998573,0.600648789616181,0.4991884854950833,0.5844833685982754,0.2690456046128745,0.9644125646984815,0.2959388437649307,0.1697402542199787,0.05757511421967463,0.025018307870880975,0.044856468797089315,0.044847806611732564,0.011837630416935713,0.05223368616954972,0.03942783478571988,0.004287968132026178,0.014408207078114908,"[[38, 12], [16, 36]]","[0.35137003876243916, 0.4845590204046185]","[0.4794090264942841, 0.5014217022773162]","[0.10053358345218655, 0.1366444888692184]","[0.6007294718182926, 0.5997164367400509]","[0.4880413696800033, 0.5122890862633731]","[0.5281981084400812, 0.6511450980412007]","[0.25871593501897805, 0.28101322987064165]","[0.9618835225764573, 0.9676187213625693]","[0.30528439367819465, 0.28485990776628733]","[0.08521686462398087, 0.06189130887452936]","[0.03553171231327609, 0.039334210851422295]","[0.035001939737188174, 0.06016291994659385]","[0.04555823463261671, 0.05970762065620612]","[0.015689683804410194, 0.01706658416051999]","[0.06419827444326662, 0.036102232777284755]","[0.04456362179479731, 0.06298614986430126]","[0.00544766884406398, 0.008902154178449083]","[0.019637751325975526, 0.010996567868412362]"
88,DCP,0.7109090909090909,0.3473960821786909,0.44592689918776873,0.1793776403588698,0.6155408902691513,0.4610493445426461,0.5281433861169885,0.31771497896216144,0.9672290062909156,0.29953814301640386,0.1941665336548806,0.08603275028228438,0.02989976253430239,0.04849182220028618,0.056017089637079354,0.02259522278702316,0.05920514854234607,0.04780338325227956,0.006643912218902368,0.012428438811925764,"[[36, 14], [16, 36]]","[0.3267081029859037, 0.3626982997946596]","[0.46944556035241797, 0.4220600204536343]","[0.1782604785623227, 0.18294548807393723]","[0.6489922457671864, 0.5829054351860565]","[0.4632684348650744, 0.45972849075009004]","[0.48385269262043556, 0.5702111369741216]","[0.3152371600804921, 0.3191342448005988]","[0.9651237057703291, 0.9687310888305161]","[0.3138078459760061, 0.2846630421325404]","[0.11803607670378637, 0.09623121488282324]","[0.04364239255141286, 0.055086232346606506]","[0.04236055248577065, 0.05802456459326652]","[0.052175265527499064, 0.061240864556653736]","[0.01738354313224969, 0.028916963681771154]","[0.059687642556976596, 0.0803650386330562]","[0.058132636939531725, 0.06404040668759817]","[0.0072694412359809975, 0.010395582427898415]","[0.011039121865706252, 0.017548709780573424]"
88,F1,0.7290909090909091,0.33426899187768755,0.4321978021978022,0.11693144712531815,0.6190428412167542,0.4650135181433909,0.5027462573658226,0.2595794511863906,0.9628168649246154,0.32062430323299884,0.1697402542199787,0.07730116037002728,0.036431455181195005,0.03458714322452976,0.05052685775539191,0.013695162984541204,0.04976242714800714,0.04663917398242891,0.006663214006206839,0.005741710433125819,"[[38, 12], [16, 36]]","[0.28960569379950146, 0.37229557997528123]","[0.43323703981790435, 0.4266296214812352]","[0.12073943796759704, 0.11116757497323367]","[0.6290889701651918, 0.6110024953937646]","[0.4674271303151493, 0.46085009715825676]","[0.4375998138826942, 0.5714240057628049]","[0.24247892452182432, 0.27831076208118094]","[0.9566722040304635, 0.968949126854843]","[0.3263283843159729, 0.31478463340291485]","[0.1265984366383518, 0.11760570459535251]","[0.04302070832893861, 0.05949834646601286]","[0.03619094114631521, 0.04256091946044883]","[0.05556215388753924, 0.06167760038150931]","[0.018790561008953405, 0.024815870239278073]","[0.0654633207523897, 0.05526990078505644]","[0.05299213421012837, 0.06296286017002718]","[0.005941673872985735, 0.008993444160536981]","[0.006998654439293527, 0.008424872131711031]"
88,Hostility,0.72,0.49881748686096505,0.5338055422838032,0.1281858805648539,0.6242938764134417,0.49805076625827677,0.6188952972493345,0.31694375159322347,0.9723290273053978,0.30754897276636406,0.18261441813740253,0.09951342980359268,0.02394134938748693,0.05214523971284608,0.038815969397415336,0.011929096178274477,0.0481343231687802,0.05785815717217294,0.003579448084940677,0.009280973557987042,"[[37, 13], [16, 36]]","[0.44082617164294186, 0.5678447496724713]","[0.538585450367438, 0.5301340988466089]","[0.12906725246656436, 0.129271920559002]","[0.6388877560500231, 0.6109770825042307]","[0.49077820894893176, 0.5070390509453987]","[0.5545931229871928, 0.6869436314132857]","[0.318824509137573, 0.3142564836765952]","[0.9706416794471917, 0.9735761432430354]","[0.3158538914884671, 0.2986567260374774]","[0.1380925342124448, 0.07314740435404923]","[0.030939017939551807, 0.04017951409744307]","[0.05166712465845005, 0.057402761979861425]","[0.0403471031263255, 0.044428539350942105]","[0.01247689272490309, 0.021047573739684584]","[0.0677546561235041, 0.057105162996418796]","[0.09082795968031417, 0.048092142110706476]","[0.00723577893531507, 0.005487578355679959]","[0.0118160233577466, 0.010141831638754959]"
88,LSC,0.7209090909090909,0.38116340181557573,0.4923626373626374,0.16223673836616842,0.620685618729097,0.46735375985987054,0.5752980172001911,0.36194990747287414,0.9786693638749405,0.29516244624940274,0.19610767080644156,0.05326922677999725,0.025917341091640702,0.03401807617167969,0.06259143419820705,0.01564007875899643,0.04093392686130799,0.03516976150477518,0.0041726459076642354,0.01775028340689954,"[[37, 13], [16, 36]]","[0.41231003586242315, 0.3567054382968048]","[0.5424641973606814, 0.45048120427019345]","[0.1905565112929856, 0.1371184438990963]","[0.6635633206540741, 0.5798516438442197]","[0.48508222821077646, 0.4527475031083382]","[0.5629711651501721, 0.5849496743759813]","[0.38670258665768864, 0.34024605336582614]","[0.979298216334365, 0.9780273985857386]","[0.30881647692229264, 0.2829574144818209]","[0.09600713398709038, 0.05381652631911184]","[0.036278890203834034, 0.026760371396829824]","[0.027385294971033734, 0.05519299243390392]","[0.057306073605798674, 0.08318835983486378]","[0.020138461286420817, 0.019316473360829648]","[0.07441563249144308, 0.03827582753358654]","[0.0549752521311648, 0.05896079771133524]","[0.0027842942463196557, 0.005729372522751916]","[0.013910927543226105, 0.024593565233264905]"
88,N1,0.7109090909090909,0.4346751075011944,0.506552795031056,0.12230078891797927,0.6021187689122472,0.4836856452825766,0.697092178008327,0.2729539250919978,0.9710748042128005,0.29374502309284917,0.1941665336548806,0.05558778727434703,0.031093382035500494,0.037703990641863555,0.031710549845539275,0.013832448838966912,0.04200603559525449,0.061391830279852476,0.005980115557773831,0.012287307046692807,"[[36, 14], [16, 36]]","[0.3994088489308606, 0.45953636271478066]","[0.5198053684621387, 0.49391357129792546]","[0.10720078167689537, 0.1338472950680549]","[0.6147656729786287, 0.5889045052685532]","[0.48303732003674354, 0.4834806222256721]","[0.664792272613943, 0.7242146031235822]","[0.25455005144074694, 0.28839929128376773]","[0.9670323347916865, 0.9744899283224686]","[0.2989299913990891, 0.28911552337291524]","[0.11700819046584958, 0.05631170156428893]","[0.047618747981061436, 0.0418030391180619]","[0.04917646836533745, 0.03521983787490675]","[0.03698253361402675, 0.036377095660938205]","[0.017329553548233918, 0.013800257372353056]","[0.056353750934280314, 0.05652892783346492]","[0.07019745195221241, 0.06528692670106817]","[0.007276462993297513, 0.00883512128929746]","[0.015132663827988266, 0.012483516257691979]"
88,N2,0.7109090909090909,0.3703177257525084,0.45812947921643576,0.14326935436179133,0.5985136964484791,0.46404219392156965,0.5108995119787045,0.3802524361423333,0.9689140490889073,0.2923156553591336,0.1941665336548806,0.10240425405730388,0.04376945976239063,0.049826431359076634,0.05617956657904963,0.022975197630080185,0.053641852595709284,0.055638443390361676,0.0057009088858536484,0.013630597575033133,"[[35, 15], [15, 37]]","[0.3776057266120195, 0.3602849916425283]","[0.4897414454173036, 0.4280215497685555]","[0.15343106562699332, 0.13258424876268246]","[0.6293714183920134, 0.5710094916650137]","[0.4788123340902898, 0.45104520830028577]","[0.5049150164903884, 0.5155834191886967]","[0.3839928103822216, 0.3719021872696544]","[0.9680149288164163, 0.9695799300772834]","[0.3078218796977378, 0.27876894029361104]","[0.15705444855754883, 0.07535680486827903]","[0.0549807339138618, 0.04855309945079957]","[0.05473168288040856, 0.043735841210159616]","[0.06185716236828364, 0.06859171914596564]","[0.03278787034304662, 0.017662003355585345]","[0.08243750132416351, 0.05711146364451297]","[0.08664280374320595, 0.04246899677144653]","[0.00726193057552189, 0.009578217902879951]","[0.013098470493131096, 0.017880134583712074]"
88,TD_U,0.73,0.34636884854276156,0.46712613473483044,0.15197949198428737,0.6922354276158624,0.4666801545661351,0.5665175585284281,0.2609782432241142,0.9676409315846934,0.3086399108138238,0.18412925152516543,0.05700935336805749,0.018997078667618444,0.0468857474530761,0.04457693551723273,0.010466561937623908,0.04558235149362613,0.04240174665924361,0.005970582306911062,0.006119150103471015,"[[38, 12], [16, 36]]","[0.24125159422678535, 0.4742428777184875]","[0.44540782628587366, 0.49227444824528604]","[0.14164965825364634, 0.1634418282258015]","[0.7065225281651923, 0.6749801346991385]","[0.4481308849872991, 0.4889082212911623]","[0.5008607407462429, 0.643731200881519]","[0.237928505937732, 0.2894269640125446]","[0.9631696943962289, 0.9729092436995062]","[0.31461341696948497, 0.3010296767958486]","[0.0916636509912048, 0.06634581952300213]","[0.033303711115913376, 0.03978156154151566]","[0.036119891159003895, 0.06804430956922679]","[0.05838137052948932, 0.0406001923098011]","[0.024022879577131125, 0.016667704719918755]","[0.07706103388464221, 0.06297852655604616]","[0.057655512602747525, 0.0779772900266172]","[0.004405928347924747, 0.010304066543968432]","[0.010258060514967506, 0.012909078576450416]"
88,Uniform,0.7290909090909091,0.3428332537028189,0.440855231724797,0.11185416760704485,0.5827514333492594,0.4612312889287863,0.5453255466066025,0.266644454397091,0.9637355956897545,0.2944855868768912,0.1697402542199787,0.11120330488362395,0.037701180872674454,0.03649505325935334,0.03637701608396429,0.01818426843796513,0.07109897524681501,0.037390087176736204,0.004708010534689348,0.011448347015846776,"[[38, 12], [16, 36]]","[0.29993000730368385, 0.3842875933109546]","[0.4434887080434189, 0.43842499657857825]","[0.11139387656428908, 0.11276791535529603]","[0.6021248754607047, 0.5636299129770209]","[0.46842846778933617, 0.4532100879906219]","[0.4996675454172104, 0.5898816271438416]","[0.25165609306998776, 0.2828337631887544]","[0.9596094883806036, 0.968111472431276]","[0.31216246118980245, 0.2768720167704884]","[0.12483560924634683, 0.12067959126236204]","[0.047734432727984895, 0.06104459619231364]","[0.05072528209900038, 0.031491896901430325]","[0.03944555953183908, 0.04438817083127608]","[0.015943566096504158, 0.024701971417394497]","[0.06828582488031591, 0.1289975394038933]","[0.06786433905737735, 0.029660758137027475]","[0.010344700160378563, 0.008526758436289196]","[0.012685829333481228, 0.015213762595873336]"
88,kDN,0.73,0.4770903010033445,0.5599283325370281,0.13688167671041257,0.6104949036470775,0.49482577849929044,0.6370288717493686,0.31943285986693515,0.9742440527861133,0.30102723363592926,0.18412925152516543,0.07253570177110999,0.024591507270777305,0.047986311790129764,0.04081084288956296,0.013259387517095825,0.029281320512629147,0.04282865305457068,0.0032554420056171173,0.014009077444011558,"[[37, 13], [15, 37]]","[0.445825675240752, 0.5060433518720066]","[0.5861617576509938, 0.5363229492819366]","[0.1414713866123903, 0.1331538258016032]","[0.6376081164951414, 0.5853544932363011]","[0.49588022736659443, 0.49361515678294043]","[0.6175834730318496, 0.6514521348346186]","[0.3149405428430033, 0.3261881042248366]","[0.9729175200159835, 0.9758171133618709]","[0.3166248905246853, 0.28699990818784205]","[0.12553023592924942, 0.04747301761751498]","[0.019500457567080704, 0.03659851168982049]","[0.051819489454056844, 0.06701532982079421]","[0.05263441425175082, 0.04468989454427947]","[0.013084730009808547, 0.01655680607717565]","[0.035991688753625205, 0.056300510574635886]","[0.06308102650968715, 0.05687165688420001]","[0.005681583751225626, 0.0038689832150616403]","[0.014891653797957063, 0.019113180257832544]"
89,CLD,0.7290909090909091,0.4835642618251314,0.5256688963210703,0.12082974276160248,0.6102996098104795,0.5223562844445164,0.6258777842240575,0.29479044050357656,0.9678094526771275,0.30392578436056694,0.1697402542199787,0.08658962967083005,0.038336897335786026,0.04745682347568479,0.05573803004423447,0.007152091001701071,0.05621207677172777,0.06269974391760848,0.0073539931749125875,0.011281414229941996,"[[38, 12], [16, 36]]","[0.39664096578676683, 0.5871376385267422]","[0.49725675151894155, 0.5594619076905699]","[0.10731493660215714, 0.1375532639243028]","[0.5865853218647037, 0.6392211193095032]","[0.504934786958089, 0.5435262213341009]","[0.5653615881386489, 0.700678070145521]","[0.30128258333391034, 0.2849646087539671]","[0.9617222043549395, 0.9750716822247762]","[0.31227263060510857, 0.2926626465553189]","[0.09637148945009452, 0.08380756744962166]","[0.045609361703686686, 0.03875747922452422]","[0.04711168689172042, 0.055696613943469815]","[0.06033465976527522, 0.05571895592729653]","[0.014482451102364804, 0.019204610459341343]","[0.0484685090387134, 0.0792924431598354]","[0.07324908186077339, 0.06272611286408107]","[0.010013363744071118, 0.005966227679911632]","[0.013787056015723132, 0.01579137709177487]"
89,DCP,0.7109090909090909,0.3288222646918299,0.4452675585284281,0.19381015647365665,0.637178491798057,0.45822182205738493,0.5161267433394763,0.2753194268496568,0.9672626381180258,0.3064620162446249,0.1941665336548806,0.08141178313103214,0.052264384476136294,0.04753734724811532,0.06079806446410299,0.01948597198212503,0.08097006005729691,0.036470242660505726,0.0068767889389504235,0.013927443620338568,"[[36, 14], [16, 36]]","[0.3112691653407484, 0.34119293998027717]","[0.47792836228061164, 0.4113319670476323]","[0.21319282152634864, 0.176824376283974]","[0.6766312549202513, 0.5986958010534174]","[0.46037506853278687, 0.45627039994302515]","[0.4590492559119945, 0.5699792459125057]","[0.2820276015708957, 0.26906060296552764]","[0.9663783115660337, 0.9673633882191297]","[0.3210291360356864, 0.2930450327255695]","[0.09971306373538025, 0.1005147422515384]","[0.0536025869792063, 0.06974949576323741]","[0.05123511377788191, 0.05331572563560362]","[0.06804005324779502, 0.06567393493711264]","[0.01662651321328417, 0.025752779651195587]","[0.08812317683282332, 0.11140003178418333]","[0.05530899758187194, 0.04277246161118446]","[0.008383130750037153, 0.013520796258795906]","[0.0068699317271292415, 0.019970674999419683]"
