n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,N2,0.7548199767711963,0.08420748863718346,0.13560349181155762,0.2371058358665865,0.7506103455739124,0.4571644465398097,0.09665445357134268,0.3562078214415113,0.9162751369838906,0.9506545944256066,0.039077759259221176,0.06338672084914475,0.02644136093626919,0.1046849708497762,0.14485418210087567,0.011979705452692281,0.01714175465427901,0.004891452881461861,0.010241737491852409,0.0056004702066563255,"[[65, 32], [19, 92]]","[0.09533515535097813, 0.07542174965322329]","[0.1698078250863061, 0.10658200618971805]","[0.2559777153528164, 0.22041223330428467]","[0.7091473505397555, 0.7858598769871146]","[0.4958689033861031, 0.4252748007653226]","[0.11477550139733683, 0.08143456955288617]","[0.3560134103374223, 0.35647447158018564]","[0.9211595336973305, 0.9111636903339674]","[0.9465581247602607, 0.9536654798580004]","[0.053794245307768045, 0.06802227480639768]","[0.02800327220404585, 0.027657116615724814]","[0.09491438653653836, 0.09357841851617034]","[0.15556991191830907, 0.11829221259753372]","[0.008803475597631193, 0.011725893391134397]","[0.02465940798087142, 0.017924776744064123]","[0.010593154530460263, 0.007085538209431834]","[0.011196216348115627, 0.01034144775838458]","[0.005217783826736027, 0.005840573961523177]"
109,TD_U,0.7592334494773519,0.18516701536685665,0.24595483731332513,0.28796742693701344,0.6664564846211192,0.46498448391002845,0.20054884207488635,0.4211723286795618,0.9392221427185763,0.9500091383498065,0.040897704719939934,0.09059448712123366,0.03735083272584054,0.11730545388040432,0.14814711132950298,0.01902643011617869,0.044261419422998854,0.00889923152256061,0.010901593344539934,0.004806656746105724,"[[69, 28], [22, 89]]","[0.23916737388024517, 0.11580938416422289]","[0.2720524280999529, 0.21134701857282506]","[0.2596571971040452, 0.3261737366344086]","[0.6635166493101429, 0.6804392775683098]","[0.4992344507980883, 0.42108772904230446]","[0.2215421487203665, 0.17166907787552949]","[0.4249188100147946, 0.4150804637575751]","[0.9388205161299407, 0.9396714192945739]","[0.9498508528874865, 0.9500022971652005]","[0.10975526462903198, 0.06499085477563239]","[0.03730160969591991, 0.03668000908062701]","[0.09559160573870155, 0.12047682655995261]","[0.17059676911467375, 0.09087758067836223]","[0.009311361902672372, 0.019330121815776116]","[0.04644144071340874, 0.04340148040551081]","[0.004702029434405493, 0.015042218788597427]","[0.01102133007795536, 0.008679748472226159]","[0.005230338138867312, 0.004602372150943469]"
109,Uniform,0.7692218350754937,0.17553567563667843,0.2264050212827357,0.28194208981561875,0.7427969534253351,0.4598163784060727,0.1854912550114916,0.41682307772065547,0.9347930553335599,0.9520556477406632,0.027137715406933067,0.04791279064349958,0.026220792083846506,0.09910233559075987,0.12235492569419049,0.017527087623284497,0.022411245747966983,0.008250544688057294,0.008372870677182268,0.0068395299679763245,"[[66, 31], [17, 94]]","[0.21517212250920115, 0.1419266412323523]","[0.27987262350633135, 0.18033970160733878]","[0.3038807010862027, 0.2625595708731602]","[0.7100798021489836, 0.7705239500008336]","[0.500910053216511, 0.42486413729787015]","[0.23870364911825587, 0.139939827995819]","[0.4273501167163392, 0.40804562224547947]","[0.9388721260921296, 0.9313442261316531]","[0.9526447665526317, 0.951464552908002]","[0.08054043684994686, 0.06584595837643174]","[0.03587141863269633, 0.030511249153247395]","[0.09909299295352467, 0.08235414823939272]","[0.14008194475744867, 0.09013706583417183]","[0.0100149717023058, 0.021108003938066524]","[0.03609307188795377, 0.021953932086428016]","[0.013499776036111778, 0.008026661235175305]","[0.007228035995592257, 0.008330127884923894]","[0.008579096820696835, 0.004521304382563542]"
109,kDN,0.7498257839721254,0.08423634658394055,0.08151937089676069,0.23490130545518334,0.7502039981998138,0.4377137665599754,0.0849536383343468,0.39014076260753267,0.9070759280288531,0.9475946901377968,0.023601110446867458,0.056120518840307124,0.02136794652314661,0.08474905541326691,0.1221842246561656,0.017814883623534186,0.022676418069316265,0.004796900261126751,0.006027955772492868,0.0027772329741916463,"[[63, 34], [18, 93]]","[0.09966967693382787, 0.07639036234165428]","[0.11521861393323655, 0.06363185630381869]","[0.22869626468910914, 0.23876304558154232]","[0.6940574955268353, 0.7795720444345406]","[0.48954978096322843, 0.40921038436910245]","[0.12135043982921341, 0.06461847729961731]","[0.40336791400333905, 0.3824742960245499]","[0.9028573917439358, 0.9094043693947083]","[0.9433845829077747, 0.9498571808149233]","[0.05771086986349592, 0.06191022276087033]","[0.021064347372120235, 0.02084734238856302]","[0.08028860094871013, 0.07509652069731923]","[0.1514334233974747, 0.09439935374631576]","[0.01580917601096831, 0.018752668399776958]","[0.03579229241474955, 0.01572449499970821]","[0.01567874402671201, 0.007523597689290232]","[0.0053290459282918125, 0.005608724527183696]","[0.008697929383922281, 0.005858630611074774]"
110,CLD,0.7497096399535423,0.1335401486184258,0.17790635596277324,0.2752588755549357,0.7554691649403429,0.4199293392697725,0.14551085436699748,0.4142919201185262,0.9279759765599518,0.9470744054060554,0.030475358335428367,0.076252939344838,0.028550074138440663,0.094798790620333,0.12247003220256947,0.017280842889464645,0.025818100789149916,0.00778941835222063,0.006606754822252666,0.0018383928177899455,"[[61, 36], [16, 95]]","[0.20578696741854635, 0.10202530831573582]","[0.2519047619047619, 0.14747303991143057]","[0.3010036474605576, 0.2637132532893048]","[0.7115824979114452, 0.7716661333433638]","[0.4960281093497236, 0.38826566031181564]","[0.20963450292397662, 0.11832741762235402]","[0.42932909762481586, 0.40934871509970916]","[0.9334727158806105, 0.9254996044068831]","[0.9522077589807851, 0.9448184765996906]","[0.11668007546730165, 0.05876048243198141]","[0.019270128917075927, 0.029115133672420655]","[0.08573421383794606, 0.0839654153404638]","[0.1526123885122984, 0.09432577301319026]","[0.008660512289312514, 0.0222403147488179]","[0.036851781673021625, 0.027082607512230104]","[0.01447786468084534, 0.00964885893296253]","[0.003823704531917222, 0.00799693786924386]","[0.0012286518892967394, 0.0023551668807914416]"
110,DCP,0.7449477351916377,0.14789697713007718,0.21322848279344925,0.23690991311732518,0.736900416035399,0.4570021326329517,0.17270475400318125,0.40992146006004815,0.9314771412565006,0.9513824158911094,0.061313977370717136,0.047727612406283884,0.03922648293733039,0.10661586809362521,0.13811354353453836,0.019219452837942325,0.027427410293898374,0.00890730676387757,0.0063227545891669425,0.006555417976876915,"[[61, 36], [17, 94]]","[0.21137405726297312, 0.089167689591842]","[0.2702346363286255, 0.15923828022461178]","[0.24882283179322712, 0.2281384686800571]","[0.6938406154012228, 0.7708533828136365]","[0.4960631595326103, 0.41568684597725125]","[0.21600839988630938, 0.13026926967630068]","[0.41975207595550945, 0.40182167265831426]","[0.9354790884562597, 0.9290562989560109]","[0.9505431224653084, 0.9519413544222312]","[0.06499188857383084, 0.04086769967406248]","[0.03862297040645086, 0.02751904776471923]","[0.0839947602019911, 0.10587100802828507]","[0.16011175425329865, 0.09314738289594755]","[0.014434188248881612, 0.01755561151892308]","[0.017798192708266977, 0.024755859820395302]","[0.009141537804018402, 0.00957621531905999]","[0.00956665380256907, 0.005318548481324108]","[0.006927877855538088, 0.00517242286862668]"
110,F1,0.7886178861788619,0.1430993434817113,0.2047976336483659,0.27914872563837567,0.7436546184738956,0.4497532754811709,0.16593052277544737,0.41064637036522844,0.9307088183264088,0.9372384147367916,0.05661499722878427,0.04862549310566088,0.020949376211688683,0.08770074315002496,0.13306933366960128,0.014930070298196402,0.03044771908205968,0.007417807073936232,0.009662362199860856,0.0034953117629189594,"[[67, 30], [14, 97]]","[0.19608161791260384, 0.10094593503321019]","[0.2610376912748138, 0.15881849474087983]","[0.29271054031795596, 0.26643072857622707]","[0.7039042856155675, 0.7746298907991113]","[0.5026134872451452, 0.4022275596188164]","[0.21956091693099947, 0.11985175315221952]","[0.41919615769091767, 0.4031195602435799]","[0.9320346560186152, 0.9306556447380497]","[0.9378031486190073, 0.9370208371186886]","[0.07276211366920382, 0.033588844899632334]","[0.03717976577348629, 0.03454881740327448]","[0.08841158135767285, 0.07046733937525991]","[0.150757310829776, 0.0911633744519595]","[0.0074617014866229445, 0.021324541705075622]","[0.024988553177494665, 0.03745736073578725]","[0.007469094642220889, 0.005955668996392143]","[0.012163929675634517, 0.010580740167187023]","[0.006561874898444182, 0.0040884593856777]"
110,Hostility,0.8032520325203253,0.10343409566409349,0.18889690498521033,0.26861302847315277,0.7475520903116314,0.44609484278654216,0.1490380684414304,0.41033959131267633,0.9285511441086414,0.9471772118413775,0.0441870372803902,0.04648791107935769,0.02359902486904676,0.11696105739362735,0.12644678273737134,0.024729196601246364,0.03525939799666668,0.008655642956254692,0.008583091460920412,0.0039197284363423155,"[[71, 26], [15, 96]]","[0.15647470252671547, 0.056350250626566414]","[0.2491202813577189, 0.1339667919799499]","[0.28138225918163945, 0.2572434020549193]","[0.7183503817826474, 0.7744287056928034]","[0.4954591606315126, 0.40107199431049745]","[0.20875306491160153, 0.0933060776942356]","[0.418030897463053, 0.40322965921845977]","[0.9321698996107799, 0.9249852577662807]","[0.9500460109893698, 0.9447766290726818]","[0.028400055510087736, 0.05146947320261375]","[0.04970023919526073, 0.028664408161286695]","[0.12136581724952673, 0.09108093932244579]","[0.13974622633189204, 0.09640471262493243]","[0.01419223387959391, 0.028624132757819366]","[0.06704824728118662, 0.02432880369166902]","[0.01469714370133449, 0.008639656768437457]","[0.009504752843950373, 0.008597000137826327]","[0.005929472722724741, 0.004722943189666224]"
110,LSC,0.7693379790940766,0.10951590794314985,0.14042276891999136,0.25871350849492847,0.7428068132238105,0.4492598754508913,0.11145923299700082,0.40097530675070275,0.9113896597218465,0.9493523795781931,0.0592026974897411,0.07208330556512679,0.031213670300259132,0.09919386021360867,0.12687037889029232,0.018193821785982688,0.015842282513815864,0.0073711438125233664,0.010442873959895798,0.006667301476420572,"[[70, 27], [21, 90]]","[0.12204616868681724, 0.09992784536879715]","[0.17238125387726433, 0.11734850472553535]","[0.25249103073261037, 0.26313574918450106]","[0.696768968329493, 0.772812904674342]","[0.49417666002499977, 0.4171225859479617]","[0.134572203308802, 0.09500763516195884]","[0.40772823795113033, 0.39624573367451055]","[0.9082135061881329, 0.9133762100947059]","[0.9444673213673589, 0.953018890198346]","[0.057409279708903464, 0.07229809313132826]","[0.04572964734840526, 0.01590258172060756]","[0.0760928149128735, 0.10008576603505741]","[0.1508213403518261, 0.09296790821614002]","[0.015314370765189095, 0.02046011655661728]","[0.02783837732784221, 0.007122752250588291]","[0.011031803875391889, 0.00488134465916053]","[0.012451096355926802, 0.008206749908003996]","[0.007458569609465275, 0.0062141749760706525]"
110,N1,0.7693379790940766,0.14556669792944232,0.1947305389221557,0.2678304613843928,0.7464119952865353,0.45251321836245867,0.11414405268636565,0.4075212250894187,0.9276208446840796,0.9464123560108699,0.039176877016001456,0.0697274614729943,0.027843423969091393,0.1025565471706744,0.1278115990712451,0.012274319039898233,0.023747143649183212,0.0045544869178641865,0.007055186426213385,0.005506071615622355,"[[67, 30], [18, 93]]","[0.189515636202426, 0.11141636862682111]","[0.2467061906896082, 0.15438298789372829]","[0.27946930466228054, 0.2587909714225118]","[0.7010974908473817, 0.7815329152786049]","[0.5029952340316343, 0.41284913575743076]","[0.15069761565053613, 0.0855859792340563]","[0.41175123550962134, 0.40439693671060545]","[0.9307549357649888, 0.9253089639113232]","[0.9455066597335477, 0.9470661468195608]","[0.07149408843362126, 0.06935555540580392]","[0.04866614130018766, 0.021643962126912004]","[0.09337182413139149, 0.09296526942230983]","[0.14840083036822208, 0.09102706893628162]","[0.008930861315230848, 0.01449722350936264]","[0.03323388939883223, 0.0160942786053954]","[0.01166144300372844, 0.009036231285536888]","[0.012324073388690262, 0.0046568664106239645]","[0.005406701037946555, 0.0063379372026651105]"
110,N2,0.7548199767711963,0.12147031238727365,0.17523843878508044,0.26580594122127243,0.7446017088027043,0.4551700720828949,0.1299909818916384,0.3825258371565405,0.9274892096276266,0.9500709424524446,0.039077759259221176,0.04899394508849603,0.03788397112561068,0.10366653374986871,0.1325985023232426,0.011315753496765467,0.007752786917566303,0.012021781876165854,0.008845378102435856,0.005284560219197468,"[[65, 32], [19, 92]]","[0.15317298244782832, 0.09648021806707005]","[0.23480578306162334, 0.1272832331140743]","[0.2702800931949093, 0.26503908596639775]","[0.7168703558782183, 0.767886332136438]","[0.5018188216101104, 0.4176652947452628]","[0.15772088122429392, 0.10768841429815675]","[0.38680407720009535, 0.37977779615584756]","[0.9347668494139814, 0.9216377622742202]","[0.9486557128961252, 0.9508568406832684]","[0.04174603091380646, 0.05268516934551076]","[0.041945889435404206, 0.029736035207622913]","[0.10893747918909746, 0.08374041732623044]","[0.14406296842722996, 0.10250384880610595]","[0.011921411848932185, 0.014431745786320253]","[0.011342767917471247, 0.011847417751643215]","[0.013929131748116825, 0.0107123619987767]","[0.0072268034791191735, 0.009278941135576646]","[0.0052425433051263215, 0.005711146520032613]"
110,TD_U,0.7688734030197445,0.20685376235480843,0.24066517567275086,0.27470196294766286,0.6964702265005273,0.46081692725371,0.20422244151971441,0.4166784882683718,0.9370144623279308,0.9518442632806676,0.04273721136579349,0.09265976260441634,0.03377121239736246,0.09625715550025356,0.13918859605501185,0.019031967426561658,0.018340295552960944,0.0043972036858573186,0.009290331345276018,0.0023804396560401647,"[[69, 28], [20, 91]]","[0.2540325223149759, 0.15371580474320198]","[0.2876404391878112, 0.18734278050716408]","[0.2634165561196915, 0.2866012842420028]","[0.6848264254513478, 0.7143843436407036]","[0.4977234400133934, 0.41988382920463935]","[0.23753230224138272, 0.16462602893681663]","[0.42388469908097043, 0.4078260389616504]","[0.940293880356745, 0.9328681838694936]","[0.9508364663269836, 0.9529738332443811]","[0.07408152490962779, 0.12527239798310916]","[0.04198790224715161, 0.045306321949840016]","[0.07721147764793772, 0.09659923294012804]","[0.1570720584405248, 0.09504689250500717]","[0.011993946399009787, 0.017566985076708657]","[0.027912283245201116, 0.02613887132242355]","[0.006618649009433009, 0.01163626891487172]","[0.009416656933192716, 0.009764887209114314]","[0.0022576827000566836, 0.002673477094546883]"
110,Uniform,0.7595818815331011,0.1839982685231946,0.23869129211456608,0.2827452102331188,0.7431479553801175,0.45954870673764103,0.19127194835801714,0.4154755148758157,0.9390991514950047,0.949519875910829,0.034027918091680515,0.06440196024574667,0.022886526028574307,0.10698857249500562,0.12235317018828128,0.016312543526418127,0.015490446176097607,0.00596746672338073,0.010289798362016052,0.004660999564274715,"[[65, 32], [18, 93]]","[0.2410853040673618, 0.14165171646636798]","[0.3138520287176481, 0.17616381892883975]","[0.31973364455794195, 0.25280567282478]","[0.7104633199208698, 0.7708156209267104]","[0.49996278615330614, 0.42700339000020787]","[0.24891012875970028, 0.1450709016415757]","[0.4282131295996794, 0.40548290525444763]","[0.9457716111408582, 0.9332043823887292]","[0.9505345912032267, 0.9489501721609586]","[0.06396836352847093, 0.06945352785655773]","[0.024550082191458218, 0.031245830218838193]","[0.10325863773369788, 0.0919806783588539]","[0.14257322177648693, 0.09124151312172388]","[0.011751732401000184, 0.018614779506010513]","[0.02096369825064343, 0.013397345333654812]","[0.006648934767818046, 0.005585606406339823]","[0.009746818858109779, 0.010510303336240881]","[0.0039091854020387685, 0.005038867027190664]"
110,kDN,0.7499419279907085,0.11906788831974606,0.13679532501262534,0.25561150117761866,0.746120014703811,0.4444084954297245,0.12450592790322967,0.4039321175968751,0.9199503457020466,0.9515154029290815,0.0276790959069015,0.054600054371333306,0.0159488555733739,0.11674660638658552,0.13279231287691248,0.018668329989208126,0.019858270017792792,0.0034485591741026038,0.0009266103036611541,0.004036460408855821,"[[63, 34], [18, 93]]","[0.1844109586938863, 0.07310890880197042]","[0.2059787841253466, 0.08662978858107205]","[0.27028731646850235, 0.24530124550532628]","[0.7053655341772103, 0.7762979770601369]","[0.49334280906099676, 0.4093779178836202]","[0.16035916961583727, 0.09917121167349358]","[0.41815395119830334, 0.3936101213008617]","[0.9270453805706408, 0.9148796469669417]","[0.9478842614888496, 0.9543993849344485]","[0.09584737244044113, 0.033771261495325264]","[0.029282318226060946, 0.020352471450263407]","[0.11666464981800297, 0.0981294609039275]","[0.14575656871129727, 0.1026144152523702]","[0.011361240271630433, 0.019471063483409407]","[0.029320735007791386, 0.017473231035334127]","[0.006879146966645232, 0.004074813214876867]","[0.0036377475001468256, 0.0033783947921030787]","[0.0020249774234973057, 0.007285307755021935]"
