n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,kDN,0.7960617626648161,0.08550075310816677,0.14002165717835474,0.3784303465898254,0.5169489756933289,0.39198927060597927,0.1539940377586053,0.2755027073002404,0.9903704949322286,0.9810920919387642,0.029076416030097828,0.01173852149450075,0.0046217802416303085,0.010656877597119004,0.03576166334062389,0.006183423620463575,0.005108394139913931,0.007050519918547082,0.0003267568780991081,0.001836164162634575,"[[551, 130], [139, 499]]","[0.06569933533283341, 0.10743773739210802]","[0.13563359432834224, 0.1450491605395849]","[0.37391435180635174, 0.3835634031859799]","[0.4996481643932892, 0.5366283768542767]","[0.38143136950418355, 0.40394036524364907]","[0.1452998511016517, 0.16381715639936284]","[0.2663395927410083, 0.28571466019821384]","[0.9892391273139083, 0.9916475031714176]","[0.9859731651292382, 0.9756012579127027]","[0.018661066323167885, 0.016453221770158018]","[0.008790037165396667, 0.006381934418680628]","[0.010913918433281287, 0.011342447631805645]","[0.031370742388003824, 0.050695115890049394]","[0.005367487140224941, 0.008409061557289934]","[0.010766426886916813, 0.009849284296662224]","[0.010350766355377681, 0.005857214519631922]","[0.0006109743626924721, 0.0002466122814657348]","[0.0014469088109132697, 0.0034865067866207845]"
127,CLD,0.7824311820495027,0.49321961541843595,0.5198364294446856,0.5400314729041822,0.5422650744514603,0.5567064230191343,0.5170375792769433,0.3451847489517982,0.9972491325172659,0.9821796440832207,0.03240997712304336,0.02137153238407757,0.009840233700213785,0.005041942634190962,0.0359067998032087,0.004524452272107339,0.012690889852828405,0.007840832941545306,0.00015056437186284033,0.0011227045386985243,"[[552, 129], [158, 480]]","[0.4648504748640823, 0.5201387068037718]","[0.5329582836104224, 0.5077402815626113]","[0.5230305475607546, 0.5557309084368758]","[0.522369047188916, 0.5610456590606876]","[0.5501200998099269, 0.5627309309613802]","[0.5303064691345435, 0.5049689439673266]","[0.3524752223490789, 0.33847884145268525]","[0.997427096543268, 0.9970870132678128]","[0.9816877095400601, 0.9826338890581617]","[0.04344400598978581, 0.039268785181043125]","[0.014259870857766603, 0.014115124550809826]","[0.010438782424198597, 0.011022885487026592]","[0.028741434221882873, 0.0432472214572193]","[0.004339566011461009, 0.0058948115295191965]","[0.024082158953653877, 0.017567347702663893]","[0.010820160788933603, 0.010158211493949606]","[0.00018542490883261776, 0.00023663950171827594]","[0.0014293778289865577, 0.0013871415776646066]"
127,DCP,0.7884513069627573,0.4099042233625216,0.4655366923943166,0.5837829685009588,0.5291276625394461,0.5029787712759268,0.46800595254979555,0.3370189525715633,0.9963486614712203,0.981115171267963,0.019715860631434018,0.01853467844824741,0.011797406615948402,0.005929609218252826,0.03195935841275388,0.0040592702860006765,0.01772601896842004,0.011502942209589683,0.0002837034712961813,0.0026271744406421256,"[[555, 126], [153, 485]]","[0.3501546107881709, 0.47954748645599105]","[0.4524097578832168, 0.4820792778373728]","[0.5496910409519689, 0.6247549708017788]","[0.5011009392861601, 0.5587019180557256]","[0.4839649353242258, 0.5245164068180367]","[0.43721304076346473, 0.5037257478634398]","[0.3348938064651065, 0.3388963206909006]","[0.9957121585976554, 0.9970706409016457]","[0.978653563137201, 0.9837854763874578]","[0.03914204951775255, 0.04383295852654048]","[0.01786858202038956, 0.02122470016609363]","[0.02966695158742211, 0.028301025744676803]","[0.028070289665255394, 0.039254228823742326]","[0.007697258242518217, 0.009882324040512872]","[0.026356820995107867, 0.019924192994522145]","[0.013073059836270193, 0.016829679350678674]","[0.0005168026425327147, 0.00046392363960738684]","[0.0032163782932000504, 0.002207503132377614]"
127,F1,0.8006303492944713,0.24134109984994567,0.35845316404709837,0.4339169125904922,0.5381695858549238,0.44076847318627355,0.3623172567938785,0.329898598537589,0.9945660162739598,0.999417968972614,0.036827248430481366,0.020689140095245136,0.010266824570961751,0.010046724653764535,0.03438374306258332,0.003498589387587387,0.014978561054199627,0.007479251419441403,0.00023748086511405278,0.00013610118480589305,"[[552, 129], [134, 504]]","[0.2098994717606356, 0.2762510499221978]","[0.3586716652157808, 0.35826055190493333]","[0.4155223600850066, 0.45416293566633953]","[0.5206374416066758, 0.5568399959220038]","[0.4297555730857702, 0.45301269961498586]","[0.34790432292183976, 0.37803762610210023]","[0.3204513800010771, 0.3401042089840304]","[0.9939577911112913, 0.9952257874390809]","[0.9993684369683026, 0.9994642919539641]","[0.030970664747235033, 0.021867769401257033]","[0.018666842693729233, 0.010785354824453473]","[0.009786912780462611, 0.010559009775830089]","[0.02644656089818481, 0.0424830461521023]","[0.00600313883404937, 0.006523057480861222]","[0.021218007206262688, 0.011442019074184018]","[0.011243415845797472, 0.010502901266141876]","[0.00043230246640232173, 0.00025841288177513573]","[0.0002590755736933702, 0.0002789619501082885]"
127,Hostility,0.7892320148045339,0.6433266957698297,0.5252971727950666,0.5189499430988965,0.5537417715666827,0.5189515722986956,0.5347069979694242,0.3800170288797471,0.9974672252491672,0.9845232016883239,0.02365214290654544,0.030671587690120686,0.009373783142742837,0.007043378189954889,0.03537544995328315,0.007161869474465908,0.021480572718368836,0.008286667805743579,9.874334817513785e-05,0.0014637978701749908,"[[548, 133], [145, 493]]","[0.5934115107978606, 0.6870730024866937]","[0.5330733439835349, 0.5184336867516726]","[0.49114075811243857, 0.5435838584545916]","[0.5391296380387252, 0.5662847998073472]","[0.5087294423973258, 0.5280113477707014]","[0.5305888422529323, 0.5379989311407939]","[0.3835869658523569, 0.37689652394673046]","[0.9975159994843903, 0.9974222016515991]","[0.9847836036758698, 0.9843145561340225]","[0.0493791558233912, 0.03131279405704299]","[0.010825548294057132, 0.014530982213090507]","[0.010673359613600738, 0.007959214850400255]","[0.02717281924125699, 0.04121769878225187]","[0.00810344533873308, 0.008542538173835467]","[0.022462805218371268, 0.025691282785458288]","[0.016143308148520764, 0.006565845347679675]","[0.0002497731936553152, 9.617576390820645e-05]","[0.0019533621438775433, 0.0014745467145895726]"
127,LSC,0.793765903307888,0.3826078107670357,0.5451765194772776,0.47666743548857154,0.5423148642571192,0.4784761316552947,0.6441301635286821,0.432209400585159,0.9988856798132411,0.9826775838340517,0.034340615859791514,0.035102683107635944,0.009306967343473754,0.007487448506044625,0.03229047363901659,0.005346976167319456,0.01720313496954738,0.011561561794080046,7.059964160230501e-05,0.001600145595814962,"[[558, 123], [149, 489]]","[0.3563443342544323, 0.4174079190647427]","[0.5462634933454388, 0.5435985440029591]","[0.4635649550323272, 0.4933592449093262]","[0.5351389874711183, 0.5522467786248142]","[0.4735162821975387, 0.4850479999538055]","[0.6150858100776095, 0.682982495081662]","[0.40762416329814294, 0.4647280274765719]","[0.998756271393573, 0.999053164704765]","[0.9840098322586552, 0.9810393153050914]","[0.05004227620653906, 0.024294197568278927]","[0.009707309072230092, 0.013375684988831028]","[0.007613051117336363, 0.009855563219096808]","[0.027939022188239588, 0.03995232631973338]","[0.0062300080692314795, 0.005331226754577481]","[0.021918113614651357, 0.016487208839765084]","[0.019456709661381837, 0.00522213885494342]","[8.80285388365726e-05, 7.84450446762189e-05]","[0.0013207150934588117, 0.0028852307269382855]"
127,N1,0.7937890353920889,0.39212647395039985,0.528783326100091,0.4855019322542848,0.5427518157049607,0.4829837898171627,0.7279733566120816,0.3697280591745218,0.9978496513393201,0.9834051242299691,0.024891243468087153,0.029628502351467002,0.01914881908468142,0.007074931714566726,0.03267285606334668,0.004814568486392629,0.03832935710429698,0.009679878322099279,0.00045948790919427365,0.0016841470015832786,"[[555, 126], [146, 492]]","[0.36044582077858617, 0.4237575433475545]","[0.5388601916872664, 0.5189975775153831]","[0.46489363065114303, 0.5060302073862146]","[0.5327300920315146, 0.5527054755703694]","[0.47565483178589024, 0.49039781673093297]","[0.714259966548053, 0.7416820095682646]","[0.3726600023212855, 0.36689432902042407]","[0.9977039694742647, 0.9980009162789809]","[0.9845726258264731, 0.9822332217782437]","[0.04768584999215875, 0.03486419771363978]","[0.02165521913710821, 0.019462396377655466]","[0.009075513396059828, 0.007379324101266895]","[0.02483986018590058, 0.04116525253360169]","[0.00733493369545631, 0.004931601178456104]","[0.03844877555902361, 0.03691297845391892]","[0.017115198033994368, 0.011197067476659321]","[0.0005960328784201562, 0.00030218222325041627]","[0.0012822332500325982, 0.0022609565120604567]"
127,N2,0.7982997918112422,0.3829411072250163,0.5101661943784943,0.4656262644252099,0.5440995989491428,0.46897216429070043,0.58010927320233,0.513129136354906,0.9978356920480689,0.9826086230562756,0.027325504384598912,0.04010418408838243,0.014392819918526272,0.005971582050072454,0.03351669822312486,0.003098800765191189,0.01780993493704662,0.004975849428771923,0.00016017072572276412,0.0015044117713390163,"[[543, 138], [128, 510]]","[0.3695376724990184, 0.39575222160230694]","[0.5279188178956046, 0.4926322237877823]","[0.4517686002357607, 0.4791501163274063]","[0.5405137958306454, 0.5479274608422695]","[0.46443335361197235, 0.47354559501632004]","[0.5796628103133925, 0.5806067461493919]","[0.5125700036967094, 0.5136923393882162]","[0.9977239387071292, 0.9979434847269146]","[0.9844199353944132, 0.9807680448252251]","[0.051851640841130156, 0.04074084950365198]","[0.0179769416710064, 0.01630874524767856]","[0.008775843342105906, 0.010698157838267722]","[0.031241431649721988, 0.036113617182758816]","[0.00498431033647211, 0.004781724972465915]","[0.024960893097923202, 0.02251665555018989]","[0.0053462088056826906, 0.005687575071449458]","[0.0002991430973916242, 0.00020875742516880298]","[0.0014770911687602207, 0.0026590189380604444]"
127,TD_U,0.7877284293314828,0.2838832724890012,0.3915601394455649,0.43780869803198474,0.6707527289188135,0.4547524361357955,0.39299080824424826,0.33864620550499963,0.9956990952909898,0.9871879487736883,0.02757519786932542,0.01639420089593529,0.011983512351772162,0.009732986100761048,0.03984329066093231,0.006550585159061798,0.025172311964166572,0.014630964865960605,0.0004376323530915647,0.001419868456386496,"[[551, 130], [150, 488]]","[0.23973389349384583, 0.32827074502564974]","[0.40263754317253814, 0.3848631988168517]","[0.40707065714606483, 0.4675431587063428]","[0.6546781670059165, 0.6832730850990658]","[0.44150004917369656, 0.4674356660194299]","[0.38717811882520436, 0.4013067073844911]","[0.350444690288953, 0.3299613658869872]","[0.995767490375904, 0.9956941322177414]","[0.9868365788345492, 0.9877439791813776]","[0.05593978062615752, 0.051311697754376884]","[0.02743226871807593, 0.02912000228497255]","[0.015718169869640305, 0.02683968831102145]","[0.030406240646173404, 0.04766034582290924]","[0.014057148348219415, 0.011736678662155137]","[0.04010807419646341, 0.034732307638259935]","[0.019477349027388353, 0.01486929516915852]","[0.0006613731955460105, 0.0005673532206116309]","[0.00300899776193941, 0.002146636323210975]"
127,Uniform,0.7998554244737451,0.23915070389375356,0.35932905295584316,0.43482022719548696,0.5295281374222418,0.43979125118308493,0.35502943468665876,0.3231201836061805,0.9946491746961955,0.981796797981603,0.03693249172010471,0.024043834208804415,0.006542711207457237,0.00462746801679445,0.03188272009669539,0.005242243609058336,0.00952742013555375,0.00770136351467812,0.00017988155521168574,0.0020962277557707246,"[[556, 125], [139, 499]]","[0.2089093653368367, 0.2709619980571797]","[0.36254005003149137, 0.35643089959534]","[0.42256287525122416, 0.44811287587605386]","[0.5148895812596442, 0.5453006581448354]","[0.4287135984619326, 0.4517940110635411]","[0.34856801754051664, 0.3627270488298859]","[0.3199003483457484, 0.3264295558860424]","[0.9943220344160693, 0.995009710119114]","[0.9848565952003637, 0.978468752010843]","[0.03406018678418231, 0.02316309121286898]","[0.014363748441014196, 0.00996977486125172]","[0.006608055365710567, 0.005315057720156128]","[0.027185774008853126, 0.039518724907842646]","[0.005258406117606048, 0.006158927960321589]","[0.01659831015651869, 0.018093167229682842]","[0.01243150010726219, 0.011363724791149027]","[0.00029111144193445, 0.0002539554852201293]","[0.0018928378359809902, 0.0030113224462937466]"
127,kDN,0.8006130002313208,0.4473021424579976,0.6250348897568779,0.5001989939475131,0.5452554180115434,0.5022058689812132,0.5975506785368833,0.38722664033853577,0.9982583613957697,0.9812988775709922,0.02495233117390886,0.03141038753293362,0.009583713914560059,0.006048597588980873,0.0351367876345211,0.003661520144389927,0.012342188900474121,0.009240860067248625,8.315785823350895e-05,0.00161959240827299,"[[554, 127], [136, 502]]","[0.40119579013469603, 0.49600792755808387]","[0.6312062999467327, 0.618386078481924]","[0.4796110860383787, 0.5216900832519171]","[0.5342412402976688, 0.5566421224556184]","[0.48796963449901654, 0.5170173110398135]","[0.5956321511557905, 0.5994745235942491]","[0.387511645034434, 0.3868239481419021]","[0.9982342836015166, 0.9982829336548142]","[0.982793225212452, 0.9797909770907978]","[0.05010165591107493, 0.032880835585258145]","[0.011876025584824916, 0.011865427448428188]","[0.009036458301934619, 0.01052309378653951]","[0.027998892718898154, 0.04191602959137509]","[0.004390873902101258, 0.006306774530426659]","[0.01333382824599794, 0.01841550018607972]","[0.011989558172967076, 0.015272145280191893]","[0.00013076764472606255, 7.794624746222073e-05]","[0.0021889760173380303, 0.0021972147104196444]"
128,CLD,0.7793950959981494,0.059298545692816965,0.23613966114387344,0.3552943419780549,0.4893268325419095,0.34488404078508744,0.22244201983934503,0.31788867087729017,0.9913642600166697,0.9769262021042675,0.03604172522012706,0.025488670279813882,0.008813784051860472,0.012526876886747975,0.0353458908771934,0.009044880829356745,0.011574205508274512,0.007771431169562375,0.0003874093431585402,0.001857809681593062,"[[549, 132], [159, 479]]","[0.052424619742937384, 0.06837078819980016]","[0.236586259137876, 0.23547303319516946]","[0.3647966342035135, 0.3427871207355516]","[0.4791940550706565, 0.5021483045317412]","[0.3350854065942017, 0.35769206272276655]","[0.206502892071869, 0.24296293776352584]","[0.305165256222534, 0.334366821567152]","[0.9901170856711656, 0.9929799531709337]","[0.985866769271753, 0.9653358954336602]","[0.02018616398426752, 0.03134069996048899]","[0.010119325009622916, 0.01403148584444617]","[0.014648514641566189, 0.017174257437823668]","[0.034523045257392075, 0.04236130696841364]","[0.008729190737274878, 0.0093983160985461]","[0.01082833106554809, 0.02025337138029722]","[0.011634222068596376, 0.008347333939512059]","[0.0006625927717076926, 0.0003976646889306463]","[0.0024223603833759075, 0.0035796569019469412]"
128,DCP,0.783911635438353,0.12054084796292042,0.27852722677491004,0.31813094777301554,0.5302432798928766,0.39492777233081255,0.2728642444861554,0.32059379880892575,0.9932522537296075,0.980203595785276,0.020782936482983298,0.02861524891813017,0.006868737386259845,0.018118044856849383,0.04063516955123178,0.006394469232616688,0.012612253304539658,0.008986131361145863,0.0003661653936906379,0.0017770509805985523,"[[550, 131], [154, 484]]","[0.12168330073579278, 0.11481362251506963]","[0.29551447507390005, 0.26635545699457935]","[0.33608932711922584, 0.3047043266766167]","[0.5210354171274428, 0.5317182023115373]","[0.394128679252274, 0.39517556749837734]","[0.27970645410610817, 0.2647785707663969]","[0.31197318345343783, 0.3276603495094154]","[0.9928306729711608, 0.9935564446237057]","[0.9874043592125897, 0.9739258416247256]","[0.04227913211963551, 0.026688510021785388]","[0.01863404744006107, 0.020577786681825767]","[0.03393986350826702, 0.023566024108955252]","[0.028827091910479632, 0.05751918235543462]","[0.007402832948680915, 0.012852064364127919]","[0.015192103447424235, 0.023946748054207195]","[0.019167302824458873, 0.0123906594877523]","[0.0004716914246003275, 0.0005024349303507414]","[0.0013438114192210096, 0.0031245374871774105]"
