n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,DCP,0.7285285285285286,0.35435076729186743,0.4247840833271555,0.5212609324281549,0.5653984018435725,0.5303104112899514,0.3531799632151771,0.44936706917941904,0.9891334217732854,0.7445805256524809,0.05943345976757323,0.03027761129355124,0.0155320366393523,0.014542245534428712,0.04941398840509374,0.006404085562041061,0.03264142901590907,0.006308824281839356,0.0008263450981147738,0.004990031131210001,"[[208, 22], [77, 58]]","[0.1646655081464046, 0.48039521732480284]","[0.30993361664165003, 0.5007842704118525]","[0.36892623630647997, 0.6219276491873549]","[0.5858191990085465, 0.5518603180024122]","[0.3540272451467333, 0.647476204193453]","[0.22259239478154164, 0.4389905542065903]","[0.40270856149305867, 0.4801821822675464]","[0.9867284173950484, 0.9906980407390078]","[0.747511311820787, 0.7425443487271302]","[0.04625917217214132, 0.049358520452487384]","[0.0234599860688248, 0.01607434681087028]","[0.0030760924249957746, 0.016552237675526965]","[0.07644676557702816, 0.0531121009649096]","[0.01871598184118753, 0.019905183024124855]","[0.030282043473414424, 0.0370861272213742]","[0.011703849427625663, 0.005151798298360002]","[0.001587766615993052, 0.0007292776808628857]","[0.0067218253201474275, 0.005315843108007778]"
57,F1,0.7125375375375376,0.2724525539328342,0.37005930758395733,0.46270058652845353,0.5816651973426591,0.4637988474595861,0.29282303658360076,0.43103474248644524,0.9874069504778552,0.7705490536148363,0.06596498812200467,0.026525572871019382,0.010686808237414787,0.01088729936857186,0.05206074494705808,0.008521952046383674,0.02598644326366674,0.0070995770925733545,0.0008161980144836893,0.003616241451097481,"[[199, 31], [74, 61]]","[0.15597671933907803, 0.4654669441611209]","[0.29836133742819954, 0.4893955263259836]","[0.36711918369789487, 0.6217674292785561]","[0.5860649036438589, 0.5741482164614675]","[0.353629502209971, 0.6474750646906899]","[0.20567835671843354, 0.4394772153910834]","[0.4023192948066708, 0.478823701825665]","[0.9856225320291155, 0.9904077888939682]","[0.7733147529074786, 0.7658580612289411]","[0.04427740468970453, 0.05891554615036079]","[0.01879963106098547, 0.020750881833908944]","[0.00573327195960417, 0.016873341086859655]","[0.06560929447285775, 0.05681868794468656]","[0.01900163520033569, 0.01990649202155702]","[0.02751696774785735, 0.050791961896173535]","[0.00995524529461606, 0.007477408334402196]","[0.0014037263721495465, 0.0006076206089808356]","[0.005489557337729481, 0.005641575614771382]"
57,Hostility,0.7201951951951953,0.5524946252502039,0.4476697679590778,0.49016213155762794,0.5917536710230178,0.49476431355563877,0.3820386077368155,0.4560786759712078,0.9905293332998669,0.7474321669508488,0.07812783154655109,0.034556081718754586,0.01338284556008292,0.011114644811924349,0.04830881279856737,0.011051514552902486,0.027141727578710178,0.0028884657180181547,0.0004967128284371332,0.004353629752149354,"[[195, 35], [67, 68]]","[0.3919333533314625, 0.7247797511326907]","[0.35899353121476096, 0.5439695264425508]","[0.36822829329094564, 0.623494632456799]","[0.6028830012876741, 0.5795696376955346]","[0.35428908109351187, 0.6474747394503311]","[0.2826310736093132, 0.49104513601403443]","[0.4265308170692309, 0.4883556386325704]","[0.9889139485570482, 0.9923020128389511]","[0.7470819294890008, 0.7478395900233956]","[0.061040375844424434, 0.032237311104849065]","[0.016963956887174208, 0.024998275773700427]","[0.005955695842056931, 0.013348510512543647]","[0.06238280078513304, 0.055254594322246164]","[0.01820636907237217, 0.019900453212546593]","[0.019353197293302295, 0.05653390404686078]","[0.0058262694732766915, 0.005709829970269511]","[0.0009859215586154263, 0.0009228603158485198]","[0.006936885014594897, 0.004380718515095401]"
57,LSC,0.7341591591591592,0.3726017495737267,0.4656433019497368,0.4816651152785929,0.5816453708244704,0.4885885031656906,0.47628815498695587,0.4723720240705417,0.9923807179583444,0.7457948191703961,0.05541949855709468,0.03025943571568673,0.020221696509074513,0.012288933689055764,0.04867168361712748,0.009899665666752792,0.048541408745450786,0.009015242607054108,0.0006127170541448977,0.005271284637295448,"[[201, 29], [68, 67]]","[0.219162084701863, 0.5587285010870271]","[0.37236328087983683, 0.5773107072799831]","[0.3648286713747202, 0.6222316695699451]","[0.5818327358243401, 0.5805030774381923]","[0.3546560495207965, 0.6474720765707331]","[0.35144992306927164, 0.6257001923713674]","[0.4396103576931482, 0.5122299123435481]","[0.9898751948926682, 0.9953713970422392]","[0.7467019603649503, 0.7449168370147067]","[0.04537451763661152, 0.04698479259605713]","[0.01473041005035164, 0.02292772554576916]","[0.01040417146568951, 0.015990254752118623]","[0.05417868106448207, 0.057714478000251875]","[0.01840710775098068, 0.019892684839602475]","[0.040206847656988155, 0.04748138506608906]","[0.01082987304360979, 0.006042699940902319]","[0.0009159075452262242, 0.0006165639995557398]","[0.005990558180462541, 0.0056329454155601135]"
57,N1,0.7152402402402402,0.36498721180220917,0.459538883534732,0.48142952219064056,0.5854570417419892,0.4866474866160485,0.4697628755705708,0.4604222284865645,0.9913481086937989,0.7445002945870124,0.05730572273141386,0.03692111145887433,0.013442168915773758,0.014856461656864559,0.061919538978063196,0.008113388333827203,0.04203311935128596,0.006235614347737859,0.0008690756673857808,0.004640908549730017,"[[201, 29], [75, 60]]","[0.21720131041304008, 0.5432624138552296]","[0.371986106663423, 0.5665454625687155]","[0.36698375812896267, 0.6215248748645609]","[0.5955312325759312, 0.5718286650806201]","[0.3543498728443276, 0.6474752937507947]","[0.3623270008755156, 0.6012686367229179]","[0.42882437292823566, 0.49930410671969694]","[0.9892941361150104, 0.9938557620048915]","[0.7451414422189326, 0.7438102825082511]","[0.05654053605483141, 0.04677388739473813]","[0.02510510424626681, 0.01837798027454713]","[0.005973246715487411, 0.01737509910293695]","[0.07409967622867503, 0.06216157144457767]","[0.01829331623707095, 0.019908119842758188]","[0.04827882996220116, 0.03082384711330221]","[0.009366094547064776, 0.006814898841947371]","[0.00147084326719097, 0.0005198883444190527]","[0.0048870801180088425, 0.0054146036565157225]"
57,N2,0.7095345345345345,0.3731883386463044,0.46807139150418864,0.47870481221007255,0.5889886271886304,0.4819967598010234,0.4730018904292386,0.4778869862062459,0.9922734902144311,0.7446133008962468,0.04702634360130525,0.04506330827376179,0.018775796954928158,0.010569788441258705,0.054431020496690116,0.005233900195964265,0.029667857906852228,0.007629595571096939,0.0004960653549047885,0.004684338400676358,"[[199, 31], [75, 60]]","[0.2333170793867682, 0.5545783502764143]","[0.39143996246883994, 0.5673466846285212]","[0.36719906546159864, 0.6231900205881981]","[0.5917609542002294, 0.5866940708415038]","[0.3541709776221347, 0.6474725579897125]","[0.37833619168110666, 0.5964529786891752]","[0.4496121484934254, 0.5146528476720155]","[0.9904429227049963, 0.9946515733423971]","[0.7450147392277644, 0.7442323387938807]","[0.06562510775189621, 0.03827300428323591]","[0.021635242198235472, 0.026905103373082058]","[0.005703527559374136, 0.014165829407143426]","[0.06339496286764719, 0.06046264413850699]","[0.018661696446298878, 0.019894347265997276]","[0.035830114006779094, 0.03884159343305498]","[0.010879951637820228, 0.006730919416520895]","[0.0007850649612422689, 0.0007558591600216833]","[0.004928892440091781, 0.005640647417502145]"
57,TD_U,0.725975975975976,0.3071650974868411,0.39092037956853737,0.466002721205302,0.6632999665800814,0.46316833970157606,0.31020348811553683,0.4366507150208265,0.9882400421569788,0.748407620634357,0.046893718584310295,0.023234365519182364,0.021118431741604646,0.018623579659989616,0.053424837490469806,0.020907008764334933,0.03567172645761739,0.007821509245318353,0.0006435892362791275,0.005044295658910531,"[[198, 32], [68, 67]]","[0.19736856112147527, 0.49433726258993504]","[0.3185309028627742, 0.5173240514700622]","[0.37260920333762787, 0.6219352738297935]","[0.6714410819835546, 0.6399911867040687]","[0.3539788766672766, 0.6474767319858944]","[0.23551355790895526, 0.4415350148473399]","[0.41198060281016124, 0.47966741591772744]","[0.9867942343006044, 0.9906861874110394]","[0.7488283782974982, 0.7480220484805957]","[0.04943941218633921, 0.09001779681015439]","[0.017127961755113667, 0.03462877276522971]","[0.00644514087977748, 0.01657371610396199]","[0.07337225097548705, 0.05542447442107238]","[0.018355332871925815, 0.01989993601074117]","[0.03425696821814652, 0.057258337280735344]","[0.011233765204906668, 0.014579229247443523]","[0.000981673435852674, 0.0011853232303276917]","[0.004670138691000339, 0.007039542419194626]"
57,Uniform,0.7395645645645645,0.28247368225961894,0.3788594410260212,0.46042288014468485,0.5707103283111976,0.4612302702421142,0.2877689184132397,0.4315782858462095,0.9877133941203402,0.7451893550690426,0.049342407335375704,0.030020087128210048,0.016459753629084264,0.016140510603094467,0.05222513399110316,0.010923084520860117,0.023477183447309685,0.004466831308580311,0.001034841019767715,0.006568336177627017,"[[200, 30], [65, 70]]","[0.17134435829618003, 0.4731311951250987]","[0.30262125227536724, 0.5097485519602196]","[0.3662607402853677, 0.6221446203344863]","[0.5702622920544905, 0.5698967738716891]","[0.353848765171522, 0.6474797269196584]","[0.2111082909506002, 0.41980512215390264]","[0.40392814714835257, 0.47939852466430344]","[0.9861178812623376, 0.9903977861529081]","[0.7474880269067261, 0.7414841656396791]","[0.04339693432804005, 0.03507026220059796]","[0.012661449751088232, 0.01981703243381916]","[0.007805843135205966, 0.016015626123395653]","[0.06856128951370279, 0.05195769774202934]","[0.01890677463272961, 0.019903176476194426]","[0.02337757756364787, 0.02778103812838768]","[0.006303264039260351, 0.007127808521830211]","[0.001437483128267769, 0.000694169182394631]","[0.008249578299400012, 0.006696240142395263]"
57,kDN,0.7342342342342343,0.37777355623100306,0.5131705463711171,0.48704056157409215,0.593267474233516,0.4898756689541367,0.4345521483113225,0.4596635766613971,0.991652392031187,0.7466635094482443,0.031888991810491284,0.03026134849012959,0.01488865403697721,0.005775850317087409,0.04862941883433795,0.004861611797135509,0.021507880335538975,0.005032307777914,0.0006436548983563704,0.0048909217020373045,"[[203, 27], [70, 65]]","[0.22522511105058926, 0.5543674155626329]","[0.42198423210680813, 0.6181768710726334]","[0.36982862041730985, 0.6229406888437163]","[0.5965772077078229, 0.5881470605101357]","[0.3537052605263544, 0.6474779300748449]","[0.32925565057990036, 0.5565738844914965]","[0.4256742888509124, 0.4989416898605736]","[0.989880360556711, 0.9937014938708465]","[0.7483211169928304, 0.7448025409776451]","[0.05340778795756127, 0.06406347247809964]","[0.020994125821996876, 0.02238162029748669]","[0.0008942119753453558, 0.014424121071220106]","[0.058721929052826694, 0.05446017632389906]","[0.01918403061805979, 0.019902698464097205]","[0.024642452362736565, 0.028140245542916505]","[0.010499165882199603, 0.009123790282305163]","[0.0008518982360684861, 0.0006203709228100571]","[0.006038483400743324, 0.005169828274075626]"
58,CLD,0.736936936936937,0.33001241752539107,0.4201556824078879,0.5458884257051178,0.5579885756271492,0.5629149596618974,0.3488721453812454,0.4499440041239793,0.9879751196377912,0.7423020121658583,0.04329575232996262,0.040620916425117844,0.013202224400514943,0.01810602612306594,0.038496692107661865,0.014029833060779099,0.02889712756425479,0.005434687879597616,0.0007712310479796911,0.006217780401129391,"[[204, 26], [70, 65]]","[0.1454628064085726, 0.4052581538062886]","[0.2898950856859912, 0.4732039089988674]","[0.36221712124908156, 0.6210206141972602]","[0.5563151810140812, 0.5595136873644174]","[0.3554260385920388, 0.6474831989036337]","[0.20679550968262653, 0.4061927145127827]","[0.4012379163398757, 0.46950598226206647]","[0.9841525840853638, 0.98951767490712]","[0.7538866363592539, 0.7375825638952249]","[0.04599742172414291, 0.05445342140869334]","[0.020152876697299434, 0.017676190827812712]","[0.017255110598585994, 0.018257660068024026]","[0.05031466845871461, 0.04442740783351641]","[0.01778016015449366, 0.019911680071717307]","[0.04036053462697392, 0.03266388121695185]","[0.015799702684602672, 0.005223008854156919]","[0.0018141448200577107, 0.0009140102266547448]","[0.005999746330957175, 0.007814731009430446]"
58,DCP,0.7258258258258258,0.3768793090666469,0.43507228111794793,0.5431331254316347,0.5736089312326664,0.5538799297907101,0.3624530305116338,0.45296251364627976,0.9889434263562334,0.7448040996367411,0.05577808061739346,0.05566613220184869,0.018793073002048372,0.01331267235966736,0.053895254817675056,0.016067802964905252,0.025294365587521187,0.00555258576554588,0.0009244893428896154,0.006318446279610137,"[[208, 22], [78, 57]]","[0.15794756546527006, 0.4781692460847814]","[0.29491321609396565, 0.5013000074430278]","[0.37433810448544647, 0.6223764969885461]","[0.5873545084172884, 0.5649445995815204]","[0.35419930719288795, 0.6474763771653953]","[0.1997741827092, 0.44039955616331705]","[0.3999126874978026, 0.47777632965636574]","[0.9859409496801075, 0.9903675163189339]","[0.7492216741464055, 0.7424808810483884]","[0.03622992518773949, 0.0648794821072006]","[0.01885320318595435, 0.01492969972673319]","[0.009111141704317479, 0.01560577329373219]","[0.07284552103088789, 0.05411740068181778]","[0.018086699214696682, 0.019903945637267165]","[0.03587324928932949, 0.02823059342503688]","[0.00863981295876809, 0.004729080772517325]","[0.0013794411602730823, 0.0007363881677520535]","[0.01091775064772578, 0.004651652676830627]"
58,F1,0.7205705705705705,0.2830889984431759,0.3688970642745942,0.45822469667854343,0.5851064019875645,0.45818091673547395,0.2949427575908412,0.43001751617247763,0.987807569223197,0.7816357187728011,0.06743285425128555,0.0414136002364354,0.021087960936765043,0.01329129966723816,0.05695737744387649,0.010669046229061091,0.03016275429789808,0.005332523691757141,0.0010064784236766286,0.005125201796816577,"[[200, 30], [72, 63]]","[0.17001734014393746, 0.4836995527422451]","[0.29065362616721224, 0.5104838547829951]","[0.3672537449780779, 0.6231061596299846]","[0.5884956881571959, 0.574518461854687]","[0.35369345079079484, 0.6474717094518314]","[0.2036113428421788, 0.46041293782315024]","[0.4032492154417839, 0.4784471423003958]","[0.986029487130987, 0.9910427391730063]","[0.7828741465464475, 0.7792943992757551]","[0.041742198034909944, 0.08125643043581608]","[0.018026985601553313, 0.03270059701087832]","[0.006811389621892658, 0.014327323009876741]","[0.07164969018827382, 0.050367724354590436]","[0.01903175278348584, 0.01989434215463027]","[0.02274866798506554, 0.056233216152108495]","[0.008058874848625728, 0.011669920100606057]","[0.0010477110138853174, 0.0009089615489721664]","[0.006402342953901625, 0.005945845573856424]"
58,Hostility,0.722972972972973,0.612455519312032,0.47519312032026095,0.5001654263149409,0.6019122213897934,0.5028288548586902,0.40910962503839104,0.4654548226925481,0.9915137465353719,0.7517044102211938,0.08073586589492653,0.0383235191304594,0.02012287728741837,0.008846380250540384,0.052074380349967773,0.008384441702439488,0.033266788785836644,0.007378177418394548,0.0007122447450479763,0.006737303327783977,"[[195, 35], [66, 69]]","[0.4612755958328997, 0.7542517386429373]","[0.3833429344818636, 0.5633621244925003]","[0.3708195620744889, 0.6244544093967568]","[0.6080871506655843, 0.5970339528897334]","[0.35354015330568306, 0.6474720311509188]","[0.2928657728665315, 0.5216109873739645]","[0.4342080204724149, 0.4954025967171102]","[0.9898184232446091, 0.9931177726384759]","[0.7514402411058878, 0.7519775242920518]","[0.0778267180575789, 0.07106319623307152]","[0.020472278821206922, 0.034069998769157686]","[0.004564098248340103, 0.012438134479959766]","[0.0584085891894705, 0.059542591904797965]","[0.01961175616887713, 0.01990104741727779]","[0.016616787796413797, 0.061746753676387364]","[0.005478064970536958, 0.013423636920083887]","[0.0011235232780868684, 0.0008703718473474471]","[0.007825314950704718, 0.00680079396006694]"
58,LSC,0.736936936936937,0.4021424864704574,0.5080133812736303,0.4845562864253436,0.5923198226213763,0.4892860918690345,0.523280084478005,0.4862698414306926,0.994862436631467,0.7439854013601727,0.05697599742260173,0.02922856825954726,0.01673281307879202,0.01178326594057343,0.05134136050376738,0.012380022636723971,0.0418603522048443,0.010626046867387133,0.00051444011293118,0.0035730706461192916,"[[201, 29], [67, 68]]","[0.2626255560155534, 0.5690040700650739]","[0.4353171739775538, 0.5913386325041979]","[0.36774314188577717, 0.6214731569554758]","[0.6007868726955563, 0.580792334390867]","[0.3537770327497113, 0.647473226949292]","[0.42141900564083823, 0.6440423313564262]","[0.4589770592938545, 0.5184549798198204]","[0.9937196404702334, 0.9961912788672856]","[0.7426891182289592, 0.7453374137625522]","[0.06281608891609902, 0.06234905809458815]","[0.020354447817873676, 0.023494893007204684]","[0.004350250880005687, 0.017384938667207982]","[0.059731643115240415, 0.05513383269691825]","[0.018883005872388895, 0.01989787702095264]","[0.04165534594744068, 0.04122761525174055]","[0.015438257813113502, 0.004442382484713197]","[0.0008266130075647058, 0.00043846252219311837]","[0.004938796886877934, 0.005676101417165549]"
