n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,F1,0.7928571428571429,0.15493230174081238,0.212724428262601,0.3071989484990345,0.7499428262600978,0.4626765850811306,0.18577803558560754,0.4131075310631571,0.9376085813010497,0.9614745230780899,0.07256590127404737,0.029876746662206112,0.022866108776535006,0.07823415953330921,0.07082829850489358,0.013618045382982174,0.02982966485814993,0.007975516173895253,0.005364222973121349,0.002753847143913,"[[74, 23], [20, 91]]","[0.20553030046296322, 0.11159463056538024]","[0.29446966230710464, 0.1448562185278902]","[0.3416432543895884, 0.2780673951714815]","[0.703914298002207, 0.7878762615089172]","[0.5084695595157407, 0.42455960930478936]","[0.2513679546279225, 0.1296466339819807]","[0.4265554665442693, 0.40213000773094165]","[0.9461698917776363, 0.9306087406328573]","[0.9605872372603915, 0.9621555503165304]","[0.08094946733226985, 0.04867374404857623]","[0.0392593664719954, 0.025239483287854535]","[0.07773751418598872, 0.0734287722244153]","[0.1105833679604148, 0.07685000264718704]","[0.011579658955050276, 0.015432655456435301]","[0.03537750963150126, 0.03516954373740732]","[0.009343281880988867, 0.011418757141304131]","[0.0059610502270778685, 0.007552192650841724]","[0.005855656270751623, 0.001875141079570721]"
23,Hostility,0.8073809523809524,0.2051655478438958,0.23365911935373762,0.31147344670442184,0.745547024419052,0.46573466464947016,0.2017618681902161,0.42049483478153765,0.9431553185452897,0.958898196609398,0.08183805884818691,0.0397301604722803,0.017108314775449416,0.08920043015516484,0.06764017418829157,0.010993769629335253,0.029997167024935496,0.00678077796454556,0.0036131461665640163,0.0030881740474086,"[[77, 20], [20, 91]]","[0.24810707703982668, 0.1697902206184006]","[0.30281840059581416, 0.1763943309182035]","[0.33158785138240826, 0.29498618033214463]","[0.7109866970278288, 0.7725610423662052]","[0.5103128542809736, 0.428240830424744]","[0.25481072006027405, 0.1579410573725331]","[0.4295434297410977, 0.413405144506401]","[0.9474748808469258, 0.9396544216783094]","[0.9569014866248484, 0.960435312987903]","[0.07303055002908934, 0.08171167258208192]","[0.025871366431161412, 0.025011030401709572]","[0.09155252310620722, 0.08282369715160229]","[0.1105806432778797, 0.07827474742655402]","[0.008776682295592192, 0.01509494843441101]","[0.03750410145482005, 0.03655509058065067]","[0.007380753127591785, 0.0108229473237282]","[0.007225659928534256, 0.005364061294414464]","[0.003992043398496575, 0.004061202790045515]"
23,LSC,0.8028571428571428,0.17359767891682784,0.23387529866879056,0.3295635677971658,0.7362639006279494,0.46656798491746854,0.20314101365884846,0.4217132040380749,0.9460162516153054,0.956077720256381,0.061658034982504537,0.025862234729827946,0.016084449752663488,0.08072618414445015,0.07216815254726247,0.01738740270858089,0.028084644024726962,0.004409435533923635,0.004437888519907216,0.0035536838865721865,"[[74, 23], [18, 93]]","[0.20354291304807087, 0.15072029873996715]","[0.29725644027452025, 0.17746803781847098]","[0.35384016790647954, 0.3076392384756358]","[0.7000563386434533, 0.7686745739239661]","[0.5101828069568767, 0.4277198448751364]","[0.25751388347560134, 0.1552900912924595]","[0.43298724856704524, 0.41174085188006837]","[0.9502357297225219, 0.9422743917500576]","[0.9578597608187158, 0.9545629126982377]","[0.07382631154643504, 0.07887392335937936]","[0.02752995679479925, 0.0169142392965859]","[0.07076248571510267, 0.083622975708674]","[0.10732408017216383, 0.07745399950597044]","[0.009791804952924919, 0.022646987677476343]","[0.04005913378418369, 0.03918265514988797]","[0.006640502443887813, 0.006839232607351082]","[0.007430913126905028, 0.005672606244841635]","[0.005261063556747775, 0.0036782491662204504]"
23,N1,0.7685714285714285,0.16669131869382184,0.23783251792012744,0.3191534034117955,0.7417250143126238,0.4651641633912392,0.22064874112120667,0.41947192174642034,0.943280378141601,0.9572912162930937,0.06989355906945441,0.03211959408896686,0.02401941706237236,0.08644933547213435,0.0624225011590726,0.014499574314690357,0.04099874129367393,0.006412003406828195,0.005596226608793864,0.0036252555953089132,"[[63, 34], [14, 97]]","[0.21126753009654747, 0.13380615038526886]","[0.3219891827729468, 0.1621711546618661]","[0.3507827019915543, 0.2915682312425124]","[0.7015390521420015, 0.777970820178267]","[0.5089256305739679, 0.42607477838667496]","[0.2833630082623698, 0.16379205875611397]","[0.43523390148385166, 0.4054049719345588]","[0.951226774406914, 0.9358592747433105]","[0.9577983275676587, 0.9568853336655876]","[0.08224903160312616, 0.08384371048851078]","[0.04155635092896748, 0.018733809944494872]","[0.0792057442861032, 0.08550622729109682]","[0.1085111416168855, 0.06952758045819916]","[0.009956127831690526, 0.01615562069258142]","[0.055829124856309705, 0.03428967811208851]","[0.009620124064651268, 0.0059384956924096195]","[0.007812573695301498, 0.006317866780499637]","[0.0040279251281724925, 0.0052028236027330645]"
23,N2,0.7645238095238096,0.17681761292524747,0.24218568665377177,0.32639986127751136,0.7418936154410184,0.4665848227039967,0.2067379679144385,0.42753094453665097,0.9432666423803132,0.9583881366860091,0.08499440498533291,0.03328516021757985,0.026881786636327395,0.07934803935617787,0.06861460936884073,0.012474577269072357,0.02540317167283269,0.007306228085785928,0.006043184124107723,0.0032848353608625563,"[[67, 30], [19, 92]]","[0.2211686900659306, 0.13380973453554487]","[0.3194122242393135, 0.16734185692929687]","[0.35639605489833553, 0.29640948011978396]","[0.6986725315594389, 0.782701772102886]","[0.5100342295804726, 0.4247787262490991]","[0.2744468427088438, 0.1410757875054229]","[0.4393751829939343, 0.4157478102562967]","[0.9506841108324563, 0.9359362588031784]","[0.9595041698861928, 0.9574934516410373]","[0.05753060823520849, 0.06528598141404303]","[0.023665572372741642, 0.03277955290406204]","[0.08905736424465117, 0.06228980081184129]","[0.10428864193553176, 0.0747461543348009]","[0.008198451543654152, 0.014156776885316354]","[0.03694935611574355, 0.023897228897786355]","[0.010681779333307821, 0.00882953032377987]","[0.006998006624670134, 0.007370230229273526]","[0.0055028234967267695, 0.00412460821005838]"
23,TD_U,0.8128571428571428,0.15972238024803734,0.20470531346000684,0.30037027904349956,0.7664215674986952,0.4591584801147567,0.167186065915728,0.41401400055964876,0.9381614297341467,0.9581123184283383,0.0680802514310915,0.030081608608000986,0.026834158420682708,0.08937507009518152,0.0588972051830892,0.012409801020813625,0.023398825920741228,0.006962311014886979,0.004901370616668831,0.0033197998379369473,"[[74, 23], [16, 95]]","[0.21205538718307088, 0.12127953939207532]","[0.2718179338346549, 0.1561264759013871]","[0.33031313454298766, 0.27748513909434785]","[0.722319752008172, 0.7903334632404047]","[0.5084509328008899, 0.4232099232818486]","[0.21387142647016444, 0.13422355715632636]","[0.4246351901504262, 0.4065982747417727]","[0.9425304444824665, 0.9346698801197044]","[0.9586166315589763, 0.9577788308152462]","[0.0692941624995008, 0.05919190810062695]","[0.024401372772403434, 0.026557313677542885]","[0.10765494081791611, 0.07275577838492885]","[0.11148953546417507, 0.07627392931149762]","[0.009705453504386797, 0.014462818488677554]","[0.03178472892043783, 0.024581801141219634]","[0.012463292976651193, 0.007404976543104093]","[0.008445420295717744, 0.0030895561653573075]","[0.004720423590354298, 0.003897153633157494]"
23,Uniform,0.7933333333333333,0.1698628968028217,0.21216975765161,0.3130126047509818,0.7461976584637723,0.46542642870203305,0.1717035634369802,0.41435637410801024,0.9380884656999612,0.957578839079152,0.06334109034725753,0.030986276427478192,0.019925167981670013,0.0841227841359385,0.06487331554456023,0.01349837047654877,0.020053487465964005,0.006533093493561387,0.004073775779044375,0.002977060214612612,"[[69, 28], [15, 96]]","[0.21290893362162117, 0.12648809320905646]","[0.28124149360780915, 0.14845630087839123]","[0.3399854102805978, 0.28820939611947105]","[0.7097138584741399, 0.7764016249507554]","[0.5103902877841792, 0.42375722978367447]","[0.22846618824673906, 0.11956963834716505]","[0.4280967218357099, 0.40178207341328004]","[0.9443127871728454, 0.9322532506351079]","[0.9579332796984094, 0.9571784659525694]","[0.07360909582800798, 0.055589287924699866]","[0.022608222558304292, 0.020707256763763077]","[0.08265531609195548, 0.07979981059486549]","[0.10336671073010976, 0.0659477959328748]","[0.008093709447691784, 0.017811451226483515]","[0.031141126307320084, 0.02232519964829407]","[0.00698533546482672, 0.00968589811008582]","[0.008081182470723767, 0.006379685955696685]","[0.0043371773428297206, 0.00397495931760015]"
23,kDN,0.759047619047619,0.1907412674934577,0.25192854704744566,0.32104662210067625,0.7421667687061929,0.4675658218788611,0.22150239883187317,0.42420749265173807,0.9453570430383051,0.9566666666666667,0.10059535549913315,0.03085381693451119,0.02603578497573455,0.08388240681984399,0.06372473254049839,0.010067286704006115,0.027744342799675987,0.007432647405495991,0.006966974044528041,0.002593512659986623,"[[64, 33], [17, 94]]","[0.23431463535789226, 0.1442484274520231]","[0.3290225057811098, 0.178007916531237]","[0.3505221020990445, 0.2931190656675244]","[0.711258033988141, 0.7681207584142438]","[0.5117795381678876, 0.4249986569021411]","[0.29331906229613236, 0.15180989673923134]","[0.43834567429873755, 0.4108001862903217]","[0.9524775651283697, 0.9385494060357271]","[0.9582057378881345, 0.9550558076406175]","[0.061976882097634946, 0.06692698300331816]","[0.033873984051893784, 0.018811036219069908]","[0.0801256204446371, 0.08355635235651995]","[0.1047988805123096, 0.07205753971283568]","[0.009198237784866453, 0.017919656835042708]","[0.031408799618108114, 0.027405090731516094]","[0.010494300131404982, 0.009366806736413477]","[0.006691513478426274, 0.007273494746194214]","[0.004395258985994242, 0.002222929175627671]"
24,CLD,0.7642857142857142,0.1784218910001138,0.26024348617590165,0.33821181109867393,0.7314499421625517,0.48586529248558613,0.2161085556079298,0.42125389725411316,0.9471127038628124,0.9588763890469145,0.07084417017276633,0.030493543382639474,0.02155052208086638,0.08955681069283081,0.07342769089069381,0.007112275250020616,0.030254639916423225,0.006700020915483931,0.005556042841430857,0.003718671883448988,"[[66, 31], [18, 93]]","[0.2069366558268712, 0.14330639927061103]","[0.3294438064951105, 0.17316649959985164]","[0.3693900558183708, 0.2986714047799251]","[0.6989379007315646, 0.767049291489287]","[0.518533970882709, 0.4452527702814191]","[0.2688357477557275, 0.15137855551578408]","[0.43136052379822126, 0.4083384989456258]","[0.9533920121136266, 0.9392505899843883]","[0.9560385014984174, 0.9623319510422622]","[0.0648801857478309, 0.06472505349774592]","[0.040701699168058915, 0.025926245417507328]","[0.08589438053712932, 0.08380317304703766]","[0.1108516166156332, 0.07111046498369397]","[0.008951735501279081, 0.010717981030493788]","[0.04856751296463484, 0.02270192339083912]","[0.009689049113342736, 0.005358579393123657]","[0.006301818521435406, 0.005716556427890502]","[0.003585404497265345, 0.004535361630144011]"
24,DCP,0.7745238095238095,0.15919330981909202,0.22168050972806919,0.360526759194281,0.7425734233087173,0.4614617535774749,0.1942954667360174,0.420643848617699,0.9425638721326969,0.9568357226836575,0.08364680271194146,0.04756542820924824,0.014331927449637415,0.08407113200111832,0.07210887303663759,0.01418531564179136,0.041554698138477515,0.004462095736380298,0.0035880611643919406,0.002164537499874668,"[[71, 26], [21, 90]]","[0.1817127357180637, 0.14252454807791573]","[0.3134795055474823, 0.15616585378765513]","[0.41784416317934997, 0.3193506359278628]","[0.7055717551807621, 0.770480537994936]","[0.5183898558573581, 0.4204710105150962]","[0.26103778734838057, 0.14660556997234447]","[0.437320643488321, 0.4086850974554242]","[0.9521393673165071, 0.9356359249601971]","[0.9586041649490168, 0.9556379938526124]","[0.04429354725964004, 0.06913517723431871]","[0.02351750888288515, 0.015052907760463275]","[0.10143954665354793, 0.06757331132852301]","[0.09349081564719938, 0.08327546131629542]","[0.005732129570892391, 0.019210499467083]","[0.0479342183521425, 0.040909321093854444]","[0.005173831165285896, 0.007896346241395864]","[0.0059051547630568175, 0.003041977705179804]","[0.0040540265108884865, 0.004318048552311563]"
24,F1,0.8023809523809524,0.1528273978837183,0.21529923768346798,0.3194753378057604,0.7524386239021721,0.467193901592064,0.19030328765935772,0.41530107493707524,0.9377335417614265,0.9658375526225964,0.07428164417014342,0.0413354402942432,0.03183870059408448,0.08742040480238963,0.06950968757047629,0.012267528154098744,0.03815815106700905,0.007390750054626706,0.007695128265308622,0.0018266901179966211,"[[75, 22], [19, 92]]","[0.18178028051255174, 0.12446643283788399]","[0.2930419995239672, 0.1455809476449948]","[0.36382592350003634, 0.28029236147719433]","[0.7146691435828677, 0.7872286307597387]","[0.5085551266664254, 0.4295823529341261]","[0.2487758307511009, 0.13543494758383012]","[0.4307404364277298, 0.4014635285777751]","[0.9483070204627326, 0.9278369932479273]","[0.9658606449336583, 0.9657056002542562]","[0.056759273838914416, 0.06447258567359895]","[0.024991919581256742, 0.03649066037845731]","[0.10373613277499738, 0.06859999650512966]","[0.10772128569036596, 0.07957466732950855]","[0.009167780356774641, 0.014039379416162031]","[0.04926718701045342, 0.029918580528341166]","[0.0089123254496239, 0.008575327895015509]","[0.00795189491922368, 0.0085135468966526]","[0.0029129030024636904, 0.0019371584780922392]"
24,Hostility,0.7976190476190477,0.2109739447036068,0.2462498577767664,0.32518171924824407,0.7466838508453026,0.46959984532742816,0.19578590527119938,0.4211766327718426,0.9453634688297565,0.9588484658853871,0.08473871628596279,0.03415958773403781,0.01592401968645664,0.08519746261826561,0.06895983064638976,0.010274537109778149,0.021884721070112557,0.0030754016941103002,0.004063693608214958,0.0026055029584317684,"[[76, 21], [21, 90]]","[0.2583338330939057, 0.16879379628865226]","[0.3212697128712779, 0.1789658854062688]","[0.34731494781651173, 0.30525308824830877]","[0.713796707065407, 0.7764480652855033]","[0.5108494180865772, 0.4328617481419064]","[0.25295306784844895, 0.14455055769775824]","[0.4345892050255157, 0.40902549381632564]","[0.9526559346277159, 0.9389240980457781]","[0.9583078782893887, 0.9592480849442262]","[0.07056000455176828, 0.06698962092448914]","[0.033703766424512754, 0.02671291096360873]","[0.08668470041240037, 0.08115615192827616]","[0.1084148762189593, 0.07076102295820114]","[0.008518460640370472, 0.015521050797861511]","[0.04168146468644818, 0.035486741860894344]","[0.009725087800473412, 0.00873470898158398]","[0.006590508117862449, 0.004389745987743301]","[0.0036182299990470674, 0.0029043411474306735]"
24,LSC,0.8030952380952382,0.1944532938900899,0.2844265559221755,0.33789478706812975,0.743756681105711,0.46832926522659035,0.24567570935530886,0.4299311658965472,0.9548159824215585,0.9554737929988242,0.05629944147239207,0.02956845250727764,0.023625675584840956,0.08470802022540859,0.060406266769973044,0.013878291791851419,0.03452246685745717,0.00763580652390778,0.004637622011905181,0.003956367562999973,"[[74, 23], [18, 93]]","[0.25107461653114693, 0.14578356273454782]","[0.37696737173726935, 0.19934840648996505]","[0.38351418383369745, 0.29398878623781466]","[0.7032719539716752, 0.7768687819942752]","[0.5155416293190719, 0.4243554690779564]","[0.3240760559711895, 0.17468857502470933]","[0.44626251989055066, 0.4149789113673134]","[0.9639958686679269, 0.9467281109631138]","[0.9571366619489157, 0.9538596863178596]","[0.08763989627229464, 0.05291656620804575]","[0.0265813279611421, 0.03067243431978724]","[0.09199575211606219, 0.07309471587714089]","[0.10124839036664357, 0.06855631398664376]","[0.009309028147743805, 0.015460322051674903]","[0.04965053992881075, 0.042053940590129395]","[0.006934435515554189, 0.010893079177737684]","[0.004676637063357214, 0.006814087204228813]","[0.005026813766257754, 0.0037562141677550255]"
24,N1,0.7878571428571428,0.17523324610308338,0.2561946751621345,0.3202168664527668,0.7385567028229731,0.4667416341721552,0.25382678022853244,0.4212774456469863,0.9458310316224798,0.9586829180414913,0.0747756365241132,0.03788299975448873,0.023356461127291464,0.09196304178618332,0.06583535915042212,0.013210933567170725,0.031772964498075054,0.006741328433811334,0.004341758617729866,0.0029952137723975782,"[[66, 31], [13, 98]]","[0.21630610489223595, 0.13608995706395316]","[0.33656697824427584, 0.18746875515912276]","[0.346309545365948, 0.298138678088014]","[0.7039887805954396, 0.767375545919575]","[0.5117998613821582, 0.42722438328262846]","[0.3236246537978506, 0.1935214576436922]","[0.43520837018942016, 0.40948399954865006]","[0.9540193505784534, 0.9389379303834975]","[0.9588865412709126, 0.9584729230637746]","[0.05126167475591037, 0.07202974118726424]","[0.048155604427086864, 0.018749224046051925]","[0.10327949134151124, 0.07861236983286517]","[0.1068472320771882, 0.060922764281573755]","[0.01050436155033626, 0.019203379781701228]","[0.05414521908291364, 0.03600090524650531]","[0.011299796187071352, 0.007347868561504939]","[0.008426765183932594, 0.004045004102558187]","[0.0033735196875932763, 0.0039779884699411875]"
