n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,CLD,0.7501666666666666,0.057574074074074076,0.20611111111111113,0.21769671921273734,0.3869119702218901,0.20293695137534745,0.20799228395061728,0.3394439903782725,0.9968746106239623,0.9871666666666666,0.017576113139326895,0.004459379911688261,0.002623507624779817,0.010730558680963427,0.051197953741824856,0.0031110220024642464,0.004415560974577908,0.0035503608370075507,0.0001233449827362742,0.001447132667861035,"[[2246, 754], [745, 2255]]","[0.06261297402200064, 0.05253046006915638]","[0.20541401982561225, 0.20680259994793332]","[0.21795126584345764, 0.21742529845774844]","[0.394693724623817, 0.37910463745312606]","[0.20239284483410774, 0.2034670138705105]","[0.2095167097199945, 0.20646140620311715]","[0.34222789349241506, 0.336616640379441]","[0.9975304134503293, 0.996210636001166]","[0.9880337146018607, 0.9862632984887278]","[0.007582160305225227, 0.008007231015078213]","[0.003729494638041856, 0.004930244484600019]","[0.010163253875999336, 0.011149084629584043]","[0.04895089651584945, 0.049054652215633106]","[0.002368990756429595, 0.004577118846782964]","[0.003658131910608559, 0.008633318164239559]","[0.004661865901351809, 0.00524971237601782]","[0.00012861727936081227, 0.0002586371752697763]","[0.001642037929523313, 0.0019817729965237786]"
125,DCP,0.7355,0.06431481481481481,0.21142222222222223,0.2079702934449797,0.39219573304389527,0.2141203681520581,0.21375154320987652,0.344386781117628,0.9970440560975945,0.9896851851851851,0.018088431607651636,0.005307242135276746,0.004289237851571731,0.007798768169934439,0.05247870688903768,0.002916198481325202,0.005685501349173877,0.0034685548042787005,0.00011504051703286219,0.0010312522371611643,"[[2190, 810], [777, 2223]]","[0.07069031388805076, 0.058627250709560944]","[0.21350280799618387, 0.20976150513833383]","[0.211491121251609, 0.2049149047083078]","[0.4008998925422926, 0.38407803425982834]","[0.21550699976018278, 0.21303652354245353]","[0.2177566230221836, 0.2103989311049208]","[0.3493758007470741, 0.33994625634729514]","[0.9976717751605506, 0.9964531299766304]","[0.9896691025233816, 0.9896989616134725]","[0.008141701401790168, 0.009939977020604335]","[0.00592126145368887, 0.009691186260387697]","[0.006901309739387822, 0.011493796035336188]","[0.04775903276451253, 0.0522561094730021]","[0.004277278429784897, 0.0071609476163938795]","[0.011243437194652452, 0.00978679598116534]","[0.0072019800641380215, 0.006707429881925443]","[0.0001494284398958975, 0.00019921504077397047]","[0.0012287336073722114, 0.0015713680666402496]"
125,F1,0.71,0.2280925925925926,0.33587777777777783,0.33501531371697485,0.4088133929131996,0.3305805452047589,0.34054475308641974,0.41150995101935167,0.99797099062753,0.984898148148148,0.014803236216082497,0.006692365875536155,0.004970452244914529,0.007115049377684711,0.053774993036079764,0.003133724486088591,0.007777505772074306,0.0036684371806881976,9.642617593490623e-05,0.0020563293319887837,"[[2143, 857], [883, 2117]]","[0.2408330277238202, 0.21550215770781475]","[0.33172487677535833, 0.3400427666388873]","[0.33421802881582924, 0.3358284209703822]","[0.41291426230396766, 0.4047231707758522]","[0.3300433203302313, 0.3311126895857171]","[0.3374561675409337, 0.34366397701608836]","[0.41048535205986614, 0.41253424701932956]","[0.9983341683304282, 0.997609279257734]","[0.9852468355107027, 0.9845389615506214]","[0.017290135129816028, 0.01895343017948436]","[0.006023731193944121, 0.009208841724158819]","[0.006210758080774072, 0.008984433956496438]","[0.050619095226659847, 0.051697193452559624]","[0.004412948587697068, 0.004413051748376624]","[0.0057722910474880314, 0.010390080080866414]","[0.004019495439356919, 0.005239084083149671]","[9.17117462168971e-05, 0.00016378052903154452]","[0.0027428821339420743, 0.0023564098765768847]"
125,Hostility,0.7456666666666667,0.04974074074074074,0.1955888888888889,0.21986827022589842,0.38388191429096274,0.20724183481001793,0.19526697530864195,0.33159423148436695,0.9967484665102301,0.9862685185185185,0.016465452046971286,0.003237299760505508,0.0033947901125917232,0.010363416256192352,0.051491201456075025,0.001649621874217162,0.005322515974470883,0.00288274435278895,0.00015295477226205553,0.0010824932552282774,"[[2222, 778], [748, 2252]]","[0.05524850939261662, 0.044161756286264627]","[0.1946692099543518, 0.19650765636301243]","[0.22011627581787754, 0.21958870035812322]","[0.3916370571042468, 0.37606711742427]","[0.2068642548549632, 0.2076218650823983]","[0.19740547719992857, 0.1930806864592741]","[0.33548464866544603, 0.32766561348334083]","[0.9974330770875632, 0.9960590697131156]","[0.9874625555239913, 0.985067116725368]","[0.004370270298148247, 0.006589806442389972]","[0.004744927453552977, 0.004597399545950998]","[0.008856413742083718, 0.011170672411418297]","[0.04876845143764361, 0.05001360887478996]","[0.0033837445593335094, 0.00285932302916274]","[0.007113269714138839, 0.007845430731455239]","[0.0034997218017909777, 0.004474896842919109]","[0.0001426873170425498, 0.0003032617700279904]","[0.001176781503085222, 0.002033354017849689]"
125,LSC,0.7261666666666666,0.1153888888888889,0.20557777777777778,0.25827192592271025,0.3838168227331521,0.2518570572647162,0.1602422839506173,0.30865409303135705,0.9966314684451032,0.9885185185185185,0.014316743198174256,0.003962607191445561,0.004709878970275901,0.011240650722999276,0.050205283177429706,0.0046231347057119395,0.003424234388198327,0.0033127271761223434,0.00015080509375347417,0.0013094570021973356,"[[2205, 795], [848, 2152]]","[0.1281638999531662, 0.10260318376453281]","[0.20880276746668125, 0.2023234554214901]","[0.2625216858714069, 0.2540302536527112]","[0.3927659451916491, 0.37488253633080404]","[0.25512326398010454, 0.24856483224448045]","[0.16435330070412954, 0.15613390357859916]","[0.31371905685208507, 0.3035740902066439]","[0.9972844004211083, 0.9959772564588164]","[0.9899651418054207, 0.9870823499480824]","[0.010634661054596324, 0.006409287075980086]","[0.0072009058397713805, 0.004675938483290738]","[0.011192747190623416, 0.010646165816500224]","[0.047251011311347145, 0.04869511967166145]","[0.005716116496746001, 0.004678936109879686]","[0.005863870916755128, 0.003939920532713343]","[0.004694134688244258, 0.004287116848445704]","[0.0001750737288165308, 0.00028830776961440206]","[0.0014842319950304262, 0.001968320155677648]"
125,N1,0.7251666666666667,0.1124074074074074,0.21811851851851852,0.262879591080024,0.3912311785746918,0.2568295862989054,0.13527623456790122,0.3215603123163303,0.9971219793339096,0.9893796296296296,0.009311150888273579,0.007767482898642525,0.002995490183393204,0.008297000121707506,0.05311952955356627,0.0035929776765290895,0.004798373376016673,0.0029511051702256503,0.00014572193573962456,0.0011230921264089703,"[[2201, 799], [850, 2150]]","[0.12316926509851964, 0.10164156061058247]","[0.22011670981095238, 0.21607200352293882]","[0.264717289350357, 0.2610400630315632]","[0.39790383196021517, 0.38453328395753017]","[0.2583337520690815, 0.255310409609423]","[0.13828552270606445, 0.13224146188792232]","[0.3256325779753889, 0.31742842815584704]","[0.9976476848043369, 0.9965948465278878]","[0.9908024985935577, 0.9879640834795737]","[0.014581366548885784, 0.012199700996201993]","[0.004386187080670429, 0.005440199437358155]","[0.009521424178481369, 0.00798718618068484]","[0.04896556373828445, 0.05227037683587137]","[0.0038032161003269693, 0.0054017382172433055]","[0.004797772973826627, 0.006142997954399229]","[0.003521091003409398, 0.00530839486556577]","[0.00010234202079667317, 0.0002696212676544113]","[0.0010667393251620084, 0.0018088082431403879]"
125,N2,0.7281666666666666,0.1126111111111111,0.2110814814814815,0.26043401002663435,0.3850614273709853,0.2538874515022397,0.16162654320987652,0.28809759785839095,0.9967511286759155,0.9894259259259259,0.010406847223621705,0.009331181573111382,0.0029133082107779436,0.01115614885211289,0.052117036984521976,0.003157568644987602,0.0032754784636929383,0.0018040909962807345,8.668964057426928e-05,0.0016892615645423173,"[[2198, 802], [829, 2171]]","[0.12669872377047295, 0.09872585447548672]","[0.2149492699898901, 0.20726964486676583]","[0.2649917612666047, 0.2559207472886843]","[0.3942986835730907, 0.37597451588808434]","[0.2575970658366258, 0.2502469553331324]","[0.16880421153024402, 0.15457718917695584]","[0.29417733971280624, 0.28211656323673356]","[0.9974323996342864, 0.9960811930520037]","[0.9911476484947913, 0.9877329761136677]","[0.01321473380257105, 0.009917883324946667]","[0.004880127932305718, 0.00400970991323208]","[0.010379312827015527, 0.011275187261706556]","[0.048961004205478775, 0.050568360852399255]","[0.0034760554148856957, 0.003708040840924967]","[0.00545244269534942, 0.0031553333748829534]","[0.002713457466351491, 0.0028678832508688473]","[0.0001523898816989933, 0.0001840453093826215]","[0.0018741459798945043, 0.0018512367656683326]"
125,TD_U,0.7121666666666666,0.19783333333333333,0.29245185185185185,0.3106484152803752,0.32764777090131997,0.3055976669108747,0.28964814814814815,0.37798438849307886,0.9972041839913273,0.9880277777777777,0.01800291471600097,0.004914332407223552,0.004624072384803846,0.011359032546041165,0.04836407426160196,0.004461722481340479,0.00746291857125926,0.004563292525640382,0.0001197264358606964,0.0016291209924519192,"[[2139, 861], [866, 2134]]","[0.20714263015408735, 0.18892168135525395]","[0.2979051805428739, 0.2872461765266926]","[0.31673785543423383, 0.30490554153226823]","[0.33599646638273506, 0.3196436405620943]","[0.31070008168948576, 0.3007314253242361]","[0.29609466953495545, 0.28348095485949815]","[0.386455392064751, 0.3698897070410309]","[0.9979174439116271, 0.9965206499114381]","[0.9899798899253641, 0.9861481697322716]","[0.017776337483796652, 0.011153778730878451]","[0.007380719863756945, 0.004359944704513496]","[0.013122876344709596, 0.011274827822305579]","[0.0454073088946761, 0.04652023794736731]","[0.007025598434826505, 0.004307551212809377]","[0.0076183182270551705, 0.0074270496276443556]","[0.005733553716560911, 0.004263709330661524]","[0.00014803251157837087, 0.00019909116414230124]","[0.002062905007571774, 0.0020805602182672788]"
125,Uniform,0.7095,0.2288333333333333,0.33765555555555554,0.3360336239260797,0.41028166442571534,0.3326140455277452,0.3442623456790123,0.41287893830695593,0.9980379221385149,0.9925833333333334,0.012718461355811065,0.007200320277724714,0.006243156289670106,0.006938081344058486,0.05388210869174617,0.004141661544372087,0.008368178937916013,0.004801488380982588,9.329477742450377e-05,0.0010175360019762654,"[[2140, 860], [883, 2117]]","[0.24130869616037218, 0.21643440469709754]","[0.33575773366519807, 0.33956652248167996]","[0.33638495090842996, 0.3356901018753949]","[0.4158584445905834, 0.40470925003764424]","[0.333082699383331, 0.33213534740053163]","[0.3442264684948117, 0.3442699316681986]","[0.4135549239507695, 0.4121874754629606]","[0.9983985355699996, 0.9976774971850005]","[0.9931610288012642, 0.991999561848153]","[0.01615192622177835, 0.013486841426131383]","[0.006242944049471934, 0.006401698983744469]","[0.00572437980351413, 0.008420642037714974]","[0.05167635091617787, 0.05083733511268993]","[0.0038597693291885886, 0.005690613043459698]","[0.009839226252837336, 0.009600217519634429]","[0.003761848163022004, 0.00658702476144316]","[8.369870324182987e-05, 0.00016019320781167397]","[0.0010048871351776448, 0.001512620265302636]"
125,kDN,0.7313333333333334,0.08031481481481481,0.17342222222222223,0.2391749179547197,0.3854505952676625,0.23149862640644284,0.17922222222222223,0.3245495678307557,0.9968458962853182,0.9885648148148147,0.013374935098492585,0.006860493938242724,0.005282485085790902,0.010548002631854512,0.05127025643821147,0.004232935782489591,0.0043324497690339515,0.003304658376967946,0.00013430374040697358,0.001212966889699266,"[[2211, 789], [823, 2177]]","[0.08952387739627235, 0.07127861426242108]","[0.17480111475805155, 0.1720584462012295]","[0.24207067165904678, 0.236289567453582]","[0.39181339921173475, 0.37910292373754173]","[0.23324459234074793, 0.2297620481968931]","[0.1821764726694382, 0.17627230371786456]","[0.32943816969170675, 0.31965898443604085]","[0.9974234984128489, 0.9962692221869076]","[0.9895421631281259, 0.987576385109719]","[0.01291982109463001, 0.005031690479202151]","[0.005149232986558431, 0.0066997811580590825]","[0.009410115506288811, 0.011154540126272252]","[0.04757214880813299, 0.05029019836608904]","[0.003931740655089353, 0.005068923553517777]","[0.005219455184348276, 0.008506149775327059]","[0.0038025529318139496, 0.004672715362131177]","[0.0001382962829058786, 0.0002354644796517287]","[0.001286419864707202, 0.0016425662264452751]"
126,CLD,0.75,0.056351851851851854,0.20499259259259256,0.2170434791175051,0.3866540762026811,0.20186633812979538,0.2088935185185185,0.3405460068303898,0.9968813140669383,0.9858055555555556,0.01749779527558181,0.004428168070259606,0.004506521210954502,0.010883004581936919,0.05158577231634118,0.0033287160231689865,0.0047836909195408195,0.0041776622820212835,0.0001412580024804884,0.002281467619272723,"[[2244, 756], [744, 2256]]","[0.05992523864005182, 0.05273701054305711]","[0.20322697588445085, 0.20677085225298417]","[0.21730712148945655, 0.21672722395726624]","[0.3940895195351297, 0.3793127693906616]","[0.20055480452568153, 0.20319298378828576]","[0.20932821874514573, 0.20849140052439954]","[0.3439854069681673, 0.33712935727979215]","[0.9975454895100053, 0.996217692488781]","[0.9868147320397357, 0.9848068937700099]","[0.007203481200524537, 0.006573861795331646]","[0.006044803706662908, 0.004222868445504387]","[0.009922782329739714, 0.011333845403680145]","[0.048749786519339186, 0.050051205311687115]","[0.003800707163172073, 0.003328462548811092]","[0.004380335657578359, 0.007985527269148454]","[0.0030749128102772953, 0.0056716876304490895]","[0.00012447803537778644, 0.00021249877762669737]","[0.002893635998094781, 0.0022199069652612405]"
126,DCP,0.7354999999999999,0.06546296296296297,0.2119851851851852,0.20878029309518714,0.39243715503451604,0.21434189317376845,0.21454012345679013,0.3447259294697293,0.9970328036446968,0.9897685185185185,0.018071360603841496,0.005602850810497668,0.005127700161554596,0.008248626400180037,0.05310297246542512,0.003676566380183,0.007830548953256501,0.005238039318105147,0.00011904667072256466,0.0011053089246586096,"[[2191, 809], [778, 2222]]","[0.07348400881023169, 0.058306745071395605]","[0.2156034692032192, 0.2089104639833502]","[0.21287341943190521, 0.20520425486946986]","[0.400556543094822, 0.384944593974805]","[0.21637534245593137, 0.21264006074482816]","[0.21944523177753253, 0.21023980358941524]","[0.3509424256829405, 0.33908356851140575]","[0.9976833093708188, 0.99642251919162]","[0.9903762379995644, 0.9892336173779294]","[0.009838739306874098, 0.011832504965456547]","[0.008755636880955433, 0.009456298879631333]","[0.007612094141891653, 0.012448048610212028]","[0.048795301480139636, 0.05289599063092257]","[0.004745552095356913, 0.007087432684067177]","[0.012052837291864628, 0.011520541068635658]","[0.006932836502945517, 0.008983441757016816]","[0.0001659923724382857, 0.0002612466204674728]","[0.0012266117661964139, 0.0019605747709402653]"
126,F1,0.7091666666666667,0.2244074074074074,0.3340481481481482,0.33342485723323256,0.4085387433092086,0.32872217729125663,0.33925925925925926,0.411616618762974,0.9979873341292386,0.9848148148148148,0.014640759947893803,0.010110575966784732,0.006324652920746014,0.007581653087442918,0.05298842108949822,0.005520286787770538,0.00817732013966879,0.0036670632935679403,9.019614013294929e-05,0.0016244070823383712,"[[2140, 860], [885, 2115]]","[0.23582661289344747, 0.2131569952115239]","[0.33223740212759933, 0.33586339606583626]","[0.3335311406556937, 0.33333584870331434]","[0.41236680512247065, 0.40477641814454746]","[0.32878460468636256, 0.32865870065877345]","[0.3372072823617219, 0.3412669968703351]","[0.41326364951620115, 0.40997932264615466]","[0.9983778588825156, 0.9975983897020925]","[0.9855556075320825, 0.9840625188111618]","[0.019962391596491286, 0.011298796269896058]","[0.008106822683801243, 0.006638241018775277]","[0.008582864454059072, 0.0065918735939653715]","[0.049605001574857616, 0.05122729276052032]","[0.007250094406050559, 0.003867450070065]","[0.008749076658107549, 0.008085524078404205]","[0.004732827461724458, 0.0034655244374291213]","[9.856072672867907e-05, 0.0001473178728615152]","[0.0015735414602922584, 0.002693731622295764]"
126,Hostility,0.745,0.051277777777777776,0.19507777777777777,0.22114751028245427,0.3842746488480553,0.20794607112039082,0.1942608024691358,0.33144650323912667,0.9968065195614286,0.9872685185185185,0.016024672335395503,0.0048632025679158,0.0028828389748290595,0.01134208366389399,0.05009248098285648,0.002355392481793948,0.006155816935176806,0.0037667422990117494,0.00010893590821209438,0.00111046792083371,"[[2222, 778], [752, 2248]]","[0.05485837310490273, 0.047615457282847495]","[0.19371712558503845, 0.19647003157168072]","[0.22077251795348835, 0.22150549311990217]","[0.3930723696051615, 0.37525968359900885]","[0.20673161278769853, 0.20921088170833424]","[0.1956785876877829, 0.19283345888876316]","[0.3357855899153185, 0.3270008639082391]","[0.9974909127237576, 0.9961107324242995]","[0.988313846846401, 0.9862117510752763]","[0.005958503541517679, 0.00669775087277737]","[0.0036824744416470165, 0.0046350703111973255]","[0.008579283077334235, 0.01316374139580592]","[0.046840597123304635, 0.04918470043488687]","[0.0032753518650414006, 0.004905576240995279]","[0.006900256992477737, 0.007613271406877714]","[0.0039297906781475605, 0.005700499090778863]","[0.00011919336110167803, 0.00022787455583009246]","[0.001426264494101881, 0.0019215188469971023]"
