n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,Uniform,0.666,0.24450000000000002,0.38510000000000005,0.38403639142184,0.5008378032036613,0.3985366534553892,0.3787916666666667,0.4386464274122047,0.9945968661507166,0.9792500000000001,0.02902585054739996,0.028126388854597017,0.015608090850581301,0.02026377113385684,0.050629227111661686,0.007532506572141792,0.013758007453742048,0.006023006711580741,0.0006282235969342728,0.004537172853220391,"[[344, 174], [160, 322]]","[0.27391171203361603, 0.21219206099330154]","[0.3872235932916809, 0.38286789731087306]","[0.3699850665544917, 0.3993978949626582]","[0.46914348238175074, 0.5345102630891974]","[0.38558378948716127, 0.4126853866190368]","[0.37921540574724466, 0.37856490567047285]","[0.4354630233580575, 0.4420959125068903]","[0.9945354762968501, 0.994674178844676]","[0.9657720969317903, 0.9939355219956024]","[0.04546493380423266, 0.007934682680366185]","[0.02055756811926354, 0.007409456896932079]","[0.021272076452632, 0.0166276512936273]","[0.060876327628003615, 0.03507775700972061]","[0.012546692963881905, 0.007319678497864774]","[0.016838885023932996, 0.009596175245840992]","[0.009935286942329518, 0.0037299625761620043]","[0.0007249760693320002, 0.0005253608050319029]","[0.00626983346054725, 0.0032502857136443974]"
126,Averaged_measures,0.636,0.34675,0.46865000000000007,0.4385375145466216,0.5206345709382152,0.4501658363342201,0.48612500000000003,0.4875785029053854,0.9963064649465361,0.99,0.036469165057620975,0.026049832053201414,0.009434974827735343,0.016240054677149816,0.04414175459845371,0.009036806415991918,0.01096410454809997,0.006579659840195112,0.00034005943755813207,0.0018221724671391175,"[[329, 189], [175, 307]]","[0.38485392153894477, 0.30994744822912274]","[0.47503643797981915, 0.46285966996200223]","[0.4336768206825347, 0.44391579606063125]","[0.4999805735621729, 0.5406364610993923]","[0.445134767008068, 0.45560428654126167]","[0.4944373397840969, 0.47828492060446814]","[0.4828936467578576, 0.4924934114171739]","[0.9963450812282716, 0.996271831800421]","[0.9837488553468411, 0.9962633759310128]","[0.06422139224878298, 0.023953038771686495]","[0.020392392771333367, 0.00772293767511861]","[0.0063824487698945385, 0.02426945679997477]","[0.04940743332553154, 0.03336561985687178]","[0.008995479576651096, 0.013805364881675443]","[0.023170987426110776, 0.016569144808369823]","[0.006296773981933257, 0.009087396271601824]","[0.00047536002324527347, 0.0002665294256088714]","[0.00319979807329256, 0.0011118957554712816]"
126,Uniform,0.667,0.24325000000000002,0.38095,0.3843494514784607,0.506319856979405,0.403168586600399,0.38518749999999996,0.43511971398413446,0.9945885514011277,0.9789999999999999,0.0284165444767656,0.021534855467358026,0.017685092592350186,0.017213877220417173,0.04899355932622662,0.009554537695449743,0.0222719928759567,0.012976736403817872,0.0005472336925608234,0.003633610463437136,"[[345, 173], [160, 322]]","[0.28014249299730354, 0.20185139040615568]","[0.386652128144713, 0.37440607408862675]","[0.3741132847826653, 0.39600752724335947]","[0.4764605120257846, 0.5400503752927455]","[0.3938614899369227, 0.4138879294734531]","[0.389853096393992, 0.3792365282683516]","[0.4301375101780319, 0.4404987367527662]","[0.9945826276948632, 0.9945835757288666]","[0.9672262117472726, 0.9926558914067318]","[0.03939947717654671, 0.020306055073009182]","[0.02336549266308798, 0.008848531201418968]","[0.014618583028130511, 0.016912347733615777]","[0.058634138718963294, 0.03050673468644393]","[0.007693939594513899, 0.011569728372414417]","[0.020074403549505238, 0.024046316626914033]","[0.007583149782243658, 0.01764193379354108]","[0.0005052785958983028, 0.0006081539429422162]","[0.006619840270108903, 0.0037297761475452514]"
127,Averaged_measures,0.639,0.34550000000000003,0.4685,0.4395380835148309,0.5251331578947369,0.451489916907897,0.4864583333333334,0.48904228527834326,0.9962771341182677,0.990875,0.034168699126539824,0.02437660251142474,0.015092423595963626,0.020374515952123213,0.04882211131642598,0.011460983388761538,0.023291093649779056,0.014479562695840774,0.0004427430839149652,0.0026736562045259356,"[[331, 187], [174, 308]]","[0.39011863333246477, 0.29915637821454144]","[0.48223162392224594, 0.45432648048379204]","[0.43390057386020686, 0.4452571584306238]","[0.507786860476296, 0.54312795157917]","[0.44636173232137877, 0.4567061686587762]","[0.5004630598987506, 0.47184814207527603]","[0.49276754786780935, 0.4850398864549927]","[0.9964760195281516, 0.996067428233606]","[0.9867234072903075, 0.9951770046035608]","[0.0504207734060065, 0.04579807869929224]","[0.030779001982759627, 0.019893435362978124]","[0.01798379402777558, 0.02751531085194452]","[0.06048961087770318, 0.03181076912185697]","[0.01876511262212945, 0.011880356334765198]","[0.029635361700558593, 0.024155152577626307]","[0.01834741561854027, 0.01067264308598176]","[0.0005510023015795224, 0.0002824990703157088]","[0.004037122957481027, 0.0024563557441185796]"
127,Uniform,0.6679999999999999,0.25875000000000004,0.39080000000000004,0.3900111765880061,0.5049753432494279,0.4054992947105799,0.38349999999999995,0.4406906961975293,0.9945704594930614,0.98475,0.029495762407505212,0.02431884557292966,0.005946112175194859,0.026471745869871114,0.05304580301818046,0.008996362919788605,0.010558564766603242,0.009703498912444748,0.0003688637375950859,0.003496650182674908,"[[345, 173], [159, 323]]","[0.28989391235963835, 0.22561613122370847]","[0.39339599645694684, 0.38782119109917085]","[0.37594332841449857, 0.4045709986062085]","[0.4823283042429921, 0.5297187171102038]","[0.39180580094574946, 0.4197335434859868]","[0.3910420127000987, 0.37570563504372434]","[0.43902014652886445, 0.44274277788508376]","[0.9945611999496295, 0.9945836241342236]","[0.9765920926331726, 0.9932695516114439]","[0.038595183790736405, 0.02448361060937706]","[0.010086732173334825, 0.009977483045747164]","[0.025355827034219704, 0.024329998685778363]","[0.06757300642319557, 0.027746014679098013]","[0.013771871233221714, 0.005518898078754845]","[0.018678374898963738, 0.017373221751936486]","[0.00913628341276883, 0.014007523313567595]","[0.0006000656616090309, 0.0004006751078920383]","[0.005866292066043915, 0.002197717816543329]"
128,Averaged_measures,0.639,0.33775,0.46575000000000005,0.4434947495489726,0.5168354862700228,0.4546539353049376,0.48693749999999997,0.49250062886369134,0.996324667585706,0.990875,0.027018512172212617,0.018716636984244778,0.012013013776733973,0.012583617468111466,0.0537786271973272,0.004110857817614437,0.011352398562638663,0.004050876676731326,0.0002936592872655496,0.0021469455046646954,"[[329, 189], [172, 310]]","[0.3811569756817065, 0.2928136085390031]","[0.473766075745225, 0.45755324661443497]","[0.43794263598892097, 0.44856909506712145]","[0.4986868106887923, 0.5351462439844317]","[0.45168551635621634, 0.4572395580946198]","[0.5014828228485113, 0.4722994857190776]","[0.49393635100167776, 0.4910364755536108]","[0.9964633859479278, 0.9961785334198276]","[0.9872423741439844, 0.9945253730233732]","[0.05054312956156056, 0.0208661403445371]","[0.026027826075289154, 0.007959002036294476]","[0.007351626754955192, 0.023000715343705798]","[0.05868622009921545, 0.03739788008055294]","[0.013087789854504222, 0.011784565142279591]","[0.020425774676188405, 0.021561775865497]","[0.005467111407126947, 0.004385248840218054]","[0.00038175349331828095, 0.00018147004768880232]","[0.0028464367744691008, 0.001609348428458117]"
128,Uniform,0.6689999999999999,0.2475,0.38820000000000005,0.3891762674636136,0.5016406578947368,0.404774711452008,0.3793125,0.4382015654396806,0.9945478474462789,0.98325,0.033615472627943205,0.02009741898851691,0.00798709897271845,0.021470888203740726,0.05057876246887828,0.007914569562191042,0.011852042867745993,0.009257735134630029,0.00041910147191858603,0.0032295026706909533,"[[346, 172], [159, 323]]","[0.2795397525662835, 0.21525902393820542]","[0.3903047331675978, 0.3861533034379714]","[0.3766149131971191, 0.4019509018585247]","[0.47149526027691735, 0.5316529634854057]","[0.39345376116296277, 0.416336109320057]","[0.3783158303958926, 0.38026826500528543]","[0.4334741675412734, 0.4430029204426663]","[0.9943413212320353, 0.9947572816420044]","[0.9711557780533381, 0.9954862697169728]","[0.03767801501667574, 0.024820117046032996]","[0.01015219508501178, 0.021918136550441995]","[0.014157256326336938, 0.02878195950481119]","[0.06221262272615603, 0.029618843811982314]","[0.007459593555785063, 0.0153508259436334]","[0.01967678587078847, 0.024878749873790407]","[0.014524653316745769, 0.012105193662676463]","[0.0005632668091850191, 0.0005880915712310903]","[0.005277067295101774, 0.0009459948494472241]"
129,Averaged_measures,0.639,0.33975,0.46685,0.43873790404658164,0.5159907265446224,0.4520905279951165,0.4883958333333333,0.4935592303112316,0.9963538008744075,0.9894999999999999,0.027018512172212617,0.03032892596186022,0.0214509615169111,0.021001571664085464,0.05763352032340395,0.011447828690034556,0.019546258122649027,0.015143105121931046,0.00040219962118952007,0.0023133444404152513,"[[329, 189], [172, 310]]","[0.3931348092987159, 0.2850277900676881]","[0.48214793260422617, 0.4516251429145736]","[0.43445381430382124, 0.4433174841680575]","[0.497536636474835, 0.535005250314094]","[0.44765737018218116, 0.4566660661816247]","[0.4959959572417372, 0.4812526962096507]","[0.4954759147841033, 0.49201231266922585]","[0.9964965996853289, 0.9962160339692356]","[0.9851927696553835, 0.9938936791398092]","[0.047625062319197754, 0.019414606625309083]","[0.016564161689307376, 0.025556126461724213]","[0.018719725451388475, 0.021072903905088626]","[0.0636642779132504, 0.04055352920730359]","[0.009155667325071096, 0.012712209489639135]","[0.021280661455865484, 0.02876352326631309]","[0.011132769035850525, 0.020334378096736144]","[0.00046497869393792644, 0.0004641218650434738]","[0.0031654480682395863, 0.002610494737058284]"
129,Uniform,0.671,0.252,0.39495,0.3873659326572783,0.5033396453089245,0.40628643148830224,0.38785416666666667,0.4389742569935236,0.994539793024465,0.984875,0.034532593299663995,0.011746009960833503,0.0045187110994176225,0.022410584250198755,0.05480413097234916,0.005513917728869594,0.014888292088733513,0.004952416797248222,0.0005353152852183268,0.003573994613873955,"[[346, 172], [157, 325]]","[0.27376378879341595, 0.2297906372582184]","[0.3931592561603086, 0.3971808011531347]","[0.3707363507131017, 0.405643336558164]","[0.4733175754598179, 0.5358047313904908]","[0.3926987606696173, 0.42127994472278096]","[0.3844653225223932, 0.3921154491617161]","[0.43115869529046985, 0.4475171068882924]","[0.9942460056808493, 0.9948591150869163]","[0.976335888116286, 0.9942804432962031]","[0.019995262811813738, 0.029174926448230606]","[0.008711457069642525, 0.008976017919463859]","[0.01653247875559699, 0.02517883444883928]","[0.06836803056951139, 0.030699621830364992]","[0.005845745030592025, 0.007461941571323329]","[0.020469308004666738, 0.021501102552517526]","[0.005627275324948136, 0.003503293140622916]","[0.0006615814690122434, 0.0003728832748542619]","[0.00537896974904938, 0.0023305976710546366]"
130,Averaged_measures,0.641,0.34725,0.4645,0.43429087483344475,0.5229223169336384,0.44901554805670346,0.4928125,0.49033357370973735,0.9962835248041794,0.9894999999999999,0.025347583711273162,0.029572474532916584,0.010175030712484353,0.020626713538267383,0.055175453075610024,0.008493410097332826,0.019032450130924028,0.011153261713960336,0.0003808073973400076,0.0034910600109422495,"[[331, 187], [172, 310]]","[0.39825634937759136, 0.29785339176580694]","[0.4788661290792313, 0.4505788111929162]","[0.43387656720360745, 0.43459385935557693]","[0.5051401254086558, 0.5402848518205466]","[0.4481536969759266, 0.44972621193746765]","[0.5079543971586526, 0.4775347340497973]","[0.4932231753100803, 0.48682611619252203]","[0.9964154674395441, 0.9961519868302373]","[0.9850925040851461, 0.9940203884519395]","[0.035375978465086166, 0.031198739914862734]","[0.004253902470571118, 0.018120214636924238]","[0.018503906829784433, 0.019025340793386192]","[0.059679505340334414, 0.04077277313347519]","[0.008450403540851923, 0.007264708584180644]","[0.020300836681336573, 0.02981554705653222]","[0.008663372811056398, 0.016491462052712878]","[0.00042458522323294954, 0.00046985112859305176]","[0.006079251496654077, 0.001002236953410946]"
130,Uniform,0.671,0.254,0.39335,0.3898795449855005,0.5016775572082379,0.4045045262867106,0.38927083333333334,0.44099819111158495,0.9947813530228726,0.983375,0.03646916505762093,0.025347583711273155,0.015090974123627646,0.02179361926688621,0.046346761173568465,0.009446762168133746,0.014385752319279887,0.010970046236583033,0.00037157150641420144,0.005772374944509395,"[[347, 171], [158, 324]]","[0.2893718723809665, 0.2146981663081907]","[0.39618374949123214, 0.3902370083048915]","[0.3803328936310077, 0.39965906665119383]","[0.47378939355507, 0.5330799459132687]","[0.39001426561619673, 0.4196713607377493]","[0.3935238005929634, 0.3849922723931818]","[0.43787176326442473, 0.4443833618755476]","[0.9947072714796683, 0.9948546245385138]","[0.9747250344817378, 0.9927483690851426]","[0.04369817455005524, 0.016746195171833466]","[0.02025016175645519, 0.010679320660893247]","[0.017354625139534643, 0.026576353387884173]","[0.054787731977662305, 0.03304400458519762]","[0.014825978860093727, 0.005508548949958728]","[0.016606099096204932, 0.023605616235494772]","[0.010810457470721976, 0.010813974263696359]","[0.0005555867198079192, 0.0004668348538143917]","[0.00781855473004937, 0.00331198380595908]"
131,Averaged_measures,0.641,0.35275,0.47190000000000004,0.44093938530229215,0.5218373913043478,0.45289578142914994,0.4970833333333333,0.49328928280713846,0.9963540275147583,0.990375,0.029025850547400003,0.020337004450016728,0.017527300134361837,0.016211311182828023,0.05272096739103431,0.007342715494661092,0.023078383005591528,0.012439297305232966,0.00040425774777234214,0.0016298006013006818,"[[331, 187], [172, 310]]","[0.3994257709172698, 0.3052903993231142]","[0.47969947025972, 0.464086135551939]","[0.4399211206848957, 0.44215868978255984]","[0.4980525744810774, 0.5464210235988556]","[0.4525241206236121, 0.4536040430252072]","[0.495582888233484, 0.4988794552756299]","[0.4883463668138681, 0.4982579897645622]","[0.9964047299919783, 0.9962912562354523]","[0.9875786731313857, 0.9931366426419448]","[0.04122153164422541, 0.023174443822832107]","[0.01830839861989908, 0.015405895973513979]","[0.013032279178601705, 0.016403651766829955]","[0.05852596845190409, 0.036340695213470754]","[0.0063270571546428945, 0.010472973406672102]","[0.020659670319879392, 0.026839915960676645]","[0.010260077835708634, 0.014333018513878613]","[0.00043825894924525956, 0.0004339829551324392]","[0.0025428642494938363, 0.002646429450458087]"
131,Uniform,0.6679999999999999,0.25775,0.3966,0.3934351006824281,0.5031206979405034,0.4089823434306584,0.39191666666666664,0.44648774151880827,0.9946584324765446,0.9806250000000001,0.03213253802611922,0.02238512340819231,0.010601591861602703,0.017294452976276683,0.05245904844747046,0.007440607720513552,0.018636607354359222,0.010625379821947986,0.0005385217595954657,0.004550068680800337,"[[346, 172], [160, 322]]","[0.29688235119112116, 0.21315654672453768]","[0.39384887844338684, 0.3993102868709824]","[0.3792910590872335, 0.40920739596769423]","[0.4733717486510696, 0.535736641619403]","[0.39603991880365663, 0.42330996287216804]","[0.3936779333875533, 0.38875186089023533]","[0.4421422091339367, 0.45065078173991086]","[0.9943997067640064, 0.994938974450624]","[0.9692265396042131, 0.9933997370563483]","[0.042339554671928605, 0.00864132181169243]","[0.01542206555936176, 0.014120211690263286]","[0.018578734251647, 0.018494205310255776]","[0.06578324362770613, 0.030188889992017593]","[0.013733834200762721, 0.0074134481671435815]","[0.028107181831766966, 0.027320234558748935]","[0.018499055992247097, 0.014353617398019346]","[0.0007353039951897578, 0.0004439933141646671]","[0.007204328662866315, 0.002674157849313287]"
132,Averaged_measures,0.64,0.32775,0.46110000000000007,0.43410572040295603,0.5153934267734555,0.4498570865498605,0.48391666666666666,0.49085555769395217,0.9962119376787968,0.9886250000000001,0.025739075352467524,0.027148319469167886,0.012765431837583866,0.015202948867739817,0.05077995148881317,0.007299752023371808,0.0172427458076175,0.004727131835567438,0.00042006367016367524,0.0028090256317805195,"[[329, 189], [171, 311]]","[0.37529914134956044, 0.2824778334094892]","[0.47450594685194886, 0.4481070208148048]","[0.42857270549754256, 0.43958988639368124]","[0.49547330329307265, 0.5341646314545049]","[0.4461116925509141, 0.45348933014763115]","[0.4922584130749357, 0.4756171497425002]","[0.4878909104216456, 0.49362440597132773]","[0.9962691888488919, 0.9961609226906212]","[0.9840194816454829, 0.9931426488009757]","[0.05513677157711398, 0.02847896344314649]","[0.013190560177788146, 0.0150850168325622]","[0.013026629520125867, 0.017251150897577644]","[0.06014110245173952, 0.0351022653900207]","[0.009321412148088164, 0.006372499184189931]","[0.01981073802746788, 0.0224976569242819]","[0.00574677314203654, 0.008532223248291443]","[0.00047852672616739987, 0.00028840082721283904]","[0.004629337578236233, 0.0010944592085864382]"
