n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,Uniform,0.9460000000000001,0.03503703703703704,0.05407407407407407,0.045557124235036044,0.3984017002423865,0.08558939295493233,0.05449999999999999,0.12965790251215853,0.6712622288212489,0.6234259259259259,0.02747838656826603,0.00464630740854225,0.006249596847232147,0.00823721501522042,0.055979555488245666,0.006515309284344012,0.007055750273041683,0.006807217318010217,0.011152471686837622,0.003652161941441987,"[[462, 10, 28], [14, 482, 4], [17, 8, 475]]","[0.04641792506543074, 0.02599729156669726, 0.032868914151061766]","[0.06662015956189413, 0.04136870903227788, 0.054577794149950364]","[0.0586678084548239, 0.034725393391789386, 0.04359135570638721]","[0.37149744060257917, 0.39592908485589556, 0.42794003046031764]","[0.09658168253649482, 0.06895101514430987, 0.09172744128437252]","[0.06485410132587925, 0.04288401626838982, 0.05627517668370689]","[0.14105937057723755, 0.11338026170437081, 0.1350973798533496]","[0.6536253006926191, 0.6663053198986277, 0.6943270648326301]","[0.7874163612785081, 0.5267770237321453, 0.5577222695527648]","[0.009456767843651652, 0.00533711353329324, 0.010317957795922587]","[0.010338306477866687, 0.006846155188123724, 0.009478761617687802]","[0.012252044249850146, 0.010051978994383558, 0.006873212537503332]","[0.057457078384643735, 0.06587893602412863, 0.058112989757468134]","[0.008176185883405367, 0.011435112640755382, 0.009261455610116879]","[0.0074320424962371736, 0.009084539662057448, 0.011658479573088578]","[0.00848345386154782, 0.006846161429219563, 0.00962433424685466]","[0.016167610966391112, 0.015644371570004336, 0.01299481002931746]","[0.006627351887271498, 0.0033983834499720094, 0.0026358930019509067]"
90,kDN,0.952,0.0025925925925925925,0.00437037037037037,0.013746662848117902,0.37994844783031057,0.04525264321956814,0.005117283950617284,0.08145356100704643,0.6268570485853336,0.612462962962963,0.02283596902873797,0.0013181578088927543,0.0014553246447695186,0.0035189191248244517,0.05738101817137606,0.003541253784457891,0.0015628245907494983,0.003574503715607838,0.012584624513748003,0.004292720592331705,"[[465, 10, 25], [12, 484, 4], [14, 7, 479]]","[0.0034446604871442854, 0.0021486065272900957, 0.002253537984576261]","[0.005543364825776532, 0.002924169438812862, 0.004753570292546768]","[0.018425297046860738, 0.009874658043662906, 0.013375070441085607]","[0.34272082057624664, 0.38473092969656586, 0.4105287871256268]","[0.07087146722500275, 0.031261047079697304, 0.035236088660899986]","[0.005877459791349937, 0.0038211299334170853, 0.0057118110887064795]","[0.08118330684195249, 0.0795122079960167, 0.0838069023789716]","[0.5919686877021293, 0.6359903804999887, 0.6510791104437794]","[0.7974763039163681, 0.5147575315736418, 0.5357381255334326]","[0.0018103741810736062, 0.0023512723522309954, 0.0020608135644617615]","[0.0024740933311860856, 0.0017820449087843045, 0.0011668900443925674]","[0.0050301611220614165, 0.004280023106287055, 0.0036390519922644654]","[0.05793095734972857, 0.06627346480639264, 0.06245259358463769]","[0.007637506374808061, 0.004327785345311875, 0.0033502860286871885]","[0.0028343243320453856, 0.0028049918709306073, 0.0021375534804131085]","[0.004819601789673145, 0.005312461699883628, 0.004054536246415643]","[0.017438049136181195, 0.028635758668164996, 0.01517918454287795]","[0.008744883943947415, 0.0031297480677879904, 0.004166690202358445]"
91,CLD,0.95,0.010148148148148147,0.019896296296296297,0.018888434223065097,0.3919218477963576,0.038897843900121847,0.020580246913580246,0.08878158338380934,0.607086859688196,0.5767592592592592,0.024993826398226632,0.003025069263366277,0.0035273573191646583,0.003694086085712102,0.057780234156232416,0.003074098543428752,0.0032005245213569504,0.005165351523694827,0.012575656976905146,0.004748073354443914,"[[464, 9, 27], [13, 484, 3], [15, 8, 477]]","[0.02809819378286619, 0.0044728996923983876, 0.006754655427403442]","[0.04519391403154225, 0.013269516557709086, 0.013798065685012637]","[0.0408360473910669, 0.012555733943399528, 0.014041887529108604]","[0.36655599361639746, 0.3861589406586377, 0.409739330853992]","[0.056037744875103046, 0.030872007077077056, 0.0379744394857998]","[0.04703585775472932, 0.012918580399106667, 0.014938710110315834]","[0.11041146239063893, 0.08120359223934974, 0.08538883638807192]","[0.5714981255353335, 0.6094669446620439, 0.6234527872865099]","[0.8043255764385359, 0.5090822777629368, 0.5267048731061525]","[0.01240051848214483, 0.002794423366766644, 0.0040397940637199375]","[0.007713467120460223, 0.003256975135584122, 0.003739018159509183]","[0.007423999561941252, 0.004010034799416495, 0.004276054691559743]","[0.059094231359558665, 0.06662663456982976, 0.0632357978392482]","[0.00812769156869489, 0.003836940969757147, 0.0033999939321900214]","[0.008471354469680642, 0.004603612927745092, 0.0032381084697742633]","[0.008758722922599299, 0.0060784735603902846, 0.004510486976008055]","[0.015909635699898218, 0.023137821547680938, 0.01810538605189842]","[0.012158198053714103, 0.002839160667408786, 0.005140260067739261]"
91,DCP,0.9506666666666665,0.017185185185185185,0.025955555555555555,0.015945336472220118,0.37924091404238464,0.059683324193233446,0.026734567901234567,0.0990597826625662,0.6375146415903654,0.619037037037037,0.02595342457005586,0.0058825573540964415,0.005376959204895846,0.004131898118635329,0.05461756055771742,0.008439119361015563,0.0063538248411175325,0.0062123550519972565,0.014806728478802956,0.030372979913985316,"[[464, 10, 26], [13, 483, 4], [13, 8, 479]]","[0.026211379902695148, 0.011831191425343938, 0.017489286922805013]","[0.0358410572335424, 0.026563261801855143, 0.02416798131239978]","[0.02132907035069392, 0.014638273618116126, 0.018099046558419457]","[0.34777646058363915, 0.390265084542287, 0.41327372344615726]","[0.08550292891357703, 0.04992313087878437, 0.05276464724849159]","[0.03377827733875944, 0.028387935936322113, 0.02637131816820314]","[0.1056663794980706, 0.10031060193383781, 0.10067300072778722]","[0.6154833037102438, 0.6525518741867204, 0.6580696056925132]","[0.7959960180346866, 0.5177996858631706, 0.5371990365292078]","[0.011366602385892129, 0.004562385292377947, 0.01291966177764293]","[0.014307978597292517, 0.011107459799649845, 0.01338313567819926]","[0.009090752927919167, 0.008097432564267083, 0.010785009095738408]","[0.05519437765678474, 0.06901122124945311, 0.06447575710630372]","[0.013449515322338209, 0.01583854466637559, 0.01746829650682449]","[0.0113888240911009, 0.014070075940771636, 0.01534149501455802]","[0.017759728586194037, 0.009998168843977523, 0.01547025268034825]","[0.02928558191055202, 0.019070975548877697, 0.021020261452442915]","[0.01201802236974605, 0.008274916723259348, 0.008643905111031898]"
91,F1,0.946,0.02562962962962963,0.037837037037037044,0.033935880971990615,0.39868821242301633,0.06590982786215278,0.03845061728395062,0.11042559502173746,0.6580052792213149,0.5632222222222223,0.025424786195490816,0.0038915334923151686,0.0023405532039266954,0.006328887077780299,0.06014269563296333,0.005470029620670726,0.003904854331187771,0.0029908134841358804,0.010613848358494578,0.005353812988822138,"[[461, 10, 29], [13, 483, 4], [17, 8, 475]]","[0.05601250946616728, 0.01410232473687283, 0.023561481793106465]","[0.07643635754948375, 0.026190590402485864, 0.03185427714827243]","[0.06794879553594257, 0.023613337055726314, 0.02870526049837026]","[0.37332401247351454, 0.38978140358801083, 0.42000921069364877]","[0.10827869362906266, 0.047728621115262784, 0.06510463586950169]","[0.07912648032380394, 0.02610003875176927, 0.03232751705340532]","[0.15468434998865696, 0.09605879639397283, 0.10458922545745637]","[0.6888976253440399, 0.6480568603708796, 0.6537783780462474]","[0.752272866067375, 0.5122182654557157, 0.5274093455101367]","[0.010220889732269525, 0.002906672266527701, 0.007146218124904032]","[0.008367373609052497, 0.005193695757235854, 0.0048666921028917235]","[0.011473017766690902, 0.006701281433593829, 0.005784052011730827]","[0.05603138856526656, 0.06651595092921568, 0.0617639514230291]","[0.013569995887353695, 0.005233307959615918, 0.0063765741899073315]","[0.012794133083148052, 0.005372873144673913, 0.004636517428349599]","[0.011434997122870529, 0.0030810775049009056, 0.005089584397324522]","[0.019420259015210398, 0.013410598328716994, 0.014708063138143202]","[0.00966974160862343, 0.0034709091293572266, 0.002759269587854604]"
91,Hostility,0.9513333333333334,0.00874074074074074,0.021674074074074075,0.024212531303795855,0.385755941063294,0.05930581425356192,0.02011111111111111,0.09540535345574883,0.6351130908191042,0.617037037037037,0.024755595451793108,0.003900922006544494,0.0043970310472156455,0.007654715425027501,0.05656210127461225,0.007441523591839996,0.0045070465357408985,0.007510180720092343,0.02550353882557767,0.0063643142808799515,"[[463, 9, 28], [12, 485, 3], [15, 6, 479]]","[0.012866447744965037, 0.004923856531509228, 0.008536900396365501]","[0.028725714721544345, 0.015380718992538614, 0.020853673054629353]","[0.033430346693747184, 0.015360638348896222, 0.02381457997771962]","[0.3533466179186084, 0.38768286713790817, 0.4156811381687797]","[0.07922660060762406, 0.04189745406983327, 0.05656351659251968]","[0.02490120141883797, 0.018413576501589583, 0.016852539620397948]","[0.10036851820743324, 0.08775569077298191, 0.09827811270329519]","[0.6063636335756675, 0.6401842191979364, 0.659834989379698]","[0.7921294489847399, 0.5156883660231806, 0.5401657170387519]","[0.0064536533737105635, 0.003889587792549541, 0.0029020934594731923]","[0.00779925550830115, 0.004484312881869599, 0.005723027292935002]","[0.01256820955305828, 0.005664217668713519, 0.007178147167026366]","[0.05876946042102243, 0.06608003380808555, 0.06101590441637841]","[0.011655093031664362, 0.009044882538869727, 0.007612011760469712]","[0.006349459176940696, 0.005479663707311969, 0.0066918160816614135]","[0.010751738350408269, 0.007449820329085481, 0.007938748215377784]","[0.03355845489355521, 0.02360958074307961, 0.024225948715747334]","[0.01195126725866697, 0.0052482097197894895, 0.008983939148453423]"
91,LSC,0.9506666666666665,0.008814814814814814,0.015244444444444444,0.017132958917371967,0.3791415459449773,0.04353092471726895,0.014296296296296297,0.0750261001426028,0.5542078693392725,0.6212407407407408,0.021128647687119487,0.002079065129384779,0.001673848267665622,0.0037941595329253498,0.056436004592079377,0.00295344868848184,0.001488096798541796,0.0017521314351819463,0.009631298867667065,0.005278445557349731,"[[464, 11, 25], [12, 484, 4], [15, 7, 478]]","[0.012845560617500246, 0.005472539672583801, 0.00805072317845852]","[0.01937787544623075, 0.010999333038666228, 0.01522617698139996]","[0.02008339446826068, 0.014425695534052017, 0.01683071451039537]","[0.34426330439053004, 0.38555340896110735, 0.41096406764166515]","[0.05274776068080261, 0.03417166422474309, 0.04350660957156295]","[0.01622631782970518, 0.01107123054706391, 0.015631559918936645]","[0.07565398870381398, 0.07159815825812588, 0.07816262180980887]","[0.512134427269682, 0.5686180972043091, 0.5856595753446335]","[0.8168058092287366, 0.5102650525995143, 0.5253151039251767]","[0.004617760756667057, 0.0010656586058650983, 0.004190628645112756]","[0.003634927557546102, 0.002311271509846955, 0.004369318380980674]","[0.00562946954160136, 0.004006364766574491, 0.0048103194987458315]","[0.05760621722726844, 0.06652833886034133, 0.06304219568481463]","[0.004163807209716123, 0.002986507421890745, 0.005376563908537099]","[0.004289757306700826, 0.002309932107054681, 0.003758322221000396]","[0.005096177582900599, 0.003066257043460007, 0.005325947035435254]","[0.012947664003587005, 0.023968147308972315, 0.01877209169709337]","[0.010000927251818077, 0.0018671552515940185, 0.003694220049407053]"
91,N1,0.9506666666666665,0.012222222222222221,0.024162962962962962,0.026580704326031223,0.3871312572503749,0.061962178742488695,0.014407407407407407,0.09814648132986417,0.6472206549533943,0.6156111111111111,0.027433421088019518,0.003205124687838807,0.0026321033979529807,0.005796135336445966,0.057188007340488706,0.0039331816423370195,0.0016817636620185198,0.003301790621956033,0.008819785321125647,0.00542089894802177,"[[465, 10, 25], [13, 484, 3], [17, 6, 477]]","[0.015766757182061854, 0.00877024562517462, 0.012120099156593147]","[0.029267652113435055, 0.01729326865487737, 0.026091302703247214]","[0.03327901702412228, 0.019399653947153532, 0.027222763916026682]","[0.35304449278011574, 0.38909895683592294, 0.4177761009338443]","[0.0773621651306928, 0.045669536597028444, 0.06340967633063774]","[0.015254139941619444, 0.012067166268067381, 0.01592179371718474]","[0.10207205098586143, 0.09144976154745244, 0.10107217556049916]","[0.621739821633175, 0.6477197511244193, 0.6715483437961113]","[0.7909259513318121, 0.5174297646276835, 0.5437985998585348]","[0.006081603066982239, 0.005230284175096331, 0.006269666022920597]","[0.004407718245558589, 0.004852805282107082, 0.0021801167375246596]","[0.00696254967324698, 0.0064611164730743525, 0.005517888612512229]","[0.05719276616704099, 0.0663933306765572, 0.061499970085872]","[0.00561997743750833, 0.006661479900429471, 0.004545026329818807]","[0.0034606466478089397, 0.0034835744129597906, 0.003205431829668885]","[0.004800204161296806, 0.007334972661847516, 0.005675580985367312]","[0.011928388625484659, 0.025162386388364624, 0.00888354274916859]","[0.009133899374798266, 0.0025898129657815636, 0.0030765120774054336]"
91,N2,0.9526666666666668,0.01,0.0176,0.018235286827762324,0.381135714993068,0.04736587398697526,0.016277777777777776,0.0728764575016149,0.5837079930710221,0.6162962962962963,0.023402015318934714,0.002269725470475338,0.0019922728337374287,0.0033736689056003775,0.05638026335344777,0.0029269467436225266,0.0023180909601080045,0.002752753360944594,0.01086373128116646,0.00463004113397507,"[[465, 9, 26], [13, 483, 4], [13, 6, 481]]","[0.013055860853639726, 0.006427778678541966, 0.010323398110497286]","[0.02283353750765498, 0.012770835755694838, 0.017074547091204394]","[0.022494275226043386, 0.015845948945100212, 0.0162867903145666]","[0.34523255202170233, 0.3865569028177232, 0.4115524075655584]","[0.0598042956501779, 0.036851954284901685, 0.04534313582738949]","[0.020108799442285785, 0.0124733669255748, 0.016098199118231498]","[0.07595173483020334, 0.06828525519650208, 0.07434005469907054]","[0.5538993496466532, 0.5880509886288883, 0.6097956389830419]","[0.8082726456024046, 0.5114680449040196, 0.5296972938277922]","[0.005012223793862969, 0.0031696042302746864, 0.006029179267344968]","[0.004761370144650303, 0.0034002144199139117, 0.003358696009076064]","[0.007022196642513603, 0.003618118061590676, 0.003557485387651025]","[0.058588377668088415, 0.0659162508602358, 0.06442667701590743]","[0.005553495374474487, 0.00601589704944572, 0.00698989355609789]","[0.005407866135707509, 0.003908598490017885, 0.005295637607276522]","[0.0038665881728942304, 0.004284633356133587, 0.005388959663764871]","[0.010602420430516658, 0.022911644102632134, 0.014349982598309597]","[0.010489949080006642, 0.002571680039544102, 0.002845145409948891]"
91,TD_U,0.9533333333333334,0.01711111111111111,0.027451851851851856,0.02240509893791625,0.36718150765356644,0.06185290570196382,0.026141975308641974,0.09916214258749748,0.6365348511094614,0.6367592592592592,0.023726840560069566,0.004152995404237493,0.0042457937082214,0.006915075739074863,0.051859004615076434,0.006915139957075319,0.0038281836324323263,0.005164877070883512,0.011528157486658188,0.02015736936468431,"[[465, 8, 27], [11, 485, 4], [14, 6, 480]]","[0.02267883607450864, 0.011443576662293621, 0.019945495626165655]","[0.03243602999187646, 0.020221765752332536, 0.03359699765807418]","[0.025486739240394036, 0.017329217166868385, 0.027367046378885422]","[0.34049096437052034, 0.38566563125643494, 0.40716255194787465]","[0.07995958800774935, 0.045074488542998566, 0.060902446057353635]","[0.029327147997287566, 0.020358680182743775, 0.03324415901517361]","[0.09973722601101731, 0.0926588482265456, 0.11081602861271722]","[0.6057529884892863, 0.6470982429341045, 0.6730982507328582]","[0.7940476384314392, 0.5167381464422875, 0.5494226284163581]","[0.0090092297276003, 0.005637289844387428, 0.015299979238674204]","[0.008132473692784229, 0.0060076983282048866, 0.014307858144878163]","[0.008873315876324922, 0.005835968426214509, 0.012486646190618863]","[0.054116408065157454, 0.06637727629355859, 0.05977279614227946]","[0.008020146958514046, 0.007341897227176129, 0.022566930599684558]","[0.008991446790789974, 0.006751632635314196, 0.014156203974744293]","[0.009442575983005845, 0.005832207752637211, 0.014846320157659704]","[0.009866313436701413, 0.018940354579723633, 0.020584115575094653]","[0.005607970116957968, 0.0034663952607314657, 0.008090524807750814]"
91,Uniform,0.9453333333333334,0.03718518518518519,0.05315555555555555,0.045954437675907886,0.3987554923652963,0.08520495073240174,0.05435185185185185,0.1283873693283143,0.6709698919409387,0.6230185185185185,0.02699794230842212,0.005799053368134194,0.003552673729239559,0.007471696620902887,0.05793257328047289,0.004186255854416185,0.0033784040784206383,0.003633931007231714,0.005797998176412528,0.007572265271453385,"[[462, 10, 28], [14, 482, 4], [18, 8, 474]]","[0.052625350409394964, 0.023938264407684384, 0.03549799130115651]","[0.06955555179432223, 0.03720689102798184, 0.05335204858394512]","[0.06069051739851854, 0.033554277107168656, 0.04414073519785399]","[0.37181426532580647, 0.3949337698517018, 0.42990290523619895]","[0.09658318428491083, 0.06506230739229386, 0.09462962782551818]","[0.06638645226905478, 0.04080000936268742, 0.056567315106065774]","[0.14006571061596634, 0.1107706556501619, 0.13483100293199657]","[0.649276327462806, 0.6661286345135391, 0.6976811374374394]","[0.7871145576474692, 0.525883950374167, 0.5585196457235934]","[0.013380040447818525, 0.007248933844923775, 0.010585519572674949]","[0.012455267855936682, 0.006916403340581905, 0.005094328969352338]","[0.010750243105759843, 0.010060757087218335, 0.0065383725406151635]","[0.057188879662568345, 0.0686737270510806, 0.057787677481322505]","[0.007407685746906109, 0.0067316077957908435, 0.010783329529411514]","[0.009559897287524913, 0.008110333962092493, 0.008088042946344885]","[0.009039411921762502, 0.00767796301472179, 0.0060579660413171066]","[0.016091803453929524, 0.02146132268491118, 0.01322028390059866]","[0.010300812594323234, 0.0037098720282895264, 0.006354691934244347]"
