n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,Uniform,0.9570000000000001,0.04091666666666667,0.063,0.05642238212606789,0.3697614634193599,0.2308386479643186,0.053465277777777764,0.15879162253201418,0.8891054280015298,0.6248125,0.011266962520770417,0.004510789534241451,0.003145764348029478,0.007172907333515313,0.04956598898874194,0.005943525693518009,0.005028696106280533,0.0044291343444942104,0.008580922710801133,0.0039165835540827315,"[[1009, 17, 0], [22, 894, 58], [0, 32, 968]]","[0.019387848996947232, 0.09712336439610669, 0.007524247415314369]","[0.030134136680741996, 0.10526773115593831, 0.05551029408832144]","[0.026258568006036286, 0.08462631347448803, 0.059960718611540696]","[0.2563148892747567, 0.3356876099090514, 0.522850112121817]","[0.22983400802356613, 0.2977512938449909, 0.16527260075143818]","[0.02079988169751442, 0.08157457035052826, 0.05985446739905202]","[0.11433884814120257, 0.19189581397024588, 0.17260267234609292]","[0.8157013515593519, 0.9361079105706207, 0.9195908383750938]","[0.5424901876148571, 0.589945215225069, 0.7458890620546483]","[0.006126337025908194, 0.008811534390249625, 0.003726819201880462]","[0.005537950720552624, 0.0036963551229936215, 0.0030630541651675267]","[0.006708388363794742, 0.010919011314386232, 0.00926951076658512]","[0.02743833037685334, 0.04201854640628617, 0.06812636719103016]","[0.007717476827350174, 0.010143036215958813, 0.011623230844979933]","[0.0045241988854786185, 0.007287286438556264, 0.005863581947585398]","[0.004015677664972526, 0.00608853308238952, 0.00829684940520181]","[0.0069798180521100164, 0.000638610166240707, 0.023416935510559442]","[0.005855044581846961, 0.0036677556347575664, 0.005023505275777885]"
97,Averaged_measures,0.952,0.013833333333333333,0.027666666666666666,0.031867371088826604,0.3520097942338991,0.18210886535588605,0.018604166666666665,0.12410837462604915,0.8677143806179515,0.608125,0.009888264649460899,0.003823356582318155,0.0032638593379276915,0.00575777408367639,0.05298433001524821,0.004068214229099891,0.0034363950244244174,0.0036923767176297545,0.008656710357545424,0.008700567210915978,"[[996, 30, 0], [17, 883, 74], [0, 23, 977]]","[0.004760701681228262, 0.032760607289100366, 0.004237732354284282]","[0.011275655085000067, 0.044005179391974306, 0.028058078750405797]","[0.01076029666180273, 0.0455815633298875, 0.039709740943126584]","[0.23984302209684866, 0.31049803988940267, 0.5057912858636124]","[0.17858239486070832, 0.24729294301176327, 0.12135377693864217]","[0.0046348702450339846, 0.026106843448330107, 0.02518546296326691]","[0.09268243679164279, 0.14510371416048073, 0.13496306978250167]","[0.7815152051419115, 0.9227843507330802, 0.8998040562775795]","[0.5177362948790218, 0.5623025064339421, 0.7441732581869853]","[0.003123370297909042, 0.0078531020062533, 0.0016845821608950475]","[0.0020462462907775867, 0.008612688184504577, 0.0028310660906460954]","[0.0043580685039754, 0.012131503842468017, 0.004921141463660118]","[0.026643896382384673, 0.046023836913243216, 0.07540129817395762]","[0.011828551628951283, 0.005771415661019613, 0.011072778116925636]","[0.0010207132039902448, 0.005283519547767906, 0.004235539285720307]","[0.0021712840877541554, 0.002669050134428638, 0.008221060059006496]","[0.005769674011291978, 0.0024840573176449594, 0.02848395076410134]","[0.00881496268413022, 0.011159136956764671, 0.006087278662148148]"
97,Uniform,0.9573333333333334,0.03966666666666667,0.06455000000000001,0.05777679509333215,0.37348188696427187,0.23399346204114826,0.05307638888888888,0.1588226823055198,0.8896789292877703,0.6275208333333333,0.011217545780309235,0.006273566680038467,0.005855493621852521,0.010704754530388974,0.048985689922379734,0.007437999282219845,0.005662150126819489,0.006286018037415441,0.009326484857280421,0.0027603183944771605,"[[1010, 16, 0], [22, 894, 58], [0, 32, 968]]","[0.014325317510470167, 0.09734318255118253, 0.010678787854505363]","[0.026234665504040917, 0.11168601170782413, 0.05825462837480468]","[0.02185539599575276, 0.08726751382360798, 0.0655126784819885]","[0.25573050746707554, 0.3352019163087024, 0.5247742205707047]","[0.22641222554697243, 0.3038833910964459, 0.1759662706693486]","[0.017956427148182134, 0.08297110059497857, 0.05958477958162471]","[0.1112085054628846, 0.19299468031842487, 0.17362814255484818]","[0.8119215230539572, 0.9374915864731135, 0.9214019978100222]","[0.5428407928034233, 0.5896006631812469, 0.7459278395971852]","[0.004673129586354453, 0.014214009327481396, 0.00678367759593873]","[0.005717871516797841, 0.012898953171540951, 0.003804155338485739]","[0.0065216648530591025, 0.01528549291564082, 0.009676921199163808]","[0.027699903539418747, 0.04385742602591001, 0.06791480403465351]","[0.0058674116079264335, 0.016531904622063588, 0.0069126483932628845]","[0.004022577575927056, 0.01096581236713625, 0.005710422428395673]","[0.003287753994008796, 0.011581584378743199, 0.008117306778157921]","[0.0034133105770375693, 0.0029615529836411864, 0.020988590249647613]","[0.009013596692130935, 0.008789710939503322, 0.0054192247907572325]"
98,Averaged_measures,0.952,0.013166666666666669,0.027266666666666668,0.03170219118412572,0.3547468708827405,0.18746857181941515,0.01779861111111111,0.12496553937493364,0.870243558641435,0.6107916666666667,0.010501322668015562,0.002544738580767079,0.0023261795096490524,0.006521910102652536,0.052776852999480116,0.001740583636543711,0.0035338796474490065,0.002604083978801524,0.010426650620558444,0.003827752958111726,"[[996, 30, 0], [18, 882, 74], [0, 22, 978]]","[0.006309847153281245, 0.028937161725914907, 0.004909329137672446]","[0.014734990496450568, 0.041858260803980286, 0.02575269365888202]","[0.012689266826943754, 0.04267769010188487, 0.04001702263993188]","[0.24267035228907016, 0.31109296853384294, 0.5061116383448966]","[0.189409256794645, 0.2515513976531789, 0.12448575017857814]","[0.007799133879756903, 0.024027733949715906, 0.021697877365947395]","[0.0986686981872247, 0.14487734915915707, 0.13183823529798624]","[0.7875856844295741, 0.9235218116427177, 0.9001950844321662]","[0.5199323892850056, 0.5630167334685916, 0.7460642778780816]","[0.004025225461416107, 0.004153316048889694, 0.0013889094673736474]","[0.0013545331518043195, 0.006865440905992356, 0.0033118045685590707]","[0.004555732646191851, 0.011750209150904483, 0.0033073800654748187]","[0.026356951672955858, 0.0462540393285361, 0.07450482904301368]","[0.007973526119353702, 0.004929735796565996, 0.005724244235449361]","[0.0025580091897610883, 0.005005805104282338, 0.0046425588324209505]","[0.002743542411955995, 0.004568130175531304, 0.005836343391061971]","[0.006826055412685238, 0.0011846158452752168, 0.028839125078292387]","[0.0055266861102210635, 0.00829555146338959, 0.006011639011908084]"
98,Uniform,0.9566666666666667,0.04291666666666667,0.0665,0.05749815065969834,0.3709108201581028,0.23256232778077474,0.05430555555555555,0.1601595229529167,0.8898147820608688,0.6280833333333333,0.011486707293408532,0.0055979286843935005,0.003177066256784709,0.010237205164607185,0.04952444119307864,0.005659663572798034,0.004043685659323655,0.006047940175087616,0.0073305203398777745,0.00422523935055098,"[[1009, 17, 0], [22, 893, 59], [0, 32, 968]]","[0.014632943921336971, 0.10286615284428491, 0.013169576877465037]","[0.028446271537580437, 0.11448825262950632, 0.058499102737535766]","[0.024642125078101717, 0.08673235032392212, 0.06277249592232839]","[0.2575220299824682, 0.33429805214379327, 0.5250949505150753]","[0.22351149466446554, 0.30339336230476643, 0.17163032477923368]","[0.02006176440821105, 0.08336603722957384, 0.06114407709001085]","[0.11305822039371143, 0.19534550388611466, 0.17432440176413708]","[0.8142695585086784, 0.9366952464332066, 0.9219698308052232]","[0.5461393895967719, 0.5945743237380418, 0.746549125839224]","[0.0038913749508924203, 0.013806325296097969, 0.008927145992485543]","[0.004330509472278658, 0.001537372353407989, 0.00502329669718076]","[0.009652158005065593, 0.011413550191631204, 0.00736248231021768]","[0.029191718371263546, 0.04583328036752483, 0.0654928029360182]","[0.007501318854470292, 0.010058709546185427, 0.005033463116348073]","[0.005487459276198393, 0.005034973691907865, 0.0041170132191705065]","[0.006945276375942356, 0.008256417853408351, 0.005359072187231884]","[0.007002803655684084, 0.004037944877741595, 0.018927451306285925]","[0.005009558833030896, 0.006497501203009836, 0.004327258585418326]"
99,Averaged_measures,0.9516666666666668,0.013500000000000002,0.025516666666666667,0.02982898310346932,0.3501736011005193,0.18489115366144726,0.018409722222222223,0.12397177806765244,0.8659855695045966,0.6085,0.011118053386771942,0.002157029850924131,0.0022991544339411195,0.006475364025664565,0.05304614238906664,0.004391086064412287,0.002741230933234373,0.005191394079961207,0.013253814606404938,0.00485722811185097,"[[996, 30, 0], [18, 881, 75], [0, 22, 978]]","[0.004616599708543406, 0.03239285414711402, 0.0033100518835433882]","[0.011016846106915041, 0.040198312227882504, 0.02559110155263365]","[0.012407512974411273, 0.03983912872553165, 0.03745821485150622]","[0.24067036887761453, 0.31326413213901416, 0.5029188715363394]","[0.18021016882348817, 0.25402915718730823, 0.11826487806054761]","[0.006596510646035258, 0.02350525159973264, 0.025585484874519192]","[0.09255181169969326, 0.14438616829468165, 0.1357547763527657]","[0.7783372257804455, 0.9224946179013006, 0.8994026748210608]","[0.5194757050950797, 0.5655821382123123, 0.7458703235383888]","[0.0024784458488725735, 0.006840776573491612, 0.0030659525789931926]","[0.0031900437578284207, 0.004250114264204636, 0.004260908739529693]","[0.004090996630046104, 0.009889760274575292, 0.0057767325826453475]","[0.02582195637036154, 0.04655097288898717, 0.07603334841939403]","[0.008598465105188139, 0.004686343982705087, 0.005836388711517331]","[0.0022479588614651917, 0.006377397972517354, 0.00498515529590269]","[0.0025514666787762475, 0.005741569492173202, 0.011488475800435924]","[0.0044418347445753835, 0.0009049914006540439, 0.03361088396330909]","[0.005495792375324552, 0.010121028618540412, 0.005638901904069179]"
99,Uniform,0.9573333333333334,0.04416666666666667,0.06663333333333334,0.05689174648490183,0.3699621415562272,0.2299934374352144,0.05559027777777777,0.16023555688224292,0.8884098434674472,0.6253124999999999,0.01077548658349648,0.008421409554753224,0.004637782635891613,0.008887478289944137,0.05176116265407,0.0050062952275117005,0.005490065382236763,0.006312093407830589,0.009066852817049885,0.005756092032456689,"[[1009, 17, 0], [21, 894, 59], [0, 31, 969]]","[0.01905882780444458, 0.10070290371044814, 0.013147007672744687]","[0.030644014842421814, 0.11239494789196507, 0.057640566859022246]","[0.023086740574303884, 0.08677347147159167, 0.06138711243543128]","[0.2546472074679197, 0.33644531783316733, 0.5220050810431094]","[0.2197965584128519, 0.2989023949773953, 0.17210273415376567]","[0.020877887029482824, 0.08719277553467118, 0.05948128573059915]","[0.11349181253067783, 0.19549506710412334, 0.17302250207192996]","[0.8130958779899398, 0.9354595042665516, 0.919442173185437]","[0.5406422416850106, 0.5912527750269514, 0.7463022791984433]","[0.008383957759974664, 0.017141301269682403, 0.010214361095103156]","[0.0025406066166822863, 0.008733239913000457, 0.00579298154805444]","[0.005975894262125498, 0.01543291738980087, 0.004002401355911065]","[0.030552493224633125, 0.04613181464700631, 0.06867669865607252]","[0.006695583406063406, 0.004970169015176819, 0.0064372089164982165]","[0.00500879432985445, 0.008864653127556712, 0.005466230091574195]","[0.00637142392409731, 0.006548554127180615, 0.007446812761945094]","[0.006867593822480321, 0.002159734659842233, 0.018841796929064483]","[0.0042091361975941585, 0.01001960028532024, 0.0035273130554352703]"
100,Averaged_measures,0.9523333333333334,0.014333333333333333,0.026850000000000002,0.02927122131596175,0.35171959331163294,0.18698005415806807,0.017381944444444443,0.12459768861488443,0.8706046892528263,0.6099166666666667,0.010514540197058343,0.003154031811295927,0.0019341593063194724,0.006552587066940185,0.052591663553045356,0.0028323852340217943,0.0038022498060967746,0.003451837842181923,0.011878191077421064,0.0038240660170527642,"[[996, 30, 0], [16, 883, 75], [0, 22, 978]]","[0.007541340612704188, 0.03103693418066711, 0.004012853232803161]","[0.014640439880646505, 0.04163199779946769, 0.024037637435904553]","[0.010591719815423816, 0.03981770806752466, 0.03711356750548895]","[0.2405856657098345, 0.3126089626415227, 0.5026017160033203]","[0.17814830886359934, 0.26039034129849076, 0.12062360043282347]","[0.007765315852417217, 0.02508351722935871, 0.01904506674729803]","[0.09644295112419501, 0.14527740941589812, 0.1313192300880542]","[0.7868885321436709, 0.923563912267265, 0.8994205505358975]","[0.5164741315904067, 0.5674206399223704, 0.746092587026993]","[0.0026510420124543376, 0.008044011549455141, 0.002503797913318772]","[0.0008367323665344488, 0.00398260820715177, 0.0034649473938109074]","[0.004932369601997087, 0.009442539218259941, 0.005642285857559949]","[0.026774238883875957, 0.04647584995305979, 0.07549493878277291]","[0.00588328914566198, 0.006180533859950461, 0.007992063946509096]","[0.0022836326790918256, 0.0068891202425413155, 0.002151292709571747]","[0.0033261071791507646, 0.00408047698293383, 0.00889342820882035]","[0.0038904561767602428, 0.0015974869002554788, 0.032696658354021725]","[0.006805431479419863, 0.007408567310041114, 0.004758367390046086]"
100,Uniform,0.9570000000000001,0.03991666666666667,0.06368333333333334,0.05803357012922593,0.37227333759590797,0.2324650270941358,0.05222222222222221,0.15910477411230473,0.8883970218420941,0.6272708333333333,0.011017662587358984,0.00519080383413248,0.005651757347154166,0.011094789608638717,0.05394462285993143,0.008044829329136683,0.004017737726032546,0.004295323450354321,0.008569033597656801,0.0027396031368105435,"[[1009, 17, 0], [21, 894, 59], [0, 32, 968]]","[0.018140165768140735, 0.09469882389479552, 0.008729295472848352]","[0.02789188037954841, 0.10689613359680394, 0.05767681189204543]","[0.022548200853617806, 0.08832982920475199, 0.06391678811348313]","[0.2551783423088659, 0.3341438205540608, 0.5240160503901263]","[0.21909960496637776, 0.30430948896923454, 0.17693076718911466]","[0.018988518719477356, 0.08077036266281319, 0.05777165296447899]","[0.11188386353586806, 0.19075853282391997, 0.1752681393856371]","[0.8102677513065222, 0.9338293401657495, 0.9213108132385084]","[0.5408575987273482, 0.5924866679765284, 0.7455342456022228]","[0.00861763643018854, 0.008515657111476763, 0.0034573448910018953]","[0.0037586516178352574, 0.006678222699700502, 0.007204289913017309]","[0.007761975767420677, 0.010957105388632258, 0.010872428008589953]","[0.028421869497645223, 0.04946887215209556, 0.06751860278776968]","[0.005223063928951365, 0.008549533349170722, 0.006979850331099233]","[0.0023623549033619465, 0.005144641453906029, 0.008335823659662456]","[0.0026630380044288474, 0.0025037948844989764, 0.006999202514512766]","[0.0025696388685861157, 0.0030941573131820655, 0.02028030105795994]","[0.0038633843154259845, 0.0034575163517500695, 0.004671707046351013]"
101,Averaged_measures,0.9523333333333334,0.014166666666666666,0.027700000000000002,0.03202559045309981,0.3529429599705495,0.18538183817442103,0.018944444444444444,0.12441755187030261,0.8684795824441292,0.6105208333333334,0.010514540197058343,0.0024295632895188755,0.002791106909055576,0.005642544075117708,0.0491582633823183,0.004938615347004988,0.003514808289909255,0.0032118756956702934,0.01154228204219633,0.0072101093669468454,"[[996, 30, 0], [16, 883, 75], [0, 22, 978]]","[0.006467708566836923, 0.030910908847160228, 0.005950061059659074]","[0.01376430027524748, 0.04393720262057772, 0.026134103969806356]","[0.011768421444622956, 0.04482277211876454, 0.04002551207861682]","[0.2409091388673407, 0.31327791287668477, 0.5023278426544271]","[0.18115872622113113, 0.25360666871750837, 0.12489093184551092]","[0.007833393154454499, 0.025247382922600082, 0.02409080174709425]","[0.09530755559770061, 0.1452356030187369, 0.13350691633308004]","[0.7839721677809671, 0.9227100318238604, 0.9008906417562621]","[0.5149476898545247, 0.5686945643910604, 0.7452712480059659]","[0.0030189050791639307, 0.008138001725844973, 0.006039927100997128]","[0.0018382368925509384, 0.004130494005061028, 0.004783593261263587]","[0.003865692455107092, 0.008098113202041943, 0.005795667389301974]","[0.026007902723857942, 0.04615231426717515, 0.07228429617957347]","[0.0077818312375231, 0.011690972013515726, 0.004616813146735205]","[0.0020670218240786253, 0.003188356712233153, 0.006456277302653057]","[0.001269883674118813, 0.00278121016014077, 0.007993975244598503]","[0.006741558013446882, 0.0016897691523710004, 0.03130507713146046]","[0.009472373677765048, 0.008329818091619999, 0.007610906730420168]"
