n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,Uniform,0.9506666666666665,0.0435,0.05563333333333333,0.043357449438995055,0.4243810023310023,0.08612473389589845,0.058472222222222224,0.13159338626019193,0.6610150375939849,0.6230416666666667,0.014794894014114787,0.009599623835222806,0.01083038421397054,0.017314558992151684,0.04233820259657254,0.01184750561221596,0.012748305382420706,0.010765625516485574,0.016084902311777904,0.007812638887654337,"[[463, 12, 25], [13, 484, 3], [15, 6, 479]]","[0.06082873870828496, 0.031191456289482798, 0.038019047541284275]","[0.07309054989219095, 0.03946704209442174, 0.05402201021922822]","[0.053990295437704186, 0.03316417367026444, 0.04271653224398731]","[0.3916554031041527, 0.417938267912802, 0.464447197080985]","[0.09664303967263113, 0.06507529023761524, 0.0965161483272686]","[0.07352638004468573, 0.04290874637505755, 0.0589851318387294]","[0.1438991110840238, 0.11205242875111107, 0.13867125902672833]","[0.6372794632712956, 0.6517029045289107, 0.6929736877348303]","[0.7865497056432267, 0.5244885544370246, 0.5575337565544152]","[0.017760309235436856, 0.005678278696827508, 0.005614484335191734]","[0.012993067752678144, 0.007091037977512326, 0.01072249136338355]","[0.019855078773866084, 0.012769032229734464, 0.014763536437815203]","[0.04461736077274283, 0.07160407788536419, 0.05191932136839829]","[0.012381174714009551, 0.005517231447536662, 0.015205962296698796]","[0.01634154764334217, 0.010991417572112205, 0.009570994040607551]","[0.011477003744484881, 0.008772918607403719, 0.010127447487349209]","[0.013690506693445273, 0.02869549582391761, 0.015716270192988366]","[0.0045942311223797164, 0.002450365462087476, 0.006650866421947445]"
76,kDN,0.9513333333333334,0.020666666666666667,0.028466666666666668,0.02997263804993437,0.41443265345765345,0.06489928614342225,0.028791666666666667,0.10496964232244907,0.6392690058479532,0.6183333333333334,0.013457752825457584,0.005082650227325635,0.005068146713652941,0.012694420608994662,0.04230117437322072,0.006246023674063497,0.005231338083908185,0.00463983255657887,0.013130094801768006,0.007839536550927832,"[[463, 11, 26], [17, 480, 3], [10, 6, 484]]","[0.02789736772302497, 0.013758964219523977, 0.02004583356072547]","[0.035823485247811995, 0.02209390547873347, 0.027533338893131077]","[0.040220697693609746, 0.02145400827105939, 0.02823150859207007]","[0.3757284558517142, 0.4152292630569557, 0.4538447545177167]","[0.08086907022298533, 0.050523369072241274, 0.06293478710616089]","[0.03453900126498822, 0.02239373261276169, 0.02954111738075697]","[0.11011201899415161, 0.09543537416776389, 0.1091505480105468]","[0.6143243815015852, 0.6390002102782425, 0.6631460789185443]","[0.7877968196163161, 0.5217084431391521, 0.5462152490125352]","[0.012730365328189502, 0.0019342899009258134, 0.0047756105549312715]","[0.008138496962143018, 0.0045741421674755966, 0.007910429019114549]","[0.01796756074653872, 0.009219381009125647, 0.008621564347530721]","[0.04750092964277324, 0.07195512594161417, 0.05604879907459403]","[0.006408130069950731, 0.00944707344407561, 0.006222122773478797]","[0.00962907792641225, 0.007113157036416151, 0.006478447225087509]","[0.007593734527291901, 0.009267416289897006, 0.001901668400764275]","[0.011459599070393, 0.03546485411781848, 0.010146602657948003]","[0.012355247728943012, 0.0056893779030927705, 0.00684122839196273]"
77,CLD,0.95,0.074,0.09293333333333334,0.07340075584362185,0.44487871017871017,0.1413777914729647,0.0945,0.1820606596252351,0.7917101086048455,0.631625,0.019578900207451254,0.008045012257431447,0.008707117139954467,0.02640817522571595,0.043793079794351576,0.01008546078018488,0.009916997348983868,0.008572176824765606,0.009019213649088047,0.0034022817098725592,"[[465, 9, 26], [16, 481, 3], [15, 6, 479]]","[0.09147655721978769, 0.05462764181521723, 0.07544045121623832]","[0.11101878120266277, 0.07021120094521269, 0.09796183387353222]","[0.08870435249499128, 0.055811623134010904, 0.07618696103745601]","[0.4078506434609432, 0.4331989920742167, 0.4894982071421367]","[0.15852654366146002, 0.11009657811097653, 0.15586327996538002]","[0.1047829889103451, 0.07004424147245855, 0.10815105219785744]","[0.18878801846415558, 0.15898668907066302, 0.19824481097036392]","[0.7710011726716071, 0.7815524280480135, 0.8218162618649693]","[0.7532723208872145, 0.5444180099832803, 0.5993031119194349]","[0.01840846577360329, 0.020176472528415295, 0.017406688928192127]","[0.016067561632488996, 0.015246618084065838, 0.010511514388974736]","[0.034116975960956794, 0.025873559741133246, 0.01944139014964218]","[0.03795040551983153, 0.06775949885059475, 0.04939614889431892]","[0.018133985058679775, 0.016974457399625702, 0.012609421575038443]","[0.021245661682301745, 0.012252674694945063, 0.019623127349292942]","[0.016577539344793866, 0.007271359898278593, 0.013516117264111746]","[0.013568654849729486, 0.019703754570843994, 0.004748068780741975]","[0.0036488701048638644, 0.00583838398519312, 0.0036323964038461613]"
77,DCP,0.9466666666666667,0.035333333333333335,0.054299999999999994,0.04813720048666106,0.426313209013209,0.08216974233310978,0.05316666666666666,0.12829553782195813,0.6640229741019216,0.6208333333333333,0.014719601443879774,0.007467522272406616,0.00942691183085249,0.017489443513429223,0.04485518002325527,0.013803009798868192,0.00907593990643312,0.010712884299695028,0.017429981356214805,0.0041116154908313225,"[[465, 7, 28], [19, 476, 5], [15, 6, 479]]","[0.04905962257536794, 0.019366569098809842, 0.03671680695504649]","[0.0708788491724404, 0.03292850967040576, 0.05802757919105472]","[0.06332546646571051, 0.03351530221356765, 0.04718991262827988]","[0.395934058679494, 0.417925132893768, 0.463313152733804]","[0.08940123696380968, 0.06098023939548832, 0.0948101284578075]","[0.06824123172902394, 0.033122594300331765, 0.05693208247061661]","[0.14029376704241506, 0.10832703938398132, 0.13523267247833276]","[0.6449787930511772, 0.6557668459647089, 0.6906856262665775]","[0.7802608054052197, 0.5231273171323353, 0.5574112384229917]","[0.011880234433695723, 0.0037411401985276275, 0.009950080691083973]","[0.009650079605068924, 0.014262848864669272, 0.016757597955908643]","[0.024330009172638712, 0.012366223189700641, 0.01827508808342263]","[0.050785773905787764, 0.07277882959380094, 0.05645819618942508]","[0.013764663934216102, 0.01678939848547204, 0.018439213528580592]","[0.011194875001568991, 0.0134015985535032, 0.01206365067660428]","[0.009552874370481555, 0.01724849289187331, 0.010574457499886994]","[0.021435636285567845, 0.031862165719387825, 0.023361040200536778]","[0.007016741866290877, 0.005233245579443955, 0.008852553830998384]"
77,F1,0.9460000000000001,0.03916666666666667,0.0517,0.04156124245067923,0.42485697358197355,0.0862829315411283,0.05393055555555555,0.1269144023297646,0.6580852130325814,0.6317083333333333,0.01605545943838977,0.006666666666666667,0.0037069754068062887,0.013929148650605088,0.04370426182834157,0.00546001082237255,0.0035490119908378904,0.00373981072310262,0.013275348197160168,0.0033052199876357274,"[[469, 7, 24], [17, 478, 5], [22, 6, 472]]","[0.0463282055954173, 0.025814221050961823, 0.04580698160532735]","[0.057151523563684026, 0.03479259335916769, 0.0631611192311512]","[0.04724978327854995, 0.03145050542379174, 0.0459978966804766]","[0.3856860612836111, 0.41904221950966425, 0.4702075803458201]","[0.09128269470909037, 0.06284502942763684, 0.10491670693443753]","[0.05531639910839829, 0.03722802983047707, 0.06965434085032385]","[0.128305650021245, 0.108981290477892, 0.14346246137970917]","[0.6286157099342311, 0.6492126457480248, 0.6956390789843517]","[0.7980679276348925, 0.5287035846023286, 0.5677595114254212]","[0.004123530164147462, 0.010594316809514438, 0.01350585573107896]","[0.012072548765612787, 0.00275308200288959, 0.010101766459695615]","[0.01418826937073586, 0.00816332376570995, 0.016394717107128875]","[0.04734647036571147, 0.07285339549195312, 0.047615278845158884]","[0.004986684842227095, 0.0049209530724850905, 0.012862382819976205]","[0.007950741597985249, 0.00562488074059326, 0.012563305281512374]","[0.006246508256084793, 0.0060226383820923286, 0.009368132272648693]","[0.014093200268630217, 0.028347347052788338, 0.01862057866199494]","[0.009695911799891616, 0.004404268663221426, 0.00468642844752807]"
77,Hostility,0.9513333333333334,0.041499999999999995,0.05793333333333334,0.047454365563596015,0.42478121600621604,0.08875772382535263,0.057486111111111106,0.13069169907459705,0.6653395989974937,0.623875,0.014063348739819296,0.0034560735588879546,0.004986927355039817,0.017110687361399427,0.041401706680615345,0.008212529525656823,0.007734627326286848,0.006529558483519812,0.009279970463514144,0.007011894655987485,"[[462, 12, 26], [16, 482, 2], [10, 7, 483]]","[0.051476687237613325, 0.031296985467817444, 0.04150915944489959]","[0.07635218565842627, 0.03942549199701953, 0.05746259811597955]","[0.06099053235592057, 0.03791149289572961, 0.043397974762670224]","[0.39137471205280716, 0.4191324360599852, 0.46561206470838534]","[0.10045243167937327, 0.06505225387917615, 0.10024971219706154]","[0.06858222235791474, 0.042776251607285466, 0.06103639074227818]","[0.14285693076684364, 0.11338423697366337, 0.13583250908599545]","[0.64638986781648, 0.6589682671604357, 0.6911947523587181]","[0.7860499709336297, 0.5251217961317874, 0.5588921057667584]","[0.008659430558739762, 0.005400330268339933, 0.009112403922480855]","[0.008651784791447735, 0.004815056590544119, 0.01409234629484303]","[0.018145922920287855, 0.012203922865467435, 0.017696899326963954]","[0.047850116341092104, 0.07297170989097587, 0.0493235888195585]","[0.008426797454811065, 0.0056440964928194184, 0.019349811640433704]","[0.0053946543981251115, 0.007151968272913398, 0.012145918941556783]","[0.002771288321135224, 0.008683246822973518, 0.010687582959409038]","[0.012976493165408182, 0.029258449228395454, 0.011390674381445675]","[0.0119896839574868, 0.002652384801156737, 0.003969669954402439]"
77,LSC,0.9480000000000001,0.07866666666666666,0.10189999999999999,0.07748430091480889,0.45047624320124313,0.13382781590792997,0.106375,0.19653961320899868,0.804860484544695,0.6315,0.014452988925785837,0.0060265615772548495,0.006646427611882948,0.027408290512187877,0.046351598523254045,0.01226617182176453,0.009518753825092657,0.01124245960933051,0.016368299179845266,0.007318996402057668,"[[462, 13, 25], [15, 480, 5], [14, 6, 480]]","[0.11251097943736403, 0.05713906642439964, 0.06532040827494336]","[0.1382077705254419, 0.06891800483048767, 0.09810873861883179]","[0.10532344315776561, 0.057007120888728044, 0.06946818222886345]","[0.4325615429363604, 0.43162527664209627, 0.48874763330731313]","[0.14417329057523895, 0.10444758719332788, 0.15348240022115406]","[0.1397428708538415, 0.07467077933629818, 0.10440353449938536]","[0.2258256407923945, 0.16183092616323588, 0.20206602650941705]","[0.7989855494451025, 0.7907534105587114, 0.8259006653973773]","[0.7511829476031876, 0.5424941256021407, 0.5982739443089222]","[0.013335098904162047, 0.012203900557500775, 0.006293335225303242]","[0.010751318043810068, 0.00826478881674239, 0.01414366979730763]","[0.03351765621777787, 0.02473618827119757, 0.02383709380552147]","[0.03992156002569405, 0.0709306920411918, 0.046546300994849764]","[0.01302588279648703, 0.008815172878769536, 0.023477359616028877]","[0.011063693816390977, 0.01030229903913991, 0.013718872061137132]","[0.012728296024922986, 0.013414287129963731, 0.011748734802341919]","[0.01028588973567172, 0.02877696053375641, 0.019919642710335517]","[0.0054343806867287224, 0.005340866362798131, 0.0077319526716561685]"
77,N1,0.952,0.04,0.056466666666666665,0.04542590054305891,0.4265682983682984,0.08620959448109057,0.058083333333333334,0.13243677827847009,0.6637489557226399,0.6237916666666667,0.016431676725154932,0.0035843021946010962,0.00636330626849491,0.018169869746033084,0.04414385796325982,0.008950006752647868,0.008966888679614165,0.007556976040735205,0.014372732602137759,0.007138875378283817,"[[464, 10, 26], [16, 481, 3], [10, 7, 483]]","[0.06055490215604451, 0.023117258885841686, 0.03619369659439407]","[0.07789802545248087, 0.036914624576447466, 0.05503321595458387]","[0.062287833318100304, 0.03156167304452148, 0.04267990824240017]","[0.39679483270829086, 0.42013394068256016, 0.46451740215661086]","[0.09987826254890074, 0.06652498925937514, 0.09322424446052828]","[0.07750163838954102, 0.03920478072729372, 0.0575144665884328]","[0.14870996032700357, 0.112099025723323, 0.13697567890426643]","[0.6482946190782959, 0.6538822076928092, 0.6907471684798854]","[0.7836005169190199, 0.5243511729486657, 0.5599012181332392]","[0.010404937207343553, 0.007512614737644349, 0.002474600107749616]","[0.011885726774597673, 0.009511557068874025, 0.0057853079512473]","[0.022121669613182973, 0.015863875775579055, 0.01301896459943007]","[0.04421268226585929, 0.07286887571944593, 0.052134999950049075]","[0.015932673602494344, 0.010276148908844257, 0.006658535052824055]","[0.011239727447408721, 0.010989768817900014, 0.012112575920155882]","[0.009312205370053665, 0.011566579009574869, 0.007907082198684695]","[0.008466279885634207, 0.028310633931946567, 0.011385247616031609]","[0.009456735726682876, 0.005447588436864709, 0.005104584176727712]"
77,N2,0.9513333333333334,0.07183333333333333,0.09806666666666666,0.07548000098494223,0.4491602564102564,0.12965089418757902,0.100875,0.19839787241943824,0.7746290726817042,0.6287499999999999,0.013864422895390284,0.012295550233948686,0.013888744443693323,0.02709100020628915,0.04708896857683099,0.008485074791399616,0.01543945387995027,0.011247046510341627,0.0055976084808535215,0.004116890176118659,"[[463, 12, 25], [16, 480, 4], [11, 5, 484]]","[0.09955722108411907, 0.05292478361625045, 0.0635755998764188]","[0.12926170807407064, 0.07019419235267019, 0.09596150026758338]","[0.09978351370414067, 0.05453671632947288, 0.07258529924241296]","[0.4266499455594948, 0.4322729919265126, 0.48607172065199544]","[0.13837027341728608, 0.10642537231148097, 0.14468972551685874]","[0.12907733829514925, 0.07559951043616273, 0.09839595088174473]","[0.22189587255505794, 0.16900430802047095, 0.20482008136253377]","[0.7704850059510353, 0.7619701822136742, 0.7906766345829045]","[0.7561335504114494, 0.544450044159961, 0.5911498365877713]","[0.022642587115459134, 0.01729139150757176, 0.0077330968632158305]","[0.024832971574044675, 0.011179096901781656, 0.01457906119220398]","[0.037360511245067264, 0.022433845451582578, 0.018918082995903876]","[0.04284378564789914, 0.07018542544710123, 0.04847484314441218]","[0.018741401298367814, 0.007084680600804674, 0.011749271870242533]","[0.02942141329653461, 0.012502115135938331, 0.016442885279594623]","[0.021958506131275382, 0.00951307644398619, 0.012120145919465959]","[0.016189157553272198, 0.018074191803938138, 0.009995769355646934]","[0.0077558943132953525, 0.005025781202480908, 0.005183220908316506]"
77,TD_U,0.9486666666666667,0.04133333333333333,0.059733333333333326,0.04824885259377414,0.4303263209013209,0.08766811137230404,0.06056944444444444,0.13318506128694896,0.6638458646616542,0.623375,0.01923538406167137,0.006168918507773914,0.0068115506474093115,0.01739044303762537,0.044203873947633136,0.009027374550235504,0.006830735730306358,0.007628541116222615,0.012947202941316932,0.006958769946381805,"[[461, 12, 27], [16, 478, 6], [11, 5, 484]]","[0.05420083714382372, 0.028943631450678985, 0.04039559631068468]","[0.07358900694783002, 0.045628562938322834, 0.05976519764864378]","[0.06179341559808882, 0.037070514003507096, 0.04597917137925677]","[0.40285605317078793, 0.4181898544584521, 0.4718824078218766]","[0.08966852857954714, 0.07104519246772252, 0.10239464580799047]","[0.06857382125004856, 0.0457985162206744, 0.06713489336813258]","[0.14491789045727094, 0.1115232531156762, 0.1429223046150128]","[0.6484018791152695, 0.6470970191053503, 0.696192969400911]","[0.7812646695594287, 0.5227395540059553, 0.5621748790799195]","[0.010234921875237557, 0.011978990622773108, 0.010479358387885166]","[0.007343051621406476, 0.006473780895932928, 0.00970087548079155]","[0.02407750857775995, 0.01434913153677675, 0.01290351539236533]","[0.044727871889460084, 0.07145325723874307, 0.04972669353364917]","[0.009703602372013658, 0.01067594001838567, 0.01086404624605065]","[0.006237933807874699, 0.010227529438828655, 0.014044726070942466]","[0.007592663819181715, 0.00899385347335915, 0.013994602760066515]","[0.01424903171344671, 0.026672110815003796, 0.018271521286740772]","[0.008268028819052791, 0.002507513663988751, 0.005383336450164857]"
77,Uniform,0.9506666666666665,0.036166666666666666,0.05296666666666666,0.04189223904983486,0.42382597125097127,0.08286555712998854,0.050569444444444445,0.12817774692632616,0.6620263157894737,0.6235416666666667,0.014794894014114787,0.005322906474223769,0.00784962844131279,0.01745891144447006,0.04108902567300618,0.0067191520412142386,0.009724255739713864,0.009064411966175807,0.012972702393287001,0.0057433536467042445,"[[463, 12, 25], [13, 484, 3], [15, 6, 479]]","[0.05776569256730044, 0.01988344258733471, 0.030295254875048593]","[0.06777440757930608, 0.037561418448585446, 0.05330537810938333]","[0.052630688913423165, 0.0323283058861883, 0.040265977307992945]","[0.3891866786865877, 0.41961109492083326, 0.4643300643643237]","[0.09217770357572755, 0.06535384649013938, 0.09037288473292367]","[0.060666738796306054, 0.035547616829036385, 0.05512952806624668]","[0.13629665506530558, 0.1107955507351542, 0.13739997841500562]","[0.638831907673952, 0.6565897314967076, 0.6906070202389372]","[0.7868742077982483, 0.5226429492852764, 0.5585922998111578]","[0.009817605868441841, 0.008489020942102, 0.00894351332971154]","[0.013990858443588433, 0.008210295908665975, 0.013195297009626562]","[0.0200733592492779, 0.014192540727067587, 0.015609712834426324]","[0.042198796065993256, 0.07269298391231825, 0.04821234620886692]","[0.011762100524140147, 0.0068761408073789885, 0.011815906988129826]","[0.016196603251654146, 0.008838077271260094, 0.014103389384745662]","[0.012552288999853186, 0.006524775670004063, 0.01322533032049203]","[0.010348132644998434, 0.02824570047566447, 0.01259704274581559]","[0.00879555338234109, 0.005236281524460409, 0.0072492412790475655]"
