n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
92,N2,0.8407729468599033,0.21314375279892522,0.311840331150676,0.17730416457405868,0.5873728343568789,0.3243984361937433,0.31122103662016337,0.47075244259812077,0.9797112035853803,0.7409317767192884,0.039894139833497856,0.033625543153002244,0.021520040188997922,0.0227425370121105,0.029691452043953345,0.010446224206819227,0.03199714126556452,0.003539262741289669,0.002180026817137436,0.005595024680622838,"[[209, 36], [36, 171]]","[0.13057484824822144, 0.31134652787510947]","[0.1588864067627855, 0.4942795084533264]","[0.16816625595535897, 0.18821019308066744]","[0.8221521985522917, 0.30831056260349]","[0.2937610916127293, 0.3609831342639323]","[0.24154837801455167, 0.394678999690888]","[0.4617086444019353, 0.48160092588157444]","[0.97238827974718, 0.9884818148364312]","[0.768339248417077, 0.708569328737801]","[0.04846897173742172, 0.05064798786791023]","[0.02143010684897599, 0.034461884163105895]","[0.020701396440438658, 0.024616874233298502]","[0.03225753516080664, 0.033529979072777265]","[0.00963671981276021, 0.017102150718439287]","[0.03618583855185739, 0.044667086876693525]","[0.004603367127989012, 0.005743445806505888]","[0.0036766435563884135, 0.001443938000425785]","[0.0026568418976717434, 0.009798537830440627]"
92,TD_U,0.8429951690821256,0.22468561261664713,0.31179119110153597,0.1783529715059852,0.5885380043945414,0.325114182346744,0.31437118580535506,0.4708808735697295,0.979556563951007,0.7423324905617543,0.03800390293882396,0.02125356370255195,0.01622506637501209,0.03495097670097386,0.021602705024276365,0.009095737522872988,0.025973251891806243,0.004353428832377566,0.002972432616695688,0.0032687845015535407,"[[207, 38], [33, 174]]","[0.13709675977220157, 0.3292285546485955]","[0.15390988223365548, 0.5006217251219749]","[0.16538814564742035, 0.1943290846023081]","[0.8247319527403185, 0.3063619508198481]","[0.2939213115527086, 0.36251409352959146]","[0.23141513192025598, 0.4137329841296567]","[0.4597859644692842, 0.4841803389253241]","[0.9710804111524742, 0.9897045169918994]","[0.7685736661707365, 0.7110035366179867]","[0.02803593434159286, 0.03894191068910969]","[0.017659234855393197, 0.018889673124128755]","[0.0262225870925863, 0.04483407820270954]","[0.03982208255423504, 0.026125522356737176]","[0.009026641345936084, 0.011373754529196863]","[0.02631826621977613, 0.029598027674493196]","[0.0044340553543742705, 0.0036573718005385005]","[0.004089940689673089, 0.0013316011626160586]","[0.002013735501039853, 0.005199723031982365]"
92,Uniform,0.8495169082125603,0.2234601372532407,0.3280694980694981,0.18320403022898119,0.5814122652547684,0.33502754593699524,0.3298618675773848,0.47398027220157274,0.9802726245619423,0.7442864470357481,0.036122037816418186,0.03152371782656151,0.019596730072625308,0.03508719625240467,0.03571299306395983,0.00796458459941386,0.024184274411848117,0.0035943565330534832,0.002242250136532742,0.0030566144464919814,"[[211, 34], [34, 173]]","[0.11998246339962701, 0.3410341080393341]","[0.16182612014632666, 0.5166494930983154]","[0.16720840684512905, 0.20121397770035937]","[0.8208415541575738, 0.3096818483477372]","[0.29775033653828575, 0.37734334820121707]","[0.24806769518730198, 0.42227845947860737]","[0.4621880864230811, 0.487328037916899]","[0.9720590466064198, 0.9895516770906371]","[0.7690027722760203, 0.7162266918390364]","[0.04009840162453431, 0.046284172282521144]","[0.021177676761734723, 0.026542337408972872]","[0.030420793263563447, 0.04162313473342986]","[0.04647383313517436, 0.032677494833436384]","[0.01006393884366077, 0.013308539118124792]","[0.025595031753521378, 0.036421190964117355]","[0.00546689923952463, 0.0035683080610480443]","[0.003843625280350033, 0.0013969374372426754]","[0.0019933714024297482, 0.005876984139715327]"
92,kDN,0.8518357487922705,0.21730734316941214,0.3139102649447477,0.17796786728410613,0.5937481203228944,0.32691239787847265,0.32572688796210963,0.4715406662408757,0.9796608447579966,0.7440727718919705,0.044089489013613946,0.013141075996965228,0.014222557454083688,0.025337528842801046,0.03494919931796892,0.012490777727747551,0.020484968183327373,0.003284095229126355,0.002414085482610374,0.00327780793043939,"[[217, 28], [39, 168]]","[0.11819201309382751, 0.3356729337383463]","[0.15640196877019388, 0.5017704011037867]","[0.1609783162484813, 0.1980312910500133]","[0.8293492516716418, 0.31169131363627123]","[0.29871731041730054, 0.3606832981438875]","[0.2494914056326702, 0.4162385496047489]","[0.4605992531379659, 0.4845558824198357]","[0.9716691164132334, 0.9891677952224773]","[0.7681020704287657, 0.715256576956019]","[0.025888565050658507, 0.028872694866429977]","[0.008722982175945507, 0.02210900506320917]","[0.025139195369079742, 0.027557837226246117]","[0.036773141671951885, 0.032198939469934636]","[0.014048091355751295, 0.014664102646053365]","[0.016465704514265236, 0.03421689860000427]","[0.003960474589708406, 0.004153641855448427]","[0.003311075759749508, 0.0017283549045516342]","[0.0025029543386594563, 0.005382066547283617]"
93,CLD,0.8451690821256038,0.26722927584996553,0.3370158918434781,0.2054967634684683,0.6049037828420477,0.3822675435638729,0.34618207528865835,0.47465171294777486,0.9809167732934595,0.7527821766405178,0.04656833885896214,0.03450832346293638,0.01998218209372394,0.030176941776344696,0.03738363919780307,0.013177496039624129,0.02516656612463329,0.0042428681014314,0.001991511484613995,0.0037666841907334973,"[[210, 35], [35, 172]]","[0.14920472524537334, 0.4277256272010076]","[0.17428780804515923, 0.5595102108647219]","[0.18254230747614014, 0.23685462730546933]","[0.7969452980867127, 0.34205517976566846]","[0.32109657560868027, 0.46593722613884914]","[0.2609342706758732, 0.4632231209744341]","[0.4633311539403242, 0.4902974889665093]","[0.9735741605821872, 0.9909815570954168]","[0.7696333724863345, 0.7298408742072225]","[0.037954911120634025, 0.0438358773862897]","[0.014634743117205893, 0.025840845222133473]","[0.0246933908824887, 0.03802556280117793]","[0.04379184265936055, 0.02880850035901003]","[0.014940435516859772, 0.01361019362905038]","[0.023835206545044545, 0.03391708510487931]","[0.0033895262641783896, 0.006779765822644996]","[0.0024143869681954424, 0.0018336914604327162]","[0.002148750019866544, 0.007938885936677102]"
93,DCP,0.8386473429951691,0.25517301896612243,0.3326928988997955,0.2240450542236477,0.5890634341071562,0.35263907991868343,0.33392288756149036,0.473391953006897,0.9803803855113411,0.7445791872166524,0.045953854999831394,0.02537476252844709,0.020646245096708468,0.021047986006016414,0.035292225691231235,0.01169631396097724,0.01989346557927374,0.005146904226500883,0.0025695827184412014,0.006642751289306129,"[[212, 33], [40, 167]]","[0.14200512033896545, 0.39341326688193246]","[0.1635292980950534, 0.5402924469664292]","[0.19621861006445246, 0.26108868140309993]","[0.7925400083859216, 0.3421522310808379]","[0.3041009792303938, 0.41217247852265027]","[0.24808761489659842, 0.44101734759114947]","[0.46117493684694233, 0.4886833176623007]","[0.9718621779722143, 0.9909195657107839]","[0.7674903738662424, 0.7173764743061001]","[0.045269797123214946, 0.050630383375491944]","[0.01863066858364323, 0.021383174931580286]","[0.015630889213156245, 0.04440964611499654]","[0.03818981346357975, 0.025351245811524918]","[0.013079750487866726, 0.01606727227811304]","[0.014542885248505232, 0.041554507302722456]","[0.005485658914375595, 0.004679136727441219]","[0.003228150305895375, 0.0014256372806486406]","[0.003771159952069871, 0.006759409184568959]"
93,F1,0.8408212560386474,0.23083235497028604,0.324237300444197,0.1975378951696868,0.6161852649537656,0.3397391648446322,0.3328185994486935,0.4750349929621403,0.9808586955332274,0.7633201525559402,0.04714058959801641,0.030224380873613628,0.01811795418568127,0.028865679945877225,0.03300605318482976,0.01897219690685145,0.023063035027386138,0.0034180604222586366,0.0018564455834621132,0.003333515463167224,"[[209, 36], [36, 171]]","[0.1289572451875181, 0.37453418626730617]","[0.1646837500917794, 0.5489644847260454]","[0.16884228333507406, 0.23726713646315895]","[0.8170896622422104, 0.3324970084474561]","[0.2987028559556897, 0.3978666056538282]","[0.2526316942199145, 0.44561022462640426]","[0.46313727449603315, 0.4916162573684105]","[0.9730155124300073, 0.9919404802404562]","[0.7766604833075035, 0.7442476374472691]","[0.031943065262501874, 0.06239543598988815]","[0.014611883113473282, 0.024744142464549663]","[0.020218695980841122, 0.03756282821670447]","[0.036259315449242886, 0.024662022343772103]","[0.014170261596916658, 0.030940557024266204]","[0.018241524217285556, 0.028883804843934463]","[0.0033635246562601227, 0.0053542346354334795]","[0.0025435172742882687, 0.0011130651937203105]","[0.0020749623764953246, 0.005889238557761775]"
93,Hostility,0.8562801932367149,0.31098328512121615,0.3572244344658138,0.20150515184753354,0.5923173313819393,0.3644319610996538,0.37098413952422016,0.4773520656665805,0.981735194843614,0.7519411497044303,0.06514846957568071,0.035446395424435166,0.016373106412417317,0.022822954962791644,0.04459359417900391,0.01735010332300572,0.02093524838618142,0.0026391070953593236,0.0021668783331804777,0.0035154558026066836,"[[215, 30], [35, 172]]","[0.17213319246266853, 0.4762477558183697]","[0.1713542812137035, 0.578579102982416]","[0.1756984396318841, 0.23231376731155734]","[0.8070177948489288, 0.33647365852142785]","[0.30519011095045745, 0.4348017517129844]","[0.25519643957388916, 0.5089586642168689]","[0.4619692736746388, 0.49564088096766146]","[0.9729492183787312, 0.9921663450371637]","[0.769130052810404, 0.7316795101669694]","[0.04978094711102401, 0.06607659254522294]","[0.020498647067305854, 0.023526256769598745]","[0.02276656880904316, 0.02948294919677478]","[0.04359866832110596, 0.033613002805022704]","[0.013156893678122806, 0.028414033994968495]","[0.02079670387964722, 0.028463524727677148]","[0.004388995468477307, 0.003480389840380349]","[0.003433218320956948, 0.0008496672907971401]","[0.0024952978119111083, 0.00543087571945757]"
93,LSC,0.8541062801932368,0.2595986492538217,0.39193909538737126,0.1927650182825499,0.5551544030836422,0.3461635127813638,0.40881489939203774,0.4861599624113152,0.9863331051608292,0.7444338639119628,0.05499990511657046,0.028105716503360672,0.02711718125121716,0.023330521782137396,0.033624706939333324,0.013598494823793598,0.028442791529293524,0.004616556845507589,0.002056860632416758,0.0034353453593268814,"[[212, 33], [33, 174]]","[0.13454107798435663, 0.3724181434645671]","[0.19906680777538582, 0.5662452400046222]","[0.1723316324062287, 0.21112240978609428]","[0.8154665836412228, 0.31891127473244824]","[0.30041761178179677, 0.3874726053269718]","[0.3085590591245218, 0.4994809664802906]","[0.47248399152753784, 0.4985247177251272]","[0.979407254693769, 0.9926417498754349]","[0.7683281480673728, 0.7227754381903582]","[0.04163923462053722, 0.04931142427005862]","[0.015296778499942883, 0.031807829856827646]","[0.028430175169248235, 0.020643866155070942]","[0.0454694937651894, 0.02901404627424204]","[0.008524973574522641, 0.02488149817176906]","[0.029737220908922685, 0.03392684216482892]","[0.00504441433274642, 0.004167584742794315]","[0.0028545001196424056, 0.001066554986245559]","[0.0019182653237043133, 0.006180914854612319]"
93,N1,0.8363285024154589,0.2696820420958352,0.365388097457063,0.1934236703214038,0.5736011620804947,0.3440154629617244,0.41763848303872936,0.48132217855694215,0.9837081218659727,0.7477063779020909,0.03605129444412223,0.026647254885470362,0.011491165687859208,0.020938196687369286,0.03068124160536762,0.008683823552113628,0.016410554286529447,0.003106398014243896,0.0017648187611530597,0.005795025217053222,"[[206, 39], [35, 172]]","[0.15369769868936647, 0.395964376101563]","[0.1871930258256616, 0.5594728023351336]","[0.17835487453517007, 0.2100126068692068]","[0.8065368670069789, 0.31896521029535585]","[0.3022255288460533, 0.38952776522365984]","[0.32263339035871036, 0.5203847587009025]","[0.4685306477082521, 0.49515647668550467]","[0.9761729614138115, 0.9918857495030922]","[0.7678566948563608, 0.7258300485644759]","[0.03271934079951384, 0.03624356891640157]","[0.020229880236886953, 0.019511354697888242]","[0.021509453322835433, 0.023226633328552678]","[0.02853665787020797, 0.03206802593843294]","[0.006387787676886639, 0.016473063360497094]","[0.02608707151178306, 0.025042676791052387]","[0.005304447723665573, 0.004097696670845632]","[0.003575995047863799, 0.0009833531342740328]","[0.0021921055771346935, 0.00946691406606346]"
93,N2,0.8407729468599033,0.2603339344718655,0.37443591822902167,0.19239552082560776,0.5625958481428361,0.3429522018209129,0.40286515971860803,0.48792043666348944,0.9852456155734111,0.7478456494765908,0.039894139833497856,0.02169873595542887,0.01246597036342757,0.025358027620615113,0.036861707094780066,0.01753062231816723,0.01858902756462948,0.0026552592170144738,0.001149190898388595,0.003651699364515107,"[[209, 36], [36, 171]]","[0.14410926150645226, 0.37603487104534405]","[0.19454208863322858, 0.5548833099102726]","[0.17317436165680794, 0.21121720446703635]","[0.8057917003906463, 0.3190557447708818]","[0.3041918301209765, 0.3818675129454149]","[0.30649128393096514, 0.49954331532446605]","[0.47456558867993215, 0.501358569295637]","[0.9779290935008726, 0.9925835799459588]","[0.7698029196360354, 0.7259357534582506]","[0.035640382601306884, 0.04702601645414379]","[0.022670966121645927, 0.024551938348058605]","[0.025370797012550073, 0.030592265814033393]","[0.03964273043070544, 0.038217920130090184]","[0.01701040331316207, 0.028067294119665784]","[0.021906886484332935, 0.03525698054677011]","[0.004754308051518075, 0.004253497864153502]","[0.002376362111604939, 0.0008977790059106511]","[0.0038744795818691715, 0.004792409580624067]"
93,TD_U,0.8451207729468599,0.18977741736362425,0.2814683918132194,0.17480279501041623,0.6792698385082675,0.32667213243461746,0.29706290245643135,0.4680961685570645,0.9776047324955248,0.7516596951825284,0.03773493554563641,0.022198820889579855,0.017696780073271766,0.02582537436276646,0.036583265541495956,0.011061983209787855,0.015206923933880914,0.003511595269793738,0.0028649621055225217,0.002362727914107312,"[[209, 36], [34, 173]]","[0.1072016840742462, 0.3460446143715487]","[0.14822658309776532, 0.5317780491339692]","[0.13958218721916962, 0.24135505077554847]","[0.8565291852735089, 0.3468481774691641]","[0.2895873971150066, 0.39735050410870965]","[0.22598059007882815, 0.42942379483698473]","[0.4591353319212882, 0.4849355631451229]","[0.9710690561106569, 0.9897590852041303]","[0.7698941654720365, 0.7176360157950382]","[0.026320305777765344, 0.05013409107730746]","[0.01155944458171709, 0.018461188204769146]","[0.022034673225879046, 0.032057652024494745]","[0.03446280644014956, 0.03528619030173741]","[0.009891060271982574, 0.030145440355061618]","[0.01759882129932008, 0.02986270573619121]","[0.004229421900952419, 0.003320327522667875]","[0.004129201171183299, 0.001410825094356295]","[0.00264405689589472, 0.005146591618616108]"
93,Uniform,0.8473429951690822,0.2190357173115794,0.31455320076009735,0.18332707065404996,0.5918750572472536,0.33224427452854666,0.31389695277570334,0.47173860695276665,0.9796942622892875,0.7452102191151585,0.035428926882616375,0.022881961387536464,0.013083486792376251,0.027688702988502536,0.03411485751943636,0.014786206013826964,0.021011680597897528,0.002662146114906561,0.00227694247849337,0.0038252349959630384,"[[210, 35], [34, 173]]","[0.13119395364918535, 0.3275953805332319]","[0.16080382577365454, 0.505743628802923]","[0.16892200815404546, 0.20134293778471038]","[0.81616703503284, 0.31348051815226124]","[0.2989319304241166, 0.37340482892881216]","[0.2294663392177665, 0.4197103354639583]","[0.461032964129071, 0.48524828627530026]","[0.972120803727764, 0.9891404647877111]","[0.7693829562432959, 0.7154448848671914]","[0.03402515283791432, 0.041875363335664585]","[0.01684585952040124, 0.024729566772830874]","[0.02833004890607322, 0.02464560248881905]","[0.04173375044828202, 0.03226086340758243]","[0.01325350233727996, 0.02245043123217147]","[0.017988358116967834, 0.040400397092587796]","[0.004522827350469111, 0.00545253171854786]","[0.0030469717746145425, 0.001701138483536636]","[0.002505367079270966, 0.0076474348206380695]"
93,kDN,0.8518840579710145,0.27213541351472387,0.3967083429152395,0.19672362655293463,0.5523595379162797,0.35877902254049904,0.38677250038087474,0.4816412625339635,0.9852598576017046,0.7470295164144186,0.045153622264962466,0.02730424339740506,0.01738646798994659,0.029883701840926345,0.030117612875176947,0.016581776532741583,0.030768466595890824,0.005534303457945667,0.002507465615766685,0.005108383291376425,"[[216, 29], [38, 169]]","[0.14572608159473194, 0.38674503009997185]","[0.20449997514859986, 0.570867717695027]","[0.1800557742125979, 0.21186056510062556]","[0.808485331321694, 0.3203300909913641]","[0.30903194947927315, 0.4038098908607015]","[0.2907828044213391, 0.4741558573653487]","[0.4690249157718524, 0.4930773094038681]","[0.9773843171910185, 0.992378914391497]","[0.7691112956900896, 0.7269708489315099]","[0.041439592090423395, 0.028525409447643018]","[0.017350263379986044, 0.019794860973361025]","[0.026440022778014053, 0.03483680984912245]","[0.03978315185320258, 0.030831221663825164]","[0.01663053184955843, 0.023265015129878348]","[0.024713015155498737, 0.04548012796588374]","[0.005510984511892256, 0.006842048427356796]","[0.003721990768712206, 0.001432366509879522]","[0.0025299617933890028, 0.00898537443238921]"
