n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
132,CLD,0.9789999999999999,0.06029629629629629,0.07232592592592593,0.023248356372841998,0.5862144090477424,0.3002905130650185,0.05227777777777778,0.17258084999415516,0.9247703009799213,0.859175925925926,0.007209390310003702,0.009602367233411346,0.0055223921003477545,0.00458087826842898,0.030611087312919717,0.006125347001589042,0.006159481431282317,0.0034812511574651385,0.0024327699051173634,0.005051263270806707,"[[1188, 8, 28], [7, 863, 0], [20, 0, 886]]","[0.08031394872881871, 0.05126841510157572, 0.044112061402246744]","[0.09826530802870884, 0.05949088681811974, 0.05290400426387108]","[0.028368567914734456, 0.004237685664437549, 0.039878347852506095]","[0.7001050828911024, 0.537618364576992, 0.49166570805169324]","[0.3642636723393493, 0.2714139997844298, 0.24900622155315671]","[0.067130657866494, 0.040077599347232165, 0.047215052963927806]","[0.2020486533187309, 0.16015592707442391, 0.14789749543859726]","[0.9716019496735333, 0.9094956992893273, 0.879936701777979]","[0.935855678044691, 0.9799178539175053, 0.6046722203354149]","[0.015377274284740566, 0.012887998435365897, 0.008920555367024548]","[0.007072154757481457, 0.004672812343384778, 0.006415126310251624]","[0.005749456775377152, 0.0031536803615205464, 0.006807248111510128]","[0.04017248176855259, 0.026238660196058007, 0.025913244095510372]","[0.007285379612866634, 0.011729886766818373, 0.006775525671190764]","[0.007833600066940756, 0.006167422342248537, 0.0061883738020064]","[0.003815289703227098, 0.004644570804800366, 0.005671710180531469]","[0.0013021575813890471, 0.005146604976694542, 0.0038832273529858497]","[0.004012528876569481, 0.004135467004972472, 0.011128709895560338]"
132,DCP,0.9783333333333333,0.05588888888888889,0.06794074074074075,0.026486653804593217,0.5854620564620564,0.2767532232823996,0.04817592592592592,0.17369238245991298,0.936300983318899,0.8548333333333333,0.008498365855987993,0.006708715131123278,0.0037320397523748178,0.005777697896760722,0.037810615007415754,0.0053036254284757715,0.0051341149243560435,0.0031442990129744307,0.003775925046710837,0.013538994583542078,"[[1187, 7, 30], [7, 863, 0], [21, 0, 885]]","[0.06811052632572723, 0.05562458893107793, 0.04064294302325423]","[0.08749186713846482, 0.06287894977783978, 0.04756935539144191]","[0.03240843361914532, 0.005087429238527947, 0.039356843552195826]","[0.6799171033981213, 0.5439183764109408, 0.5000749381869196]","[0.3148980514773044, 0.25314288853411426, 0.2505310871082282]","[0.05900161856289763, 0.04240079141415169, 0.03996105594141293]","[0.19606831796973753, 0.17004496916803413, 0.14840970914841448]","[0.9709762609367143, 0.9247057270727131, 0.9024202534989831]","[0.929748909648025, 0.9819278895399567, 0.637988103740552]","[0.011549118517541547, 0.006056127028116336, 0.007261536961340789]","[0.005031478518607926, 0.0057086762531533605, 0.006143716708436086]","[0.00747168889986917, 0.0032082506752898507, 0.009800911648122012]","[0.04760345945462423, 0.023699131029807526, 0.03066649932219563]","[0.01196615422726769, 0.0127744766283086, 0.013391184836330115]","[0.006860972451730552, 0.00846577390447834, 0.007208898199441589]","[0.0033346187369732816, 0.005327139769812659, 0.0070160498346217015]","[0.0008620522819603116, 0.004054651124765219, 0.009228838505160987]","[0.006214825055345887, 0.0050432481641915425, 0.014360611378468778]"
132,F1,0.9793333333333333,0.04914814814814815,0.06168148148148148,0.018885722935761257,0.5832152292152293,0.2643368698724383,0.04445061728395061,0.1674454936550837,0.9327327725153882,0.8463518518518519,0.005397759022884938,0.0068249388031109415,0.003984277896323097,0.0027477033554788375,0.03392881317883262,0.005108908512200239,0.003142791106317734,0.0016650825348494597,0.0025784802686623183,0.004634811914358713,"[[1190, 5, 29], [7, 863, 0], [21, 0, 885]]","[0.06345870802624119, 0.05199921332384986, 0.028824585693532044]","[0.07914026757641882, 0.06359937798041403, 0.037990679216703814]","[0.022394273442311683, 0.003068674678095381, 0.028597474949904018]","[0.6904245797825167, 0.5502833248702933, 0.47790908108817953]","[0.29837081922469866, 0.25185836107626614, 0.23280087903241392]","[0.05578811206302083, 0.04399016940372376, 0.030520839607268722]","[0.19090393164026184, 0.16867091195790496, 0.13686267574700828]","[0.9692497311882178, 0.922098049635083, 0.8963054735212188]","[0.940526332691993, 0.9785215536802706, 0.6098273124983532]","[0.01271474954774747, 0.012756265240008719, 0.005140971413924508]","[0.004773307321531454, 0.006740928380014526, 0.004449381195233791]","[0.004157790976915245, 0.001741188563662617, 0.004028958458992827]","[0.04481750528199935, 0.026934448915163667, 0.0274394674390811]","[0.0051399503389891734, 0.012652408876294301, 0.003755138677210223]","[0.00352194817621374, 0.007671464889228614, 0.0056458107197875735]","[0.0035312132612267282, 0.00605423710073221, 0.002831894445454747]","[0.0012159342404136273, 0.004693308130798348, 0.003381013802433146]","[0.0037101253673861093, 0.003965201303571285, 0.0072545067624152715]"
132,Hostility,0.978,0.06370370370370369,0.07043703703703703,0.02154590939394617,0.58708937667271,0.2700037244850527,0.050425925925925916,0.1724339142845634,0.9329031712923147,0.8544629629629629,0.0065168347993844996,0.01113577509509104,0.008241992321842946,0.0038321498867242058,0.03359304785659975,0.007904080487776825,0.006214022429270558,0.0055456972430901925,0.0029341973323236776,0.005277290425841975,"[[1188, 4, 32], [9, 861, 0], [21, 0, 885]]","[0.08322412488231949, 0.061070359341554435, 0.04027285926116573]","[0.0936986270644629, 0.06599115542250104, 0.043929107314992555]","[0.026855875578600467, 0.0036636234289374584, 0.03158526831405421]","[0.6911502855152183, 0.5445639165933345, 0.4883425025603033]","[0.30857306850826677, 0.2548125887183673, 0.23342521710138991]","[0.06475880973035567, 0.046200995632214366, 0.03539201806864017]","[0.1971397221762924, 0.1715939446616984, 0.14054969419577157]","[0.9698887993956957, 0.921588772399191, 0.894313421342998]","[0.9365257338718791, 0.9813587954326775, 0.6222480464134442]","[0.01845384263567956, 0.011629319667862226, 0.009162858618159027]","[0.01381945263257744, 0.009493523241620097, 0.005401703919406996]","[0.004189730527876435, 0.0028534639258851495, 0.007564393720375599]","[0.04515977244087869, 0.026123213973932493, 0.02748990811631716]","[0.013899442229046266, 0.014840712061186466, 0.005865986497726347]","[0.008825240693725188, 0.007564233211592911, 0.006457719022989498]","[0.0103651685029364, 0.007498932458757478, 0.0038180874836042625]","[0.0020294335766906065, 0.0036879997645126263, 0.006826384051111918]","[0.006533701064204368, 0.004866037332156149, 0.009282853628940765]"
132,LSC,0.9800000000000001,0.07485185185185186,0.09225185185185185,0.024688945786019552,0.5835745704912372,0.2673450399886065,0.06853086419753086,0.1822641803133154,0.92148313270551,0.8460740740740741,0.009686442096757038,0.011070501921906088,0.004437333131089302,0.0032871985691407327,0.031543852744379756,0.00590251859545221,0.004799296154371805,0.0027615738066084027,0.0021684877959134313,0.008134950029341401,"[[1192, 5, 27], [6, 864, 0], [22, 0, 884]]","[0.10260691110143438, 0.0667597347730119, 0.04746970005243653]","[0.12815639006617696, 0.08307492577879849, 0.05560436396927508]","[0.03330407221904471, 0.003677171251119699, 0.03473453507885174]","[0.693567981883209, 0.5399469717724381, 0.48712597444304045]","[0.3301531931567863, 0.2357558184947476, 0.2187982343669032]","[0.09135389644656655, 0.05954766738665428, 0.04855707225933566]","[0.22139043476970607, 0.17430377438882838, 0.1403771206186992]","[0.9717518351635818, 0.906320549017068, 0.8725895504040324]","[0.9319308076298818, 0.9797500201642209, 0.6037220445584562]","[0.017033409026039857, 0.017495304590671137, 0.010794832043615202]","[0.007388443768528374, 0.006548982082379262, 0.007511493601713413]","[0.004528519652688655, 0.00271401724859633, 0.008315950992682234]","[0.04343309183731904, 0.025551274279798142, 0.025244564728229876]","[0.009203168736065795, 0.014233839476028604, 0.005871579052117894]","[0.008757663621153426, 0.008254983818785719, 0.009170291747686275]","[0.004630094834792129, 0.004521324035671905, 0.0064307001356386975]","[0.001634153706436574, 0.0036616137957167227, 0.0050967701166758726]","[0.004274277817784267, 0.0038545189669543407, 0.010626331327678911]"
132,N1,0.9783333333333333,0.052000000000000005,0.06377037037037038,0.019710698809354534,0.5869971078304411,0.2693242768817952,0.04513271604938271,0.16968730696761236,0.9347559111319417,0.857101851851852,0.006334307917217466,0.005812179948757987,0.002827446209078777,0.003702969093175802,0.034694728490558935,0.004173235460090838,0.0034486680129715086,0.0032053766992789735,0.0009700266853484116,0.006329049702897478,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.06543449008463097, 0.057223269097027754, 0.029236736978618755]","[0.08233984421990166, 0.06279740574793506, 0.04003596765571114]","[0.02496044501814799, 0.004343333702781026, 0.027441375473664726]","[0.6906131416718618, 0.54702376115362, 0.4868288123715939]","[0.30306268747940274, 0.25432747094101127, 0.238678755908722]","[0.056246995467782425, 0.04295215226722454, 0.03250045502369907]","[0.19302577355142353, 0.16929882613549047, 0.1389252601288511]","[0.9695254118641754, 0.9215583801295217, 0.9009181712845662]","[0.9389558304054443, 0.9817767616076148, 0.6279393053709145]","[0.01252036694128544, 0.014210083155395702, 0.0063819387680637855]","[0.004273868535232558, 0.007516019865912227, 0.0036024001791833448]","[0.005207681094570594, 0.0031959688009243342, 0.006122676078257712]","[0.04529344615786725, 0.028684134370913033, 0.025768716262603065]","[0.004489394319158595, 0.012428925683410398, 0.005488624306254025]","[0.005391492950664567, 0.008288142660477161, 0.006431995474833877]","[0.004700532815726924, 0.003645248965486813, 0.004991964494354663]","[0.0008314167172040805, 0.004361888266644923, 0.005072873053279163]","[0.0030911832515092778, 0.006434053442531213, 0.010247457651068005]"
132,N2,0.9783333333333333,0.06677777777777778,0.0847111111111111,0.0249938680792978,0.586536001036001,0.27215692239989075,0.06589814814814814,0.18542634626692694,0.9280505758919506,0.8485740740740741,0.007895928001973293,0.009025105123007101,0.003785789938240798,0.0044394485633265,0.03163331885343548,0.0036458353271716514,0.0048249262912222445,0.002018321574393949,0.0015659507078786164,0.004687132600040657,"[[1190, 7, 27], [9, 861, 0], [22, 0, 884]]","[0.0838106167607745, 0.0677321708721956, 0.04387480879128306]","[0.1082241463316744, 0.0843894347485837, 0.05456802986977607]","[0.03184322607223208, 0.0041185841384314085, 0.03692397691785039]","[0.6935050557553291, 0.5489959867432633, 0.4857298092946293]","[0.3145446144845122, 0.2525855354641523, 0.23664796806544947]","[0.08226907477972505, 0.06119805341441009, 0.04945589152265127]","[0.2163305031963898, 0.18366371187061173, 0.14711080513461955]","[0.9716685888780697, 0.915093201806758, 0.884461204298115]","[0.9359063568791172, 0.9818953145352569, 0.6045222306118083]","[0.015581777274249161, 0.009547756761413392, 0.009170458089790324]","[0.006277029917363259, 0.01007771226475055, 0.0036844014890655905]","[0.00549716769184607, 0.0025989932063164144, 0.008154247684567736]","[0.04487923968244876, 0.023883740765469303, 0.023229963070179955]","[0.005995056863780267, 0.011452269214597806, 0.01122168676011495]","[0.005912540181815625, 0.007841278864114037, 0.005734867506323767]","[0.0032060524501749685, 0.006986614576399683, 0.003179074083098653]","[0.0011629825540655535, 0.005260179032066842, 0.005587362753158912]","[0.004031842357338961, 0.004696947795902033, 0.011903935151192733]"
132,TD_U,0.9783333333333333,0.04974074074074074,0.06356296296296296,0.01855256986690741,0.5845317491150824,0.2556199671597409,0.045552469135802465,0.16736545682953122,0.9320491039895163,0.8547314814814815,0.007412035591181275,0.007062008973101653,0.00415599639688329,0.004052105797091539,0.031898321662445314,0.009065713384443931,0.004390592865685123,0.0037619229873434128,0.002529444183163158,0.006564931624678352,"[[1188, 6, 30], [8, 862, 0], [21, 0, 885]]","[0.06815964957658296, 0.0481314425008341, 0.028098880973285507]","[0.08695570712805614, 0.06044387896547395, 0.037602172995238874]","[0.023599143551737818, 0.0038138602199313254, 0.026555863841770094]","[0.7089451865485198, 0.5392597139601071, 0.4729448228276526]","[0.3020331170739935, 0.2182239177633271, 0.23411838914736505]","[0.058951498852849435, 0.043036622713991085, 0.03139389332774899]","[0.19475568597284296, 0.16432151713526483, 0.13630932605903143]","[0.9698628127384413, 0.9164979572456564, 0.8999144744857304]","[0.9461226250042488, 0.9824722168079532, 0.615965714624312]","[0.012581257521925432, 0.01038703775822901, 0.007970786280323796]","[0.006409102441818554, 0.007334585137768805, 0.005270388334836679]","[0.005483155694121754, 0.0027734342706135636, 0.005370671693807843]","[0.04403850510164609, 0.023462325070987444, 0.02860227562382485]","[0.00946506051968388, 0.016737940873417047, 0.01105303730009335]","[0.007625553478044094, 0.008272409321816984, 0.004581955829598382]","[0.006269912459863812, 0.005640432336022792, 0.005331248120018119]","[0.001692049236178041, 0.0037885018911660187, 0.006701858823400686]","[0.0026397368124643707, 0.004847981705808779, 0.0084845958374634]"
132,Uniform,0.9786666666666667,0.053000000000000005,0.06554814814814816,0.019731624448661077,0.5871666666666667,0.2683677337919034,0.04637037037037037,0.16994215387200856,0.9342134837295907,0.8540648148148149,0.00688530372659097,0.006124377668709652,0.0030638085327243138,0.0041313926740514165,0.033424675679408225,0.005505717834951926,0.004361683724883922,0.003808024907966909,0.002531431917868241,0.004592329160770757,"[[1188, 6, 30], [7, 863, 0], [21, 0, 885]]","[0.06853779636283039, 0.054471624523452056, 0.031167210638811744]","[0.08493859780215145, 0.06593805443403251, 0.03947518916940796]","[0.02523260779336573, 0.0036866439265580823, 0.027468838254411147]","[0.6912649444780349, 0.5501648262358595, 0.4841604653423103]","[0.30511362807640713, 0.25007902216872174, 0.2368391060378995]","[0.058302640706389776, 0.04650353795083821, 0.030441859891487705]","[0.1934306372809123, 0.16999082148361744, 0.13876862550701585]","[0.9698423921908468, 0.9217429036670628, 0.8985981494049164]","[0.9367841311662882, 0.9820180578591691, 0.6240186740793765]","[0.013695325141404365, 0.008431215213510973, 0.00709545181372923]","[0.0036592420541525505, 0.007260260662265271, 0.002862461823505414]","[0.003853628551585611, 0.00297894770238561, 0.005789345867210602]","[0.043900965359714605, 0.028316204295638386, 0.024439644989969457]","[0.007888346930316597, 0.009616467998928404, 0.006218112962491884]","[0.006407173533750741, 0.00561491043184361, 0.005318881917795857]","[0.005200324474687242, 0.006321331785764886, 0.0032733163027588654]","[0.001208184146529337, 0.00410348640949831, 0.00635894817224912]","[0.0038279673544294873, 0.005192105804284135, 0.01054508543779115]"
132,kDN,0.976,0.0537037037037037,0.06300740740740741,0.019376856472609456,0.5880451523784858,0.2657458395073774,0.04608333333333333,0.16867581755444064,0.9333893511841355,0.85825,0.008134668985654755,0.00834772419969233,0.0033189814491922523,0.004234297335991335,0.032800960327715394,0.004784874126420383,0.004076371354219426,0.003998085015031983,0.0018049189367005593,0.00440189898539715,"[[1183, 7, 34], [10, 860, 0], [21, 0, 885]]","[0.0680471803031485, 0.055904643554909574, 0.03210343325070713]","[0.08136418847103946, 0.06258015205435367, 0.038329162179658836]","[0.024352495544776562, 0.002711501895737138, 0.028870578764999533]","[0.6905642468196005, 0.5472260534186051, 0.4882514290665501]","[0.3002099013637472, 0.2460002777254605, 0.23822253854925152]","[0.05654594164384348, 0.04546279895833981, 0.032390083512486]","[0.19045171628416707, 0.16806552078372602, 0.13954545273712413]","[0.9689464942398267, 0.9185546637434795, 0.8994434429241288]","[0.9389188587505595, 0.9829221871285652, 0.6264490937451958]","[0.013476742413539255, 0.013695490898493989, 0.0066944706700486885]","[0.0034903125631987587, 0.0064165413895646865, 0.004603237941144357]","[0.00626777715317405, 0.002748244040546262, 0.005616913715833486]","[0.042692885038256696, 0.025587486194462356, 0.025245034728533528]","[0.006517588459891442, 0.011081839983564488, 0.004215137853723629]","[0.004483816908648792, 0.00596025794103168, 0.005670863601213022]","[0.005156189154514605, 0.005871194994201733, 0.003924405402476145]","[0.0010493380440497293, 0.003782602686450671, 0.00498374157662306]","[0.0026748801594446365, 0.0038386195115401277, 0.0065679429086509325]"
