n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,N2,0.7879518072289157,0.06318607764390896,0.14546184738955822,0.15351140462078527,0.5102276867449457,0.20104188820979063,0.16686226387029598,0.024903870383432763,0.9773872337010452,0.7191164658634538,0.04825965907084275,0.0125706858450042,0.013465809266494239,0.008653843047502578,0.04658649715887742,0.010130559701762984,0.019173953437605775,0.0043841673202246155,0.0017527134022897045,0.00495366850039804,"[[350, 77], [99, 304]]","[0.06015416984885269, 0.06614817746276998]","[0.12842886530322709, 0.163957496881118]","[0.13536760428081873, 0.17304005924236843]","[0.46662854177571383, 0.558150371738851]","[0.19387011537851453, 0.208969062232016]","[0.15087116874048134, 0.18438191386658662]","[0.01973987922665523, 0.030553342768471305]","[0.9722192628777823, 0.9829679385925768]","[0.7029294713687291, 0.7362716998868768]","[0.021022459122717704, 0.015558795883101146]","[0.013623565513968013, 0.023179923823379203]","[0.011313300015751948, 0.014907130506010152]","[0.049991502269853084, 0.04759255901831681]","[0.013784884688293888, 0.013703041409172641]","[0.02542307829999548, 0.03659362677819371]","[0.0025181673202982497, 0.008963892243567294]","[0.002561391128284093, 0.0031153186828896027]","[0.008476241400911475, 0.006383108499999896]"
15,TD_U,0.7963855421686747,0.11137884872824633,0.2024096385542169,0.1902564487034199,0.3359646570007464,0.26154207259417717,0.20421925798431823,0.20937634949037717,0.9732448430350257,0.7156894243641231,0.04834313891021416,0.02138924005918107,0.024057019093635217,0.019345486885319108,0.0299148421439615,0.0197905986063999,0.022411881644469948,0.021342515137951185,0.0028626304342740804,0.013986539544634326,"[[347, 80], [89, 314]]","[0.09052073815430865, 0.1448209757546916]","[0.16813163997199593, 0.2516493870730184]","[0.19223286321807315, 0.19128968869941548]","[0.33476224669233356, 0.34158922479434894]","[0.21965141690155393, 0.3202834375251689]","[0.1678315830230934, 0.2584313031394282]","[0.17174976398565184, 0.26279987796776333]","[0.9649447327123004, 0.9843931027982855]","[0.6924888601144668, 0.7443457951318537]","[0.03235461418831952, 0.03170544275198905]","[0.024790604082785446, 0.03573054147191134]","[0.027885800463683143, 0.0205134298866541]","[0.026169361254051327, 0.03971770454973205]","[0.019852865271065407, 0.033455746118543316]","[0.02089978951087357, 0.05137949519118957]","[0.025870350701661455, 0.03473145064407994]","[0.00343940279071815, 0.004149268855010792]","[0.014295273110472509, 0.014056408055330857]"
15,Uniform,0.7795180722891566,0.17215528781793843,0.2615528781793842,0.2321890023672814,0.48829566167032734,0.2876891195975941,0.2630799388028303,0.241779979320392,0.9823941260556527,0.7365997322623828,0.05299074660255661,0.016829414820274044,0.01614114674323867,0.014646189349593369,0.04732528785644652,0.015556969649593683,0.015827116596083417,0.013402487552166923,0.001502242633442715,0.006989496057506562,"[[349, 78], [105, 298]]","[0.16901435467220105, 0.17548479673046016]","[0.251357805983019, 0.2719146225906422]","[0.2257998518086132, 0.2387416219624315]","[0.46386395759794363, 0.5128873403821984]","[0.27486656769831275, 0.3006045121726373]","[0.24895358368301085, 0.2777090610116587]","[0.22459531992191067, 0.2593306879688264]","[0.9778746113483301, 0.9869996748313744]","[0.7226684079439811, 0.7508417278173343]","[0.030952674409908912, 0.02312559088455232]","[0.021693541581411343, 0.014203045190682748]","[0.017863441074831947, 0.013436986693183484]","[0.047473181896747506, 0.048899969185240665]","[0.018501567723380387, 0.019894684192984128]","[0.017388982664863002, 0.02778554784995667]","[0.017253825282414453, 0.02068814203368676]","[0.0019963293173092637, 0.0023990951990634987]","[0.009229617647458846, 0.007746338262115017]"
15,kDN,0.7771084337349398,0.01967871485943775,0.04637215528781794,0.1198837258071392,0.4463179619061039,0.1667632226435787,0.06914228341939185,0.0962664171705971,0.9674037560599447,0.7031057563587684,0.05909212437575163,0.0067982278085187515,0.006596712961345979,0.006194891264951207,0.04779665024484149,0.009243594004168592,0.008928762584713314,0.007760097800196472,0.0021059255235230203,0.007363136037473508,"[[342, 85], [100, 303]]","[0.01680925820132112, 0.023800200624197288]","[0.03594860368564419, 0.06009687216584838]","[0.11560949523324901, 0.12594663980689813]","[0.4094939707893846, 0.4924988422514282]","[0.1523895271863745, 0.18498533460585248]","[0.05850323047078685, 0.08226812726971745]","[0.07681950206996972, 0.12149385611588641]","[0.9606865585620659, 0.9761223677116359]","[0.6807763091880363, 0.7320447486052967]","[0.006471498947749706, 0.011394342031274918]","[0.007132020283802953, 0.01006526223184689]","[0.008994926484010974, 0.010242695933356477]","[0.05043354812991842, 0.05143793120550914]","[0.009964970471684036, 0.010102120183700028]","[0.01683388252663054, 0.013720238650849892]","[0.008517913902001836, 0.011295039619268026]","[0.003869299239050179, 0.004023304171581616]","[0.011103772291285157, 0.007938782543267972]"
16,CLD,0.7710843373493976,0.11954484605087015,0.1952074966532798,0.18887340562368665,0.46020880113385143,0.23990397999259772,0.19979813433628693,0.18023988083060846,0.974239105333373,0.6924230254350736,0.0354689191418789,0.01357960337661661,0.00941233022080236,0.00761987746451112,0.04334333455174952,0.008840675724752417,0.014210154604689964,0.005857982125512007,0.00199508134021747,0.005165169918526929,"[[352, 75], [115, 288]]","[0.09464057862276873, 0.17865895723040473]","[0.15865956155519456, 0.2825205839894275]","[0.1656609845427075, 0.24459529293012222]","[0.43917998565827265, 0.5096273697714253]","[0.20777097856908266, 0.31634653305861155]","[0.1662531578150691, 0.27961301657653614]","[0.14655370147430657, 0.2606995911239912]","[0.9689540916227122, 0.9867671007447723]","[0.6723237818262088, 0.7401849059430968]","[0.014342125004470511, 0.02734928937294536]","[0.011592702565008163, 0.013464538485064884]","[0.009475954914239608, 0.017267409475099724]","[0.045821064897393494, 0.04641975466074707]","[0.00904352477799339, 0.009542334407232372]","[0.01936078947147444, 0.01960701226306703]","[0.007033801169853518, 0.016160985121085665]","[0.0025452535519764332, 0.002513839072114602]","[0.007421816268269343, 0.008237959309857136]"
16,DCP,0.7831325301204819,0.11686746987951806,0.20795180722891565,0.17623336222847266,0.4852099728688463,0.24706924746375653,0.2060107095046854,0.19415828362696946,0.9788954607037341,0.7282463186077643,0.043625624462651474,0.012106721505736067,0.009809781905422707,0.011768226454925737,0.05527465557514097,0.009234015749501034,0.015228042472150066,0.008808806843216985,0.0024814725672759382,0.005931997985857678,"[[354, 73], [107, 296]]","[0.09972759680724001, 0.16348804940790146]","[0.18166106217689873, 0.2626751201830365]","[0.15706701284200889, 0.22481585397274834]","[0.45778327387689144, 0.523702586173495]","[0.22208776515555678, 0.2950517962290235]","[0.1760663857210923, 0.258686664243096]","[0.16347075268922828, 0.25049766258255257]","[0.9738881986687634, 0.9871915400042273]","[0.7161567385325822, 0.7467000101235974]","[0.023454547898363026, 0.045496513731044276]","[0.022360478638211518, 0.032868917841923244]","[0.02416279185939538, 0.04200532087990657]","[0.052311105884351596, 0.04872725335296736]","[0.016106648016411623, 0.02995058219427186]","[0.022100268618746016, 0.02575333048750876]","[0.019847052519429264, 0.030357413062155628]","[0.0018653227347669211, 0.001934739298228426]","[0.006342296763845255, 0.00666242017990271]"
16,F1,0.791566265060241,0.1461847389558233,0.24005354752342706,0.21881812523292493,0.482280318834453,0.27514922240522566,0.24431965959074392,0.2302861337137622,0.9787958918506577,0.6776706827309236,0.050497117458634264,0.010537061771098933,0.011518734871950096,0.011224922058058289,0.04238013356794639,0.013138489878567347,0.01650403482831711,0.014157760218060013,0.0020304098893858293,0.005710968824002581,"[[353, 74], [99, 304]]","[0.14279458091782, 0.14937120574275733]","[0.2187762474251374, 0.264396565363845]","[0.21056587471022326, 0.22841838307862564]","[0.4499253029083944, 0.5193284612493836]","[0.256715692806149, 0.2963655798163547]","[0.2260455819825024, 0.2652761131922742]","[0.20198209394343092, 0.26236878980012307]","[0.9710129631304418, 0.9877503307749009]","[0.6616450657084816, 0.6961498694194296]","[0.01803265138349571, 0.021030758525474313]","[0.021917667244378075, 0.011448587459946577]","[0.013065906138280656, 0.015697493524642583]","[0.04139245856526954, 0.04716084825475762]","[0.012749087602421315, 0.018658988510451634]","[0.026340127565924274, 0.01655512642089856]","[0.018788860389156416, 0.016733946093575116]","[0.0033497993037749176, 0.0017019379123783965]","[0.009065801533739712, 0.005828817649757746]"
16,Hostility,0.7734939759036145,0.12101740294511379,0.20262382864792503,0.19391982001754365,0.45482043607943085,0.2581268279875625,0.1973567816238499,0.20607406254939592,0.9755892892997672,0.7269879518072289,0.05673890124481726,0.008794228670111566,0.012423974277366594,0.012807462853627898,0.041264811265048454,0.012912285452876019,0.017606105002912674,0.01447707335025739,0.0028902014560220437,0.009775621497893936,"[[343, 84], [104, 299]]","[0.12473170887908876, 0.11585894006354784]","[0.19403596566919362, 0.21265505896734563]","[0.19493475897845775, 0.19325051888017536]","[0.42884181459050075, 0.4829364762846077]","[0.24531418032680857, 0.27209084712935744]","[0.18650530485410188, 0.21046032189494962]","[0.19442390883390592, 0.22004338888173258]","[0.9692239112496747, 0.9827646574575585]","[0.7055992940716562, 0.7514073461657409]","[0.02636143175532967, 0.014676431955977266]","[0.021914704817010418, 0.018618620700256702]","[0.020582581324365155, 0.009720848197678508]","[0.039339808360312645, 0.04687524365036136]","[0.014024034671124548, 0.017936966031476306]","[0.025651081971435816, 0.02812907291258204]","[0.02139351702429096, 0.017018763414601634]","[0.0033228377788285437, 0.0035356392375725893]","[0.01304156964582288, 0.01062726072103488]"
16,LSC,0.7843373493975904,0.107095046854083,0.163855421686747,0.18365231898780765,0.45758004558278886,0.2373219852263519,0.17119637279275832,0.17885971118919813,0.9694944820418634,0.7082998661311913,0.05720601246769285,0.01310122111191718,0.01004164796361283,0.012168645873515764,0.048190852086987056,0.010550472228509963,0.02028046247600685,0.01658712763226224,0.0021725557469560383,0.006030868654356701,"[[350, 77], [102, 301]]","[0.10212397311422158, 0.11486592398370624]","[0.1528165308201727, 0.17928050704618034]","[0.17589948579343181, 0.1947473731710117]","[0.43079285083010366, 0.493572794792769]","[0.2237735070690105, 0.25557118008718804]","[0.15554692334470113, 0.19201825389196847]","[0.15948355863526972, 0.20498097785943076]","[0.9623565035677686, 0.9788821447701087]","[0.6830584417725448, 0.74102869132527]","[0.01830958118569811, 0.02241124665325749]","[0.018625173861580538, 0.012674773974092186]","[0.015910110611803373, 0.017670646941316884]","[0.05042659283080002, 0.05033209270792]","[0.014316315345514015, 0.014303971217314438]","[0.020486294649338144, 0.025156393836220016]","[0.022416363168877417, 0.021237730100895323]","[0.0028984733161424706, 0.004019470482877667]","[0.008375084279147602, 0.008034396882228128]"
16,N1,0.7927710843373494,0.11820615796519411,0.20297188755020082,0.19761691110432328,0.4796267934693261,0.2545039554739631,0.15822804445294406,0.19315875441527056,0.9786241804542352,0.727309236947791,0.06293827477641681,0.01865697716011303,0.011508531213454224,0.009898645819413654,0.046507792126887694,0.01193153438969122,0.01161487435655295,0.010312159561859506,0.0016376017455252666,0.007896368676729356,"[[356, 71], [101, 302]]","[0.11774400178836888, 0.11904311924311357]","[0.18857126080613296, 0.21862258761068976]","[0.19274630735707393, 0.20290040886393607]","[0.4493277585014148, 0.512025258975026]","[0.24025415180924298, 0.2700657545818594]","[0.14619631140073458, 0.17124392006188938]","[0.17371031970681125, 0.21420204940266854]","[0.9730627618692, 0.9846705193191727]","[0.7094206992223784, 0.7467522989346322]","[0.017255139151851107, 0.032157596156733984]","[0.011546059593087608, 0.011505199190384166]","[0.009864730721888683, 0.01050553133657655]","[0.047794766498436024, 0.05206019443264549]","[0.01152311241110756, 0.012574293065478215]","[0.013526485428106425, 0.019032565879900508]","[0.015462986543100441, 0.01188278116205424]","[0.001764559512213015, 0.0028825240642369756]","[0.00854462245325056, 0.007415665577164115]"
16,N2,0.7891566265060241,0.1286479250334672,0.22144578313253013,0.2013466277545842,0.5068204575229471,0.2519245824374253,0.24039427551475745,0.15197471285731337,0.9805631306516917,0.727255689424364,0.0476034923338542,0.010699273708949892,0.011678223949082401,0.008712370921275183,0.05000363511788158,0.009296845352788147,0.018943839943778004,0.012927023603514151,0.001786781198945004,0.006097589935453141,"[[350, 77], [98, 305]]","[0.13077898662369963, 0.12572385755744464]","[0.2145937280988463, 0.22965012290889847]","[0.1918786572419481, 0.2124700325528582]","[0.4735012653913346, 0.5450833235679908]","[0.24739766987236944, 0.25729447399607647]","[0.23333254646742044, 0.2484128808446132]","[0.1423415388357767, 0.1633490404876784]","[0.9760214969185077, 0.9857426099741546]","[0.7128581698187947, 0.7436770790190026]","[0.01600074168782466, 0.0247698829232778]","[0.015153248496625452, 0.012714794575408592]","[0.009790266684162573, 0.01147279155940334]","[0.05191098858875419, 0.05051493524249368]","[0.00798550939420973, 0.012944277297733583]","[0.023175348088322324, 0.021819496407894403]","[0.01407687017694471, 0.019175533559574978]","[0.002309147886777775, 0.0024552573866986546]","[0.008873708910190837, 0.004266942439802824]"
16,TD_U,0.8012048192771084,0.14176706827309235,0.23603748326639895,0.21078694557416924,0.41845660036535665,0.27974627502191335,0.24016425490321072,0.23007606683756668,0.9775162025067891,0.7206961178045515,0.04692096966083506,0.019930523614488695,0.014230841335234942,0.013791088712269571,0.036334207711479403,0.015313815721995794,0.02029592678410507,0.015588763598950875,0.0017220339505157006,0.008563698351305547,"[[350, 77], [88, 315]]","[0.12728134129947585, 0.16086467430541018]","[0.20886046620840365, 0.26888153652083624]","[0.21092756500920024, 0.21139228689238104]","[0.40134270495233215, 0.4410848149966579]","[0.2539178603712905, 0.31167091355839405]","[0.20375294021664064, 0.2851618681802439]","[0.20077325373189137, 0.2656606015681634]","[0.9698169187720591, 0.986432082311625]","[0.6996040418400027, 0.7440088018159261]","[0.02094055560575835, 0.037790891450445084]","[0.009885321165415129, 0.02881677074518299]","[0.014655360362028637, 0.015293691460461847]","[0.036181890559239926, 0.046299765523860795]","[0.01866296593252915, 0.027550710885594194]","[0.019363012891329825, 0.04006816359517581]","[0.015994902216244757, 0.031478355373088567]","[0.002071056701566395, 0.0033867971206420367]","[0.009172627838748537, 0.01040812637531368]"
16,Uniform,0.7843373493975904,0.16452476572958502,0.2564926372155288,0.22657485369656155,0.4944567285158942,0.28495830041405934,0.25508324302501006,0.23490859937049757,0.982274777224387,0.7355020080321284,0.05401569101556602,0.019104141627263278,0.015396917653336648,0.011888572016762954,0.04812813006202898,0.011332482098078283,0.02057186160350306,0.01404327639605561,0.0012920174262754847,0.006236300793672226,"[[350, 77], [102, 301]]","[0.16249352556674299, 0.1662412930564952]","[0.24280666195534356, 0.27062079183061716]","[0.21854719439830275, 0.23479846773278018]","[0.4670732910359594, 0.5231454249904455]","[0.2748837363175508, 0.2953222284809641]","[0.24104313746505773, 0.2697856615017652]","[0.2128945386505472, 0.25756092162598754]","[0.9776679995398156, 0.9870728079394022]","[0.7259427952117977, 0.745608171251413]","[0.030908047284467076, 0.028775297008578435]","[0.027380158080603716, 0.014714609386242318]","[0.01734652612747001, 0.010765086462267032]","[0.049008594312629716, 0.048062005942421805]","[0.01650894411040003, 0.011911437251331555]","[0.0307135641907002, 0.020096144164394474]","[0.018590957690802497, 0.022268606927682955]","[0.0020601833971053375, 0.002058793261705606]","[0.00978592642321741, 0.007156786660768288]"
16,kDN,0.7891566265060241,0.10896921017402945,0.16757697456492637,0.1855141685981284,0.4721512722642413,0.23680784282893758,0.18566690040585623,0.18075469010510153,0.9749646620659963,0.7197858099062918,0.056582340576728424,0.014923020056102439,0.009832003533477976,0.007513292972696637,0.04542515211702219,0.007951099383845436,0.010626658013979504,0.009381440411536192,0.0014473992712758235,0.005770282272922904,"[[348, 79], [96, 307]]","[0.105279484495885, 0.11393232610882484]","[0.1559322707894693, 0.18144824181897193]","[0.17662105454202967, 0.19629193191250968]","[0.43878320393836107, 0.5091376375885973]","[0.22326054430811543, 0.2524415125561583]","[0.16931423238556964, 0.20339194257504217]","[0.16170918435930481, 0.20317130357397323]","[0.9690859307847101, 0.9817301577587084]","[0.6997924442356023, 0.7425897762555881]","[0.022003883265701532, 0.020761493354931337]","[0.012484721484858827, 0.01146956560308866]","[0.012074181674344308, 0.007863465652110664]","[0.04785130387261323, 0.048149436681106286]","[0.00889363120918981, 0.009847008440310277]","[0.022801414831348104, 0.01079467629577686]","[0.01231550648269289, 0.008872269207275414]","[0.002189760368940685, 0.002652803330707299]","[0.007010621940162597, 0.005511686366412416]"
