n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,N2,0.9800000000000001,0.04596296296296296,0.05751111111111111,0.018747912922456065,0.5860980963480964,0.2593521845466974,0.041462962962962965,0.16145371457750368,0.9312859634014556,0.8558055555555555,0.00753592220347252,0.00672233275425231,0.0017477575067476958,0.003436141419150381,0.03350425938282487,0.003747327314159241,0.003793638312480671,0.0014869331896750042,0.002695269106574901,0.008231204312386572,"[[1192, 6, 26], [9, 861, 0], [19, 0, 887]]","[0.05765512659828502, 0.04916386453078764, 0.027551567633098423]","[0.07481116226344312, 0.05985782156939914, 0.03270755209744705]","[0.024000233269791775, 0.003506289155676301, 0.026415074146914512]","[0.691706161726181, 0.5476917646553432, 0.48538126917030233]","[0.2961846801491809, 0.24141974545901265, 0.22852651749291555]","[0.050162259586696366, 0.04268123656270928, 0.0289375077133888]","[0.1823476041130658, 0.1637315815805429, 0.13209252048550696]","[0.9680561959795927, 0.9194875219981817, 0.8945829825049388]","[0.9399791561506863, 0.9830871900781878, 0.6247136263782567]","[0.010640153071376127, 0.007447013171385898, 0.009168862844016808]","[0.0026681551612767673, 0.003942172990386209, 0.003222929100984733]","[0.00427835005487387, 0.00247751167620227, 0.004116809378234059]","[0.045074744136450524, 0.025874951400304956, 0.028046417194263564]","[0.004525588088309303, 0.006898816042251841, 0.006586486677061255]","[0.004923042057113996, 0.005848155423811288, 0.0035302518192376568]","[0.005253653310421331, 0.004806408882681578, 0.006145958740382709]","[0.001144763387396483, 0.005731790261926361, 0.0057336857802192534]","[0.0031842773242813146, 0.006542177489504246, 0.010586825539357343]"
74,TD_U,0.9800000000000001,0.049074074074074076,0.06093333333333334,0.019030832023842908,0.5762127687127687,0.26251036896247754,0.043376543209876536,0.16581232393042902,0.9314801754629276,0.8510185185185184,0.008164965809277253,0.006091438593851307,0.0033823014975324617,0.003784195733887302,0.0327730658475192,0.005938679529445004,0.003947647632151922,0.0021177570927241674,0.001601588579562654,0.004814616963329681,"[[1192, 7, 25], [7, 863, 0], [21, 0, 885]]","[0.0630536880853185, 0.04797818969873643, 0.03212427292302301]","[0.07862574553235709, 0.05733437446465404, 0.041903154065092874]","[0.023726883696188694, 0.00266118875691101, 0.0284185920836345]","[0.682453585431263, 0.534681954543581, 0.48138954142588875]","[0.30294566009859636, 0.23639849462128248, 0.23619110546183672]","[0.05477211192284069, 0.038701954595813146, 0.03323646147220202]","[0.1901043392080337, 0.16220769187923062, 0.1384729806931883]","[0.9687639509895007, 0.9176250097222989, 0.8974391107557537]","[0.9353950128220259, 0.9826548127963928, 0.6200289156128758]","[0.011447572562597057, 0.011713488703616803, 0.008387564221003946]","[0.006105033083477137, 0.003100991715049432, 0.005664789388293016]","[0.005611630409499909, 0.0017314432105238575, 0.00554576072168612]","[0.04493219699976738, 0.021293241861169203, 0.028324557544166927]","[0.009983251142656465, 0.012515124130787087, 0.004243565720854267]","[0.005871893471978972, 0.00551920748216334, 0.0070593137647466326]","[0.00385579369435777, 0.003195694385778495, 0.005215449928068428]","[0.001018622959881664, 0.004414014080296013, 0.0036257028746154167]","[0.004400414589753728, 0.0034739685029813046, 0.0073616132869550105]"
74,Uniform,0.9793333333333333,0.05251851851851852,0.06386666666666667,0.020040666563938315,0.5884293360960028,0.26303579060807925,0.04664197530864197,0.16986336611891015,0.933525047370561,0.8572407407407407,0.007166451331820948,0.005520603356840943,0.0030521155345754696,0.004602516431076619,0.035387520750846474,0.006297508031365912,0.004758490149736553,0.003603562480029222,0.0021606204980521805,0.0043569491205870505,"[[1188, 5, 31], [7, 863, 0], [19, 0, 887]]","[0.06460534913385166, 0.054212272764541734, 0.034455224059009214]","[0.0806079984434054, 0.06392376953927904, 0.0412762614466472]","[0.024920462097792327, 0.0035501434467010767, 0.02960486122069349]","[0.6899196107670649, 0.5510627357046952, 0.4880399933400347]","[0.29681592889270414, 0.24329969552614794, 0.23677826920098202]","[0.05672559383276175, 0.04512026213809286, 0.034476558165317354]","[0.19098330200960553, 0.17062690193899768, 0.14060761284498274]","[0.9685997740138499, 0.9220885562773298, 0.8973758604468545]","[0.9405984353575612, 0.9823417377474017, 0.6231398838644268]","[0.007042359922577856, 0.009815101502241129, 0.006599248631735787]","[0.0026332186957613492, 0.0054771900631877994, 0.005569807034413516]","[0.005874356788683646, 0.00255856968737285, 0.005838703018162007]","[0.045675022403727304, 0.028527727279706747, 0.026816676351125137]","[0.012981457853483635, 0.005970852639076007, 0.005854832215355176]","[0.004643611114615648, 0.008263314513399907, 0.0059381821166057825]","[0.0038200310674954626, 0.0034171780793584095, 0.005783481620300105]","[0.001019334327172315, 0.004030491575502046, 0.004718156195580434]","[0.0033040245995814934, 0.0035652721126152617, 0.007565745341933156]"
74,kDN,0.9756666666666666,0.04474074074074074,0.05605925925925927,0.018061501756827084,0.5861672710006044,0.2595758391243185,0.03948148148148148,0.16436424754038037,0.9327819931242922,0.8545,0.007544108976341292,0.005824230273933044,0.00246389567413154,0.0031693402410154937,0.03526092412196,0.0043203340247596755,0.004432826607820314,0.002945223682443899,0.0022381352483683177,0.005796260140041582,"[[1183, 8, 33], [11, 859, 0], [21, 0, 885]]","[0.061188377706408406, 0.04167429353657577, 0.02596024446315272]","[0.07516851412314624, 0.05289426445119012, 0.03384945653082883]","[0.023494613771290435, 0.003156560344884654, 0.024826074628801167]","[0.6901759006248825, 0.5470788615619067, 0.4858742525917844]","[0.29205026813977747, 0.2421609174006892, 0.2330198997837279]","[0.05012722356000123, 0.036058476842467165, 0.028711507186936526]","[0.18729178475838798, 0.16355838125903738, 0.13503990308018682]","[0.9686349550383146, 0.9209216506658203, 0.8967446673805928]","[0.9398996085265005, 0.9821233391747022, 0.6229887612542069]","[0.009935161027181597, 0.012609960871008378, 0.004875150510487168]","[0.005276055516835928, 0.005899852585282951, 0.002927191462572754]","[0.004967625115165753, 0.001998930761309647, 0.0030296797731166813]","[0.046141819920601276, 0.026468816887755323, 0.02934191831526732]","[0.005879467223231138, 0.009072011939780533, 0.0077965031753392125]","[0.009203604647700887, 0.00411430993606372, 0.0037503565135643]","[0.005684941481831225, 0.006087864094164342, 0.0050143818875251845]","[0.0007835108165676298, 0.004044644586462425, 0.005093760994471927]","[0.003484799228400493, 0.005618704796402734, 0.008982398525973129]"
75,CLD,0.977,0.05470370370370371,0.0680888888888889,0.020966915700293864,0.5918119658119658,0.2847920262192455,0.04846913580246913,0.1748196872334949,0.9383619881192719,0.8569351851851852,0.007445273585667063,0.007584407914136545,0.002675522560624892,0.002788183811774841,0.03310256673695388,0.0027696833458801065,0.004053320377970452,0.002025198901719802,0.0018428426005605207,0.004716964312387874,"[[1186, 5, 33], [10, 860, 0], [21, 0, 885]]","[0.06450203475180057, 0.05935938893600638, 0.03679598757132148]","[0.0853267208645704, 0.06660325903119764, 0.04564006192533871]","[0.02449149671165075, 0.0031715976308199674, 0.032840413881277945]","[0.6899392721000461, 0.5566366942124068, 0.48998180509173783]","[0.31909954305838517, 0.2723892719681733, 0.24932307216864125]","[0.05727743347551466, 0.046192282805043575, 0.0384003031966048]","[0.19399079346769996, 0.17645806959148694, 0.14690291358016946]","[0.970404107697577, 0.9275333218118836, 0.9045820611116471]","[0.93666871615595, 0.9827588752590458, 0.6299160099449603]","[0.012792932086310148, 0.01641806800729197, 0.004976821083822888]","[0.003965496367394847, 0.007560083885797135, 0.005291372363718644]","[0.0031984267294911345, 0.0030141002737845675, 0.004429099470159525]","[0.042121615297596206, 0.0260578135460633, 0.024743826311456295]","[0.005481237984325877, 0.007981204498858047, 0.007679700969159662]","[0.005140899815175935, 0.008244176360910105, 0.005005931487116058]","[0.0033736863455892233, 0.006479736155295386, 0.005599096774906089]","[0.0010008187060347679, 0.005805088970384537, 0.002393266941777842]","[0.0026345505009931713, 0.002674352315708218, 0.009408840904586342]"
75,DCP,0.976,0.052814814814814814,0.06462222222222222,0.022021619888667843,0.5917784468617803,0.26525893787452925,0.04624382716049382,0.16914399001703392,0.9343988624642086,0.8564166666666667,0.0073366995640973855,0.006920631324979694,0.0028601930286173117,0.003243148366978226,0.03637988017082805,0.004496043896344717,0.0019894070989267204,0.0026675703736394134,0.001823952793371511,0.005683380298210141,"[[1185, 7, 32], [10, 860, 0], [23, 0, 883]]","[0.06861310828298516, 0.0512973058212692, 0.0329220360209988]","[0.08300775246903185, 0.06243960388180171, 0.04170535533843371]","[0.028128435158752196, 0.004152156682839518, 0.03033115670313987]","[0.6925183036581033, 0.5549532230571226, 0.4882815987881754]","[0.2997137125063683, 0.244380558936489, 0.23796088060513926]","[0.05653735963199101, 0.04436103302172258, 0.03407540635474111]","[0.1889086496037471, 0.16984262553022783, 0.14166791500504605]","[0.968906965788405, 0.9213325740900882, 0.8996591464276431]","[0.9395749443756328, 0.9825198394761833, 0.6267754716457193]","[0.010438507806070108, 0.009016567140852054, 0.007542979144643432]","[0.005119671167882847, 0.004375571622494923, 0.0029126399593698018]","[0.004308141440553975, 0.0023205330130808056, 0.00485022456181297]","[0.04532244556962762, 0.026549749372192684, 0.027478427860149077]","[0.0067506229886786055, 0.007096910639547747, 0.00769682670288875]","[0.0040687284297126905, 0.005958161664391491, 0.005382979719726912]","[0.004297660438971134, 0.004120695503163966, 0.0043929239267326845]","[0.0009705661786195576, 0.004532526013201042, 0.005580285614611632]","[0.0030154105457777733, 0.003812879003542879, 0.0072650155908064095]"
75,F1,0.9793333333333333,0.05081481481481481,0.06416296296296296,0.01931632974189358,0.5918977164810498,0.2653283918686075,0.044953703703703704,0.16969141755038009,0.9357533829590553,0.8674907407407406,0.006629526173411673,0.007089473252743939,0.003546421738640307,0.0043043465767040505,0.034401086791304325,0.003448964406893659,0.002989077093800361,0.002431101720484059,0.001929943567701857,0.004385204040805881,"[[1191, 6, 27], [8, 862, 0], [21, 0, 885]]","[0.062197415835196224, 0.05090966687080983, 0.03405892244063696]","[0.0798154688165036, 0.06380421199660105, 0.041500543719291946]","[0.024272645162649258, 0.0034088596018202128, 0.028725317428209884]","[0.6926918191601443, 0.5461975351388855, 0.4917795871654797]","[0.2963401047938876, 0.2447353537231547, 0.24111009588649762]","[0.0537002750107506, 0.04329007213632616, 0.03387600898451939]","[0.18943337897299398, 0.16845965842807248, 0.14199491798448333]","[0.9687983313761931, 0.9216868890889225, 0.9019468466167991]","[0.9438629494906159, 0.9819527522021957, 0.6352007900958423]","[0.009497315686139199, 0.011930363559662406, 0.009180348058892611]","[0.005533873109604481, 0.0061091951518133115, 0.005309074463176854]","[0.00527804229031449, 0.0018720140952571962, 0.006991267024266659]","[0.044759008625969064, 0.026596782051621602, 0.028093782314871866]","[0.007946633590320409, 0.008918159913558566, 0.007034572584823379]","[0.006585162317196652, 0.006566442700317382, 0.005902940247166044]","[0.004006049670169183, 0.004014952546994752, 0.003184150348620913]","[0.0011527576474995352, 0.005222750452199469, 0.005955536763697838]","[0.002623898138791276, 0.005309495512836545, 0.009594150743446602]"
75,Hostility,0.9786666666666667,0.05781481481481482,0.0680888888888889,0.02083222550872916,0.5929610852110853,0.27445529517503386,0.05051851851851852,0.17455168354858824,0.9374272705604211,0.8602407407407406,0.006324555320336707,0.004473328638197658,0.0028339828191280433,0.0033097910830436057,0.03524107088092755,0.005391580814493501,0.004160674958303698,0.002774217689339367,0.0018256392711937532,0.003990968694853944,"[[1189, 6, 29], [9, 861, 0], [20, 0, 886]]","[0.06930339142060134, 0.05951795523109639, 0.040139598745802335]","[0.0858618491114025, 0.0683531443674659, 0.04313561275714307]","[0.025255642791259393, 0.004728612987134367, 0.0304161055537781]","[0.6911658046097884, 0.5547033525563462, 0.4938701811729037]","[0.3050806141813597, 0.26141511277840435, 0.2446693899377062]","[0.06201978846041092, 0.04858873716944559, 0.03651450067953948]","[0.19443315777741535, 0.17669631351901627, 0.14484662988843058]","[0.9696488867563058, 0.9272252232993121, 0.9025399037605789]","[0.9374628417503793, 0.9810145168133279, 0.6349097256727582]","[0.010181690492189477, 0.013846159013780023, 0.008195313430584463]","[0.004863526835609211, 0.00577262980528614, 0.004215491935059072]","[0.0035603682545652456, 0.0028326645511640267, 0.007164580899033409]","[0.045236427260106446, 0.028077937298002856, 0.030014251392907112]","[0.00888193855162867, 0.00620063545474905, 0.00440020601821598]","[0.005987354948693743, 0.006371082942627249, 0.005357989396690004]","[0.00482293438880336, 0.0038048979319325778, 0.0037632317800913606]","[0.0013912247350436802, 0.002800164740510015, 0.005031587407927248]","[0.003911357274539968, 0.004055248997643722, 0.007047653429693383]"
75,LSC,0.9756666666666668,0.05566666666666666,0.07000740740740741,0.02166901219481061,0.5927674393507727,0.27744924095437346,0.04939506172839506,0.17581383227726127,0.9390241167114517,0.859462962962963,0.008613798863695215,0.007745474756945904,0.0032499774306603804,0.004989308582012587,0.03398774212057745,0.00422277037301432,0.004812026557156958,0.0034517132333838785,0.002220068703550279,0.0028367538996342833,"[[1180, 12, 32], [9, 861, 0], [20, 0, 886]]","[0.06669255759484144, 0.05926683912540563, 0.03660304935699462]","[0.08659825359094102, 0.07286088977939238, 0.04376805185631818]","[0.025923039771038065, 0.004699182402434553, 0.032240841993874794]","[0.6908293643905974, 0.5542849148532835, 0.49194520889259286]","[0.31044076108235696, 0.2616253544194178, 0.2462876742212201]","[0.05823574046925824, 0.050743520540818966, 0.03561686985658597]","[0.1948138135304287, 0.17885043587119206, 0.14599079680629568]","[0.970897713081657, 0.9277648613124191, 0.9050132653359537]","[0.9370209687659375, 0.9814240931196878, 0.6308235126491606]","[0.013013468573438167, 0.01156784877884041, 0.008209442096327546]","[0.005650084347733741, 0.004229837816332591, 0.004870726286776869]","[0.006170121618763986, 0.0036912015039169523, 0.006648057205788792]","[0.04446603210207046, 0.025288137245241808, 0.026195641540385964]","[0.006651769452696045, 0.00977258143832354, 0.010577746053048677]","[0.007199320703452521, 0.007195877986020059, 0.004109334362308401]","[0.004410749855472136, 0.007150767932610427, 0.005215723002863937]","[0.0006646736049236155, 0.003780419655247419, 0.005651953257548266]","[0.005034951379281059, 0.0032005678619043405, 0.011509136749660136]"
75,N1,0.977,0.05500000000000001,0.06731851851851853,0.022102919661736782,0.5895840887507554,0.26954485322281335,0.052043209876543206,0.17276027955384313,0.9347662801813424,0.8562962962962963,0.005317104939557929,0.0067332070232214245,0.0022133705738902392,0.0035715637143716615,0.03438610311882877,0.004743245435932514,0.004563538308669889,0.0028002437002500064,0.0018968068566822022,0.004017802557069376,"[[1187, 6, 31], [12, 858, 0], [20, 0, 886]]","[0.06678729534095193, 0.0561731846350008, 0.03787143171297244]","[0.08617500311158839, 0.06538214203438272, 0.04376854726633087]","[0.027103798177670085, 0.0040406872064325024, 0.03264301388315729]","[0.6925385958320545, 0.552416878614489, 0.4865342801951728]","[0.3049598108331913, 0.2521878091239932, 0.2384377258203389]","[0.06482836522067957, 0.0481517782416057, 0.03859474565174271]","[0.1955565715140206, 0.17378756226150385, 0.14108395350115094]","[0.9694768757607968, 0.9245971642962438, 0.897763061808023]","[0.9377946139358524, 0.9834876171157543, 0.6241380807977206]","[0.013618217432285338, 0.012942464777232265, 0.006385649762203615]","[0.004380074755708053, 0.005293009364669892, 0.002390155195446222]","[0.0036182627626022224, 0.002688924910311891, 0.005789361633910418]","[0.04305845421904586, 0.024994119330452425, 0.030275051509484216]","[0.006458873687189407, 0.011750713205058256, 0.0039603530980227035]","[0.0059488735082659505, 0.006526792507447103, 0.005106410973205076]","[0.0032110095853506537, 0.005201399376823701, 0.0034390337822607967]","[0.0006835050350707149, 0.004307032959359939, 0.004797268749767253]","[0.0028811966583940827, 0.003635880354799503, 0.007861813765284808]"
75,N2,0.9800000000000001,0.05774074074074074,0.07084444444444445,0.02126883281013946,0.5921538461538461,0.27621348358701925,0.052287037037037035,0.17904684282146205,0.9386963742380049,0.8605833333333333,0.00753592220347252,0.011477431915613089,0.004588369224952385,0.0044505294805553056,0.033986570918470425,0.005280431707584256,0.0058895281737246,0.003223706047108246,0.0010663955362244589,0.004918566007629331,"[[1192, 6, 26], [9, 861, 0], [19, 0, 887]]","[0.06923783879430376, 0.05977620561454372, 0.03966725157536903]","[0.08815099910513649, 0.0710668225231588, 0.046443084487366455]","[0.025391250777100548, 0.003964782050223494, 0.03269975060145479]","[0.6885173358466858, 0.5551971613435482, 0.49312627583850654]","[0.3076639971145193, 0.2625386937019463, 0.24545576757448823]","[0.06328635850774947, 0.04887496310714222, 0.040289261378481794]","[0.19898977001476928, 0.1812797784458042, 0.14887130490062322]","[0.9707302186147657, 0.9281245772804816, 0.9039812283445393]","[0.9352633670832574, 0.9827831367462012, 0.634791857687294]","[0.014224730936681218, 0.016443803476286514, 0.011396106741873906]","[0.005975643031787453, 0.007090220110726262, 0.005119964478767337]","[0.004698328988012293, 0.0038454986620727284, 0.006344419934719618]","[0.04413249651655611, 0.024230641414340913, 0.02857030540320845]","[0.008928596826913535, 0.008526675052422404, 0.006285631893990577]","[0.008733144657363199, 0.006279910891879243, 0.006996653618188437]","[0.004340240883559483, 0.004526419541934579, 0.0054644595186581655]","[0.0014317670946476224, 0.004619636873885216, 0.0036672256888611414]","[0.00320518644671208, 0.002315098093942157, 0.01069106676070428]"
