n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,N2,0.7365546218487395,0.3494264080489576,0.40644290011409606,0.3007829216602735,0.6141944145644488,0.4711435323310827,0.3843304117830101,0.4596114408337416,0.9892432087539555,0.9591518860422502,0.07534883840888368,0.03524772833529998,0.013609077589579355,0.10568133371119373,0.0744239290428484,0.0071190776017487035,0.03421416639586118,0.012021164375831173,0.0012455123206621846,0.004677014459948921,"[[89, 56], [35, 165]]","[0.44326658619440834, 0.2833852042395787]","[0.4739669126058047, 0.35851795480915083]","[0.3543268296308637, 0.2621937981058967]","[0.6060859215246619, 0.6193525849235819]","[0.5559070458043639, 0.4112120318760278]","[0.48302695664851863, 0.3141991830320621]","[0.4663978369697781, 0.4545804149988776]","[0.9902537249211083, 0.9885355975522149]","[0.9557884425559562, 0.9615645778979192]","[0.05987390109776213, 0.038710538662147125]","[0.01814293365660483, 0.01929678255588725]","[0.1188738827434548, 0.08923329956471059]","[0.06504445184926469, 0.07919690725731172]","[0.00840697353127053, 0.004768967547781188]","[0.03728785359605439, 0.03313018797256816]","[0.012513624642742392, 0.01247958095869978]","[0.0013420923669031695, 0.0012707941481008881]","[0.004224382332559005, 0.006037038475410434]"
104,TD_U,0.7278991596638655,0.35681879473083705,0.41545524323202987,0.2982821880753613,0.6035134322971685,0.4756400612372291,0.38489730367823927,0.46114529852370484,0.9893888507390225,0.9575908446565018,0.08044513621422511,0.04047934161686287,0.01768908515273568,0.10897718786407472,0.07533717117441571,0.006007631496174434,0.03243750819816605,0.010744219935485305,0.0011217235094677495,0.004775831645621106,"[[87, 58], [36, 164]]","[0.45514593829204963, 0.2804125391165561]","[0.472934550344414, 0.37095069944086156]","[0.35090920878893395, 0.25845348219469655]","[0.5933951102174396, 0.6113189775795027]","[0.5555965640313806, 0.41356945072032164]","[0.4660075294563907, 0.32228338404750556]","[0.46426193872208155, 0.4586771606222473]","[0.9898731508791956, 0.9890477562233793]","[0.9547012022541587, 0.9597569958735435]","[0.07165243910624966, 0.04902495059124473]","[0.02275569224170698, 0.021690928474386768]","[0.12232661934706622, 0.09102763992990126]","[0.06945334957861884, 0.07929428113628612]","[0.008433895448980289, 0.003922737093083397]","[0.04836330216694033, 0.0403684458315054]","[0.015032428155396555, 0.009409958433555753]","[0.0015199809269000753, 0.0016259255661813055]","[0.005087166381368715, 0.006334003302453735]"
104,Uniform,0.7221008403361344,0.3693724717352972,0.41235971372264285,0.302577473327268,0.6115732289584587,0.47567917680300315,0.4065049861454798,0.46380803359376693,0.9897694477315835,0.9626392490405559,0.08418292058019648,0.0356938306307894,0.02251841943627552,0.10853635697735606,0.07345449382791651,0.007162264235821368,0.03642156246485129,0.0075876839491073045,0.0010600295707513879,0.006389042339465533,"[[86, 59], [37, 163]]","[0.4783760138336727, 0.28750894627636064]","[0.47488958572455997, 0.3657450791404834]","[0.35907178228885517, 0.26133521541799326]","[0.6049919854030301, 0.6168868426466816]","[0.5571316288026285, 0.4147908305304983]","[0.5140276271883581, 0.32737323790978995]","[0.4703147864733489, 0.4590716574073787]","[0.9906239226952266, 0.9891887592210283]","[0.9589648596051269, 0.9656365769108717]","[0.06372968447162833, 0.0370721455964699]","[0.022684359291171702, 0.026810172709327385]","[0.12727223809981408, 0.08756764069517228]","[0.0670677825031059, 0.07620235966663026]","[0.0060610954461403025, 0.006904964999047476]","[0.0402074898522032, 0.04775045192511064]","[0.010551285496357334, 0.008308323987218704]","[0.0012407228387701038, 0.0015571433645095183]","[0.008295424280209698, 0.00730294670888163]"
104,kDN,0.7395798319327731,0.35361788196245203,0.39921958303080596,0.2971798767788335,0.6142409661469925,0.4721096792215899,0.3797633173796435,0.45965984400152626,0.9891413093456756,0.9595749057843239,0.08323471791344031,0.04520739348052915,0.013852808608333307,0.102826073353077,0.07444010932384847,0.004688404046677776,0.03250472916148149,0.006773541504155297,0.0008371027581830906,0.007680535212415387,"[[89, 56], [34, 166]]","[0.46452068691981985, 0.2769014599975669]","[0.46390944006126045, 0.3533839457289959]","[0.3590061263145034, 0.25266218359432313]","[0.6083114317338211, 0.6190422585484556]","[0.5598362042709455, 0.41116771840748945]","[0.4752111891229311, 0.3125954455914316]","[0.4664091092461364, 0.454685217117859]","[0.9899346559048092, 0.988547931496309]","[0.9590657723672956, 0.9599347730494687]","[0.07571630693210114, 0.03639027633812609]","[0.025534697883180996, 0.013679724187794973]","[0.11532747135243972, 0.08685243714350795]","[0.07454940489736292, 0.07526378501432031]","[0.0071146481952627065, 0.004820727778223664]","[0.044916798033118766, 0.03376839759881373]","[0.009306473741539024, 0.006406116167660409]","[0.0012907101146669507, 0.0010488877236562882]","[0.007636544969989472, 0.009309764634057784]"
105,CLD,0.7132773109243697,0.3510465719323722,0.4154604294160357,0.30524318837016967,0.6151399173611599,0.4788256915943155,0.4061348284360939,0.46369007075722957,0.9894549633059759,0.9594203575009509,0.0750342738552165,0.04107727486799564,0.012422747448419976,0.1076296073154129,0.0720404690528505,0.0069460188646422,0.03378614547090244,0.009823592622450585,0.0004681938380602852,0.004966987644150345,"[[83, 62], [37, 163]]","[0.45210578080017577, 0.2672354767413237]","[0.47269000560206437, 0.36762646608138166]","[0.35697578465599367, 0.25980551378273486]","[0.60984210997666, 0.6184125314910961]","[0.5565701514223484, 0.4125365629727524]","[0.48712674815136037, 0.3365271930358419]","[0.46653104348579716, 0.4610878019968697]","[0.9900382111218882, 0.9889772962958627]","[0.9562644107139058, 0.9621486127716967]","[0.06197643349442065, 0.048422085569594535]","[0.023370442871605713, 0.013837753951898787]","[0.11966535207915528, 0.0859937542568618]","[0.06610352050479244, 0.07870438624033106]","[0.007676627073854316, 0.007292450510869769]","[0.05036126521779666, 0.03393484244306542]","[0.01821560670767468, 0.006322602305896014]","[0.0010953299324730765, 0.0009044016114676215]","[0.008522092114913126, 0.006842459884340711]"
105,DCP,0.7135294117647059,0.34589772845140543,0.4132011202157453,0.30687902813870105,0.6148635975579239,0.47207665331534443,0.4018608744400156,0.46485021587360736,0.9897599498534708,0.9602784980811119,0.08819344523564446,0.032928740190808305,0.02068421743748232,0.10449146253057609,0.07052643443836917,0.00784066042519196,0.040954813230290286,0.008027753674649436,0.0009344648528148537,0.0038741978661260127,"[[86, 59], [40, 160]]","[0.47001393361855215, 0.25832895239679143]","[0.47418073523139903, 0.36988818775894394]","[0.3613136298303224, 0.2686912363945901]","[0.6065770091604608, 0.6198662449567848]","[0.5571169938941254, 0.4115893161929177]","[0.500213311509881, 0.33250537802890634]","[0.467944923484015, 0.46263032575147306]","[0.9902878434317983, 0.9893760893625755]","[0.9581813102487399, 0.9618542517887512]","[0.058395477791744796, 0.03751708520883478]","[0.029066962132652443, 0.013492315604658392]","[0.11708965730531173, 0.0891487734482064]","[0.06216411080395378, 0.07629170013842941]","[0.007643795576547749, 0.0036110665253261754]","[0.03842937245250372, 0.04285308196046514]","[0.012574850587551516, 0.009036866452028051]","[0.0009353849893993861, 0.0009781759381895369]","[0.0054074642190627565, 0.005775501844991252]"
105,F1,0.7163865546218487,0.37035784669640076,0.4170658645368738,0.3021242689944873,0.6159330454779578,0.4732435821360035,0.4090511333046859,0.46598363396696013,0.9901360914094381,0.9663456418767072,0.08198746050118004,0.02356122342853404,0.012093858013879752,0.10374454300626182,0.07835678649379176,0.006200722287303522,0.028461172287837688,0.005954156261480317,0.0010060145732134493,0.006277949097211223,"[[87, 58], [40, 160]]","[0.47700529251801865, 0.2934940458463089]","[0.47801194357971655, 0.3734659125996952]","[0.36058851359071953, 0.26048576721364886]","[0.609370964254236, 0.6209571542795489]","[0.556037025331556, 0.41447792307528963]","[0.5013699143304158, 0.34278811808674203]","[0.46954778430679733, 0.4631142301171064]","[0.9908088419778662, 0.9896469777447437]","[0.9662657582328285, 0.9664245329608935]","[0.057259965405439164, 0.03223959124644689]","[0.023995167593504344, 0.0093127428914691]","[0.11329910000373884, 0.08883562256155787]","[0.07270583444633037, 0.07875090031540005]","[0.00841916189025841, 0.004964142837034997]","[0.04328082673909635, 0.04382743716709353]","[0.012285654207600282, 0.0070567540288060185]","[0.00127063198621276, 0.0008276316644875027]","[0.0064981627499306254, 0.007403646591582351]"
105,Hostility,0.7164705882352942,0.3735971372264288,0.4201051758116378,0.3078609334598505,0.6184410090710266,0.47524353029677224,0.4143897861810423,0.46661805471701506,0.9899803552464466,0.9600639629360715,0.09124879342559292,0.04279530306879667,0.013069574986820398,0.10742919476907642,0.07747911071096893,0.005453840478663481,0.022786566466941764,0.006127863481049823,0.000593273572008505,0.0036885854609127354,"[[88, 57], [41, 159]]","[0.4873786996167537, 0.2875127699985064]","[0.4811304223368399, 0.37352456834341313]","[0.3732445171062648, 0.257466690694133]","[0.6137570031357215, 0.6217855961211887]","[0.5567406788108191, 0.4126568400950987]","[0.5060349517372673, 0.3451036111408935]","[0.47173204344668174, 0.4629185354130182]","[0.9907539838924972, 0.9894142730432277]","[0.9569276457013348, 0.9623945021302227]","[0.04410122491480133, 0.060545828589112234]","[0.02466471888788926, 0.012850797442804025]","[0.12253161145674686, 0.08741091223696904]","[0.06951055992804471, 0.07975452183844041]","[0.00716762742262796, 0.004520203560099949]","[0.0321798729311826, 0.02704684431709216]","[0.013585992469623508, 0.0049281499080462724]","[0.0009947272388181098, 0.0006251083482481008]","[0.007790960397023875, 0.006519176694326388]"
105,LSC,0.7221008403361344,0.3687719116274245,0.42196473394876055,0.3094041732097855,0.6166362898531241,0.47323382086482385,0.4158639836808076,0.46448387434665417,0.9900000115754166,0.9585065518791274,0.07702831674083299,0.046877770837519435,0.01594000847638768,0.10176930628289825,0.07327859292042536,0.006325199805605551,0.021955099171177467,0.005601376009813752,0.0008814776085319121,0.005524557314191764,"[[89, 56], [40, 160]]","[0.49086104804315756, 0.2820449956643069]","[0.49459122982673015, 0.369172157525432]","[0.37046972398640426, 0.26504318330856347]","[0.6122388146086235, 0.6203351254739949]","[0.5590403891020395, 0.41116310385398397]","[0.5236405473525853, 0.33712469791146216]","[0.4669989134639142, 0.46248370992028826]","[0.9910404543214192, 0.9892465963864214]","[0.9545718960761203, 0.96127312320066]","[0.08532369039173829, 0.03526299657615872]","[0.029833309894256862, 0.010696503666949126]","[0.12056684964390671, 0.08047834965897747]","[0.06436200216633149, 0.07784612367715629]","[0.006279876309121288, 0.005667034942937086]","[0.04848554172664919, 0.019826273346709358]","[0.011085122546609542, 0.006885460654416525]","[0.0009897281259805314, 0.0009957177424476567]","[0.008350189236127317, 0.006777463836083557]"
105,N1,0.7278151260504202,0.36486878954465307,0.4187316668395395,0.2974950177647179,0.6138902810992325,0.4729653547486314,0.4221256587688493,0.4680859905908731,0.990210111350798,0.9622087957680738,0.07883395080212945,0.03869376169718407,0.018319493458252196,0.11017377891385717,0.07177677274715624,0.00674274885600349,0.03136165719951011,0.008425555860709914,0.0009944540653503734,0.0053146325478374895,"[[87, 58], [36, 164]]","[0.47393285528739637, 0.2852713845897114]","[0.48354662592414754, 0.3707883425980281]","[0.3580464630863459, 0.2521447215936736]","[0.6059718657257565, 0.6193591591944172]","[0.5565442799044619, 0.4112286092281502]","[0.5152192442053249, 0.3531712560941422]","[0.47294558416210436, 0.46439606477592665]","[0.9912630904006573, 0.989393713816721]","[0.9570470111333709, 0.9660321556556118]","[0.06037037698399385, 0.04064032236581056]","[0.028842755873799676, 0.014275002408099096]","[0.12388492144703625, 0.09159861493457169]","[0.06656428054323968, 0.07432503445658259]","[0.007527508039843386, 0.005209923706146047]","[0.03437120414625193, 0.03238337621904655]","[0.01628338272192642, 0.008796480683754094]","[0.0018460363264881192, 0.000577573532575867]","[0.006225235557513392, 0.007472758342932052]"
105,N2,0.7336134453781512,0.3597292811948968,0.417833004875013,0.2987733464379427,0.6174239574460506,0.4729974199231871,0.41019926059833745,0.47042176096945054,0.9903281625080048,0.9607582201016491,0.07597493816669385,0.032471626560771745,0.01702632317065942,0.10679409307047597,0.07409495356049832,0.005658376898577925,0.03509068367604978,0.008643794476019775,0.0010816059075412748,0.005729126186531608,"[[89, 56], [36, 164]]","[0.4618180943025977, 0.2885936218728483]","[0.4822011082096763, 0.37206084420889446]","[0.36865966318869164, 0.2487122048661022]","[0.6090410870628133, 0.6226794738545143]","[0.5587576593487663, 0.4121233755785544]","[0.5130191611565251, 0.3371159455604088]","[0.4792545365784172, 0.4640909022459332]","[0.9913561113493682, 0.9895999646193063]","[0.9559327850242129, 0.9643420042961146]","[0.037168648597940286, 0.04561708738524448]","[0.029642306093841116, 0.022655670196924577]","[0.11512466775725497, 0.09198135599065194]","[0.06826762674332001, 0.07524980653203588]","[0.006602121958357976, 0.008206371471744658]","[0.040207806957108974, 0.04136152011860156]","[0.010222187783471653, 0.009739901791680486]","[0.0010634478343080546, 0.0014498873878246818]","[0.008037133194319685, 0.007124854953441247]"
105,TD_U,0.7278991596638655,0.36036718182761124,0.41570957369567474,0.3077892815305557,0.6303316467959659,0.4738647230547691,0.404149371977813,0.46731232296418,0.9897064655200924,0.9630193963281817,0.08044513621422511,0.044832005026143,0.018678387078204843,0.11078634200202744,0.07385448664906576,0.005327505008129473,0.04710445875191542,0.00964952387746027,0.0011454569014805595,0.004710623392093755,"[[87, 58], [36, 164]]","[0.47565849835724683, 0.2736117514038091]","[0.4818265204632838, 0.3654110590712548]","[0.3709426019432016, 0.2590282180746565]","[0.6284980889626274, 0.6311675232922573]","[0.5534101913520149, 0.41321336607894626]","[0.4958939568943306, 0.3333718797632146]","[0.4737223977786941, 0.46202855804629983]","[0.9905180092627808, 0.9890666064595436]","[0.9587278945851401, 0.9663120607002067]","[0.07693101121505466, 0.041830286147779026]","[0.02476130302794889, 0.01748288527519079]","[0.12957469205636069, 0.08582254446488619]","[0.06429931724170548, 0.07957263288209024]","[0.0071057265044740395, 0.006201649645756324]","[0.06158101867473949, 0.04186758665633677]","[0.015767917205551655, 0.008421215897103937]","[0.0016654678601406723, 0.0008922831535088779]","[0.006738086558616405, 0.006829287350586709]"
105,Uniform,0.7221008403361344,0.3326708847629914,0.4146049165024375,0.29452766821858384,0.60957803353281,0.4718911327003993,0.39430138643985757,0.4637988164717912,0.9896601889774942,0.9610820108564118,0.08418292058019648,0.03044649255428561,0.02657297444805912,0.09924647011776795,0.07517122944829374,0.007554614867069018,0.044946909403579614,0.009674745174673241,0.001591338975486161,0.004954523545942942,"[[86, 59], [37, 163]]","[0.4244672754203197, 0.26569007763486574]","[0.4746457358544022, 0.3710285028816172]","[0.3450201990812428, 0.2572605948566519]","[0.5984237491684304, 0.6182223486087397]","[0.554730097665339, 0.4116066851093687]","[0.4840322285786634, 0.32953384097678395]","[0.46769313930670453, 0.46122298751475566]","[0.9903434858997724, 0.9891727786983875]","[0.9562022628087341, 0.9644206951546191]","[0.06722246418688226, 0.026552480557488385]","[0.03916012495893353, 0.021145797513287712]","[0.10861235749903404, 0.08534813577273334]","[0.07084339087219013, 0.08174783807264231]","[0.006835559903129259, 0.005690117146508279]","[0.05460770592980838, 0.04827965099348012]","[0.020047320855223892, 0.008835380420395353]","[0.001970382355603767, 0.0014874188396261276]","[0.0050684196369926516, 0.007532210109142693]"
105,kDN,0.7453781512605042,0.37455554403070224,0.4290397261694845,0.3063240524001657,0.6144006355755136,0.4731981539154062,0.4204522772287008,0.4697944417575434,0.9906005201813237,0.9631749818483559,0.07951729238442765,0.03171379349641894,0.017624508762617997,0.10618550492777605,0.07195565170855038,0.006024372816912884,0.030975805713128947,0.007838442336961463,0.0010281282019143753,0.004704246778355591,"[[90, 55], [33, 167]]","[0.4708611695088171, 0.30187609233817825]","[0.4888836732533249, 0.3846227713968802]","[0.36837688031549715, 0.2607136551263513]","[0.610746756951266, 0.6179735922216457]","[0.5551350522644268, 0.41251088960183013]","[0.5080683677383421, 0.3550706023213456]","[0.4754224067264289, 0.46530666829652745]","[0.9912867342356343, 0.9900719220126526]","[0.9598209363787091, 0.9658671237471458]","[0.07530390708924066, 0.04603804438623298]","[0.022058891359801405, 0.01612212502612111]","[0.12335384689225261, 0.08527949085583945]","[0.0726259030490404, 0.0742742226807828]","[0.009408236669197424, 0.006848904711576578]","[0.03999101468915245, 0.04488647824259372]","[0.012987139077152219, 0.010287258167922681]","[0.0011279414979848473, 0.001199240519952033]","[0.007336295655539874, 0.005487539258270946]"
