n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,kDN,0.7069069069069069,0.12115612721476758,0.18496052338942842,0.4183814077488856,0.545028954326032,0.4165867423189963,0.13125059572349956,0.3918591784641196,0.980500546777108,0.7496098672992809,0.04409832627320244,0.02308005429638915,0.013170809331270388,0.0174483984192366,0.059577283085056505,0.015416559130889873,0.027019267517531465,0.008086617735593167,0.0013105111227846586,0.006299428647492872,"[[205, 25], [82, 53]]","[0.08420491226906804, 0.2569816625643317]","[0.16266411315399304, 0.2681046375944816]","[0.3639352414308815, 0.6193972686129321]","[0.5549681898631638, 0.5198146414865329]","[0.3543174058009738, 0.647486323953797]","[0.10525570696450523, 0.2300406707405755]","[0.3792713547202692, 0.43913840756104633]","[0.9803145766300881, 0.9812828113716099]","[0.7528088870383629, 0.7393298948184175]","[0.027677341490585136, 0.08980113441583308]","[0.017110522107662954, 0.017594000803599852]","[0.012643578528215129, 0.02150600464512766]","[0.07286481799945395, 0.05019488809742575]","[0.018117656222356254, 0.019916167002046837]","[0.028773081337481538, 0.04947120367835705]","[0.009501814058753189, 0.008033218890181054]","[0.0018110334726148254, 0.002036499652809743]","[0.00860371505761668, 0.014359745169772726]"
87,CLD,0.7289039039039039,0.3354603751204685,0.42697827859737564,0.5668136356341132,0.5478947785802677,0.589098459296734,0.3635098307615729,0.4585115325524015,0.9883893533492097,0.7398857158464403,0.056150323371915924,0.04078070075938889,0.031752438226428356,0.025334591623636896,0.04588535182100099,0.018500668212411607,0.030829956049334407,0.009578886311963464,0.001702185619925464,0.007371598266578149,"[[209, 21], [78, 57]]","[0.09562643281243637, 0.3977537800514326]","[0.2370192578348068, 0.4748361559886821]","[0.35950423434710743, 0.619689517190961]","[0.5442197125072995, 0.5488655336354712]","[0.35769062658303213, 0.6474850363960994]","[0.18259910100667684, 0.4085207124398469]","[0.3992596185395296, 0.47374054272043525]","[0.9822433552815397, 0.9899133914715245]","[0.7528922526300816, 0.7366798246778222]","[0.060467347814366045, 0.058813953225751225]","[0.05849150653199011, 0.025580574134539475]","[0.021242093897764838, 0.020943223947294875]","[0.07466852448544836, 0.048095827542519]","[0.015862181603530753, 0.01991231344837956]","[0.04836153397664912, 0.03504883193834871]","[0.014422306521025387, 0.00898547520380344]","[0.004208534279451604, 0.0011796917126962992]","[0.0105314006365988, 0.008752229181357577]"
87,DCP,0.6957957957957958,0.39972570242419747,0.4430584179701979,0.5634237363884363,0.5613626600544414,0.5754507994373631,0.37324855084742775,0.45991984643961237,0.9890902941718037,0.7412346219726794,0.02503703415553712,0.056340621792635596,0.021957287204887842,0.008394973037346366,0.05669079584181201,0.012671745861301032,0.025190568160957234,0.006870657641044513,0.0008328334377563651,0.0074509397590570145,"[[223, 7], [104, 31]]","[0.16397050520897014, 0.47647457891294953]","[0.28992981418460195, 0.49281064338024727]","[0.3801262078573254, 0.6230599864945703]","[0.578372598325493, 0.5537647586726939]","[0.3541111013938006, 0.6474782729803861]","[0.19476866951784158, 0.43024050581002904]","[0.4050176641761382, 0.4776941747421314]","[0.985733306339332, 0.9901752094049865]","[0.7490932831422045, 0.7387281937538182]","[0.0736802612545785, 0.07367677954052614]","[0.02029560062589364, 0.02199663856395056]","[0.020895156303601364, 0.014223683661189033]","[0.09343668066454079, 0.0593690009714914]","[0.018616773737354653, 0.01990373781221014]","[0.03852743026149725, 0.026128343362999695]","[0.014654587422313743, 0.00673461037279306]","[0.0016816117083553975, 0.000740874845646868]","[0.008553069892460555, 0.007749047268085848]"
87,F1,0.7205705705705705,0.28068333456890804,0.36359997034620806,0.45703887280814504,0.5828393274149307,0.45734175575379216,0.29178444561529854,0.4301040422760557,0.9875672984286435,0.791555643779922,0.03985945261980322,0.037400534260969016,0.010687682756066352,0.011371975576583959,0.05038604494768062,0.00961829613571847,0.02779545873482589,0.005886659056021711,0.0011113649952585066,0.0028672548124815895,"[[202, 28], [74, 61]]","[0.1689170671604952, 0.4797501490655339]","[0.2871947250234868, 0.5057984943650494]","[0.3682805265955308, 0.6210485978831695]","[0.5842134217426235, 0.578731238017901]","[0.3535659279140638, 0.6474756986926746]","[0.205424950841677, 0.45264157140296357]","[0.40450533531777155, 0.47699896661231317]","[0.9858775636619436, 0.9907225939827207]","[0.7917156346590528, 0.7909974565746923]","[0.05155136030796459, 0.0816740574055517]","[0.018970147110107336, 0.024431736103017652]","[0.003433171530880026, 0.018219765884970575]","[0.06767555684206433, 0.0549807124605915]","[0.019304688118787976, 0.019898736169226838]","[0.025538262934664217, 0.0405621607557107]","[0.008839251056343719, 0.0069629733850277665]","[0.0012465636588582872, 0.0010219279821377706]","[0.004089293129217483, 0.004235011210658472]"
87,Hostility,0.711861861861862,0.6864482170657572,0.4981412632515383,0.5071471760528928,0.6055349319531014,0.5134172263866855,0.45096521989698835,0.4709182205559793,0.9926365383003283,0.7501878236067594,0.06630904449525996,0.05699746026321305,0.019041887411271354,0.012352715214734937,0.055507736883545856,0.011183781856897813,0.025747869368928287,0.0073250211374193755,0.00044732018105753514,0.006686351861440312,"[[207, 23], [82, 53]]","[0.5312585506538658, 0.8137128771917048]","[0.4187815383180563, 0.5650446916825878]","[0.36891999108140566, 0.6236909233514194]","[0.6207785036778427, 0.5909273900383135]","[0.35333006954213353, 0.6474693756292453]","[0.33976267831945106, 0.5455871767136057]","[0.44015957342390466, 0.4971293227401185]","[0.9914523478178794, 0.9936486048066149]","[0.7482376558925238, 0.7519959371151376]","[0.09755371396320472, 0.05420936056875631]","[0.030058050783351813, 0.02247331115625342]","[0.005944336041243342, 0.012926611539140317]","[0.06260228455496614, 0.058018389971798694]","[0.019505400502285976, 0.01989771914051301]","[0.02949607206194439, 0.040026635643225464]","[0.010347459011530995, 0.0062927095306458585]","[0.0009837526615221325, 0.0006638986147322004]","[0.007987899616517592, 0.005998688077298474]"
87,LSC,0.7121621621621622,0.4417006449699755,0.5340153087701089,0.48814588329045716,0.603330061139561,0.49324205786365355,0.5813243970395631,0.4987691649996887,0.997130551177823,0.7458443722175183,0.09290467655922505,0.03835740229056142,0.016365511245110053,0.016136110010285733,0.05295779668167477,0.010627435548516926,0.053803579856720594,0.011707484079988366,0.000464056991943828,0.005430316153076173,"[[196, 34], [71, 64]]","[0.3039006833339394, 0.5977092155681493]","[0.4669111482555934, 0.6102519928771363]","[0.36823514463445706, 0.6211532820920977]","[0.6065367949306066, 0.6002362946180332]","[0.3542962890839568, 0.6474732078660709]","[0.4752059237348364, 0.7008567979177761]","[0.474850428857715, 0.5260972187478398]","[0.9963374313958873, 0.9980328371430494]","[0.7455746748735164, 0.746328035485287]","[0.06384423199562184, 0.05937392909865912]","[0.015587726544902383, 0.03614644914126088]","[0.003381466847835355, 0.017996388789003434]","[0.06490069546779087, 0.050350722527434895]","[0.018975206086962786, 0.019902749554648266]","[0.06749750897078349, 0.051404786009568396]","[0.01750277030540083, 0.0058251298496310245]","[0.0007239788390354507, 0.0004597576095104513]","[0.0070278513177543505, 0.006589292628515359]"
87,N1,0.7313813813813814,0.41522722218103636,0.5058770108977686,0.48965721240252824,0.5898591528044694,0.4928017046269376,0.5869127843145561,0.475148677955449,0.994144455024166,0.7474795739998673,0.05027078452143977,0.04033300009774893,0.01355243010847367,0.013512575434539386,0.04973331633046909,0.009346665045286437,0.030984756737055,0.0061162350002533575,0.0006627123100681102,0.004216359459367908,"[[209, 21], [77, 58]]","[0.2758713531016984, 0.5711460285340402]","[0.4339450768352292, 0.5853095421330274]","[0.3690543304966195, 0.6222465634255183]","[0.603336822023689, 0.5758044898914242]","[0.35364321614032274, 0.6474733210728574]","[0.4953085492525558, 0.6871265112410427]","[0.44403594106684874, 0.5092422022971215]","[0.9927098631267212, 0.9957056886072385]","[0.746996455914916, 0.7479963301423116]","[0.05931095967077143, 0.05354726111609448]","[0.01414061633160589, 0.026032805539526655]","[0.004131004241242916, 0.015835143540979753]","[0.06104209512777667, 0.047755437194140486]","[0.01887711136541215, 0.019894614262287273]","[0.0293767695840637, 0.03500523329051982]","[0.012068653394158139, 0.006049477899518965]","[0.001038845189004942, 0.0005717278474384623]","[0.004280334480347415, 0.005988471527035262]"
87,N2,0.7097597597597598,0.4498823115130848,0.5256060493735636,0.5010465777167645,0.5979645552834123,0.5048661255496955,0.5746687115427386,0.5227584852394823,0.9953958538542033,0.7467909524719947,0.05971833044974061,0.04453169118893767,0.01583685967310709,0.013464638834483969,0.04856994224104536,0.01274351569566344,0.030116069384041492,0.006147121770085598,0.0006391297952211979,0.006636663022416972,"[[204, 26], [80, 55]]","[0.29885143921957413, 0.5910327223486747]","[0.4524616310542591, 0.5945565720144985]","[0.3703094091378699, 0.623010310519302]","[0.6115244201972821, 0.5884669795832465]","[0.35350601198459647, 0.6474723485599583]","[0.488145386396566, 0.6552096851891325]","[0.5137415170584849, 0.5308882940409443]","[0.9943747225665192, 0.9963545526299965]","[0.7461560335105435, 0.7475219620550563]","[0.07910758108924028, 0.05621567816289074]","[0.027424543621576702, 0.03164357428681274]","[0.0012402502886110897, 0.014525909698491803]","[0.06730571166581542, 0.051714965814196136]","[0.01915573996223784, 0.019896836024534525]","[0.044963928528878504, 0.03913552607762522]","[0.010217339431644427, 0.00448797387312611]","[0.001062129703996109, 0.0005502318222150438]","[0.0069793713833254025, 0.00601353577704962]"
87,TD_U,0.725975975975976,0.34064608199273483,0.4094995922603603,0.4664362616431249,0.7452065491753965,0.46225402166507956,0.33082764307072077,0.438123449971435,0.9896089977362227,0.7503211193526108,0.05861628016799741,0.041640281623905935,0.029582515003856953,0.02489808027776159,0.06436871320117618,0.031117680607213153,0.041200366977158356,0.014554897338640991,0.001070264840549757,0.006935187263326361,"[[194, 36], [64, 71]]","[0.22563501542419928, 0.5571510632191958]","[0.34074123846757454, 0.5404384390250738]","[0.37841857237833443, 0.6193123715909685]","[0.7594103886351938, 0.7091166875337921]","[0.3535066099247521, 0.6474794193395692]","[0.2536148068389946, 0.47863067531680903]","[0.41292639309731494, 0.4875575985116597]","[0.9885369835415541, 0.9919214696873146]","[0.7511352321867679, 0.7479313895005896]","[0.04548813179482637, 0.0995732396119252]","[0.029492445129352767, 0.047397407844238106]","[0.0171707074226988, 0.021681084431008277]","[0.08010644012236993, 0.05802810775363624]","[0.01905746169887978, 0.01990316168999591]","[0.036680984102635254, 0.0669313867719686]","[0.015874184003955724, 0.01800357647986264]","[0.0013800715481147774, 0.0013657237282264912]","[0.008797239988525529, 0.007367705997016006]"
87,Uniform,0.7344594594594595,0.27457465342130627,0.3753400919267552,0.4627437055729847,0.5675721893408874,0.46331161993064224,0.29968368626641106,0.43347233869225243,0.9880212245777837,0.7464876351491079,0.03672638773804216,0.032598816294469854,0.006806418228696912,0.009476013317971165,0.05298184888952625,0.00849535534541699,0.02785491609098343,0.008443721991584911,0.0008580936543226353,0.003520027620911353,"[[202, 28], [69, 66]]","[0.16858180047559293, 0.4534041896980502]","[0.30367226154789895, 0.49473677139472355]","[0.36708413811635887, 0.6233763364793171]","[0.573772637601027, 0.5584067562217117]","[0.3538510482189414, 0.6474769685028419]","[0.22280467432163453, 0.4285587368903724]","[0.40682837235274916, 0.4781410629540302]","[0.9864187735757831, 0.9907287602150043]","[0.7486213806908194, 0.7432543684405548]","[0.049440012816066733, 0.0622476885817147]","[0.018812759651234936, 0.0253755544669315]","[0.005996674893693523, 0.013554125953698157]","[0.06710760554717578, 0.04740393537317053]","[0.01858061706898343, 0.01990765881635935]","[0.026869818954398, 0.04153490615500019]","[0.009983927178207973, 0.006850974696057381]","[0.001312451772740535, 0.0007662815117939029]","[0.005796491542478348, 0.005336571325267461]"
87,kDN,0.706981981981982,0.4383349395803989,0.6042677366743272,0.501112287874739,0.5991303461177293,0.5075318472540836,0.5023285772534234,0.4764358143633702,0.9948206568738547,0.7452658794105138,0.04165603155251884,0.03466490554485209,0.011474530833706826,0.009612564553001562,0.05577677687075734,0.00766713769194213,0.021480680604726035,0.005968030027582123,0.00039642682631520654,0.0054556757888976504,"[[204, 26], [81, 54]]","[0.31790143559404294, 0.5484031444658064]","[0.5528049244949391, 0.6501844733791777]","[0.36888264827769457, 0.6211353012474863]","[0.6204158760504208, 0.5791972033765035]","[0.35292553910114766, 0.6474713414678568]","[0.43191815475799283, 0.5657510321175309]","[0.448566929097822, 0.501625670869835]","[0.9947479184449243, 0.9948788742765446]","[0.7439238652905704, 0.746440035040451]","[0.058871255477673246, 0.053053913181239316]","[0.015503098670060805, 0.022888278587642377]","[0.007693689881319486, 0.018325403078981745]","[0.06389970407532947, 0.059968378292243135]","[0.01966953276771268, 0.019894195758579446]","[0.022178700077985877, 0.03614786075167962]","[0.009959839251614483, 0.00884500091736411]","[0.0004607153534499897, 0.0005393811326011253]","[0.005226726453076039, 0.006372135542476274]"
88,CLD,0.7289039039039039,0.21948810141596856,0.3556911186893024,0.38494332079929083,0.6011461261882902,0.3675908241841386,0.2459734452940491,0.4069882791592011,0.9885294707296655,0.7421243820500915,0.060331022490234316,0.052811505110609426,0.04390107315840692,0.005073539462047471,0.0802036118976703,0.01879147989635675,0.03606891393519376,0.006761282982460612,0.001987733885667601,0.009274576478947307,"[[212, 18], [81, 54]]","[0.20118112859317838, 0.5604646393263637]","[0.3451653517551265, 0.5528768698173395]","[0.3718854961698767, 0.6269227466841872]","[0.602586160455336, 0.5729069980101411]","[0.35258768599838686, 0.6474742110706936]","[0.23392491608414892, 0.46823037292720293]","[0.4027714695240583, 0.4854901837934138]","[0.9882954994255504, 0.9928830200251835]","[0.7412382586046278, 0.7586758154022377]","[0.048994693565304656, 0.1374166199318513]","[0.04399243448722691, 0.0660514960063918]","[0.004937007943037962, 0.007119178215217886]","[0.07855204185330232, 0.06077752124496385]","[0.01925694382209019, 0.019900648136050608]","[0.03578083558283095, 0.07999030875496024]","[0.006097832822577059, 0.01986909820852542]","[0.001999315273082154, 0.002079121286530728]","[0.009133202391962893, 0.014156829568273929]"
88,DCP,0.6957957957957958,0.16802116539402476,0.3029544443620728,0.36883610268975947,0.5748977187727512,0.36502396963374795,0.20752045537986857,0.4014999458048247,0.9861155095317097,0.7480347046911519,0.02503703415553712,0.02842798179544493,0.01216525424237847,0.022874594974780976,0.06861642677842968,0.017238312581366863,0.030120402911006598,0.006550294869813855,0.0011013852406830062,0.00821077795621114,"[[223, 7], [104, 31]]","[0.15550147823194493, 0.4659885947385948]","[0.29624066187978493, 0.4745064102564102]","[0.3590470571789831, 0.6173809643412971]","[0.5751732698232703, 0.5577251637251637]","[0.3538000071430877, 0.6474811947365606]","[0.20068752390553019, 0.3877160617160617]","[0.3985890085662731, 0.47885414750281396]","[0.9859483083395231, 0.990457315268524]","[0.7481145465832553, 0.7474319540109013]","[0.031730227900093694, 0.14168922742416196]","[0.012347715332201806, 0.05450622568591116]","[0.02203015229423457, 0.026021820705080443]","[0.06734988234856168, 0.060496768368075736]","[0.018751004844170086, 0.019909985449795664]","[0.028430456511838557, 0.1033854116514356]","[0.006351080206748127, 0.023253568163039976]","[0.0010847593720662164, 0.0038302906444458973]","[0.007664785534201765, 0.016273533508966143]"
88,F1,0.7233483483483483,0.2572244050707984,0.3677954259025873,0.46117051919532176,0.5541140733617705,0.4658332002739666,0.2926198242659804,0.4306682761113459,0.9877027638495394,0.6978895571830458,0.036512960841631775,0.02621776085124868,0.016718256336078586,0.018256906186724958,0.05913871844191113,0.007871553856488741,0.030894117387731405,0.006459733786992727,0.0007732819472703477,0.008742590035881442,"[[203, 27], [74, 61]]","[0.1751798225006272, 0.3916884475567465]","[0.30803080064241317, 0.46510219121245233]","[0.36221323740159167, 0.6217350145448626]","[0.5653807858730007, 0.5368224185176362]","[0.35421846566413995, 0.6474831190523428]","[0.22757153642909742, 0.39813348235693563]","[0.4030094526011763, 0.4754452965311087]","[0.9867204166366642, 0.9892964186236035]","[0.7020589579150138, 0.6910452833059452]","[0.029120293739532274, 0.0464336286883674]","[0.02531444092079916, 0.02464059165594837]","[0.01698534137423881, 0.016865991485968224]","[0.07656167384197204, 0.051958034371003874]","[0.018339442511853668, 0.0199099348159942]","[0.0251337790539794, 0.06065572280686645]","[0.009694863425874436, 0.00883878771161391]","[0.0012665225087621025, 0.0011968980971014647]","[0.009053912887203622, 0.008558105435759685]"
