n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,Uniform,0.9003968253968253,0.07280289330922243,0.13193510146674706,0.11597921747296677,0.6166079419876888,0.18253750044802322,0.12001258081268631,0.3268801918735783,0.8562989487233169,0.7761595460329638,0.05048579822707913,0.016792755642180576,0.012543802258845178,0.051986699724342146,0.05511671285715853,0.010259641813372933,0.017573475110967452,0.006279402374546398,0.006468532085668858,0.010346057760169338,"[[211, 14], [21, 105]]","[0.03465445758187481, 0.1377765578564596]","[0.02605291195472014, 0.3118358273974061]","[0.09069411893257906, 0.15900173333478088]","[0.8103956584486122, 0.28442707000721174]","[0.13747241200221008, 0.25957579417295334]","[0.06346998268529278, 0.21493630095655075]","[0.25533038985768536, 0.4484166952112826]","[0.7999472849501577, 0.952139332932826]","[0.8946405741632999, 0.5742069812843693]","[0.00820092244099975, 0.03358948141514549]","[0.005628755809098585, 0.023851729724293745]","[0.03856890760303568, 0.06870013852418996]","[0.06439373927081246, 0.04576514213675296]","[0.009789491095784763, 0.018287778163475304]","[0.013507289117804999, 0.02851904472410733]","[0.009674884311070572, 0.010645798465897919]","[0.008856215679722076, 0.0061871718146500965]","[0.0065093969150833595, 0.02773674420116593]"
63,kDN,0.9202380952380953,0.015197910387783805,0.023806509945750454,0.09066915660285771,0.6770883634649458,0.14218870741722292,0.0427894899872748,0.28401252493389306,0.8178173210453588,0.8052190987634026,0.046239950594590545,0.007135911847496602,0.007418642666667783,0.04257548220967115,0.05129066737895812,0.014886933179991294,0.011175503704427507,0.011060144757450477,0.01076240096538697,0.011618500484956365,"[[217, 8], [20, 106]]","[0.010225874748717587, 0.03322001571259547]","[0.006874295941010243, 0.08287982223421045]","[0.09230025735018019, 0.08466774085799894]","[0.8069209186919855, 0.2267027121017732]","[0.13451663131278432, 0.16872330170344035]","[0.04523972227333759, 0.034641960784137275]","[0.2429919275009067, 0.4265657826947712]","[0.7866513796658723, 0.9256659697871198]","[0.8866632497817118, 0.5228617190006173]","[0.00886685319544116, 0.02626521579229963]","[0.0030454901610717953, 0.026345948802373873]","[0.03950281912949504, 0.04637493521998591]","[0.06446187999454153, 0.045027517824650774]","[0.010979481082967, 0.0344549884006738]","[0.009520768798247632, 0.02137607579161476]","[0.011068289082253328, 0.013458681500592243]","[0.01259738365660407, 0.0061141370625461275]","[0.006416285784128808, 0.03703204429193533]"
64,CLD,0.9258730158730157,0.06963331324090818,0.12813662849105886,0.1190242348196262,0.6167553174673428,0.18007800692066894,0.12524265303379228,0.3251113480911531,0.8507151844007584,0.7755011233492246,0.03363057194147325,0.01685318230080368,0.009907034644441632,0.05546239534982199,0.057201070741944866,0.016819479860975692,0.01415175952033729,0.008217198271930931,0.0098790117707946,0.013038303918235855,"[[218, 7], [19, 107]]","[0.035871865636052304, 0.1303998471615392]","[0.02753064601772188, 0.30929544441976786]","[0.09555299126198313, 0.16085970958970525]","[0.8039495416556244, 0.28042872646373646]","[0.13510484219712404, 0.2609942758779464]","[0.07431948402903624, 0.21632464522469488]","[0.2540738941618471, 0.4515651142088387]","[0.7929348839334187, 0.953509451318937]","[0.8928318693780459, 0.5654359000308313]","[0.012164492362288322, 0.03624657436618172]","[0.011067041690698037, 0.023633154075863253]","[0.04163734895010057, 0.07305992511841573]","[0.06031318036995284, 0.05073836189721168]","[0.011546029858548036, 0.03442161640208133]","[0.019876260197183516, 0.015314791540380212]","[0.011025582898018119, 0.01094024279449401]","[0.017020771957152573, 0.004274085402197544]","[0.00980819980900668, 0.03417843893732925]"
64,DCP,0.920079365079365,0.0680590717299578,0.12776451677717499,0.11959233954930486,0.615533633033633,0.18396100789018205,0.11131988257093742,0.32398287712371904,0.8496855166922362,0.7662685626609678,0.03525185631489148,0.011185281826261587,0.011416975947081237,0.04925340314864384,0.04176739993381692,0.01891048524452063,0.01012041750962567,0.008671060111000627,0.008202744710211048,0.02091867297961025,"[[217, 8], [20, 106]]","[0.027387020544908137, 0.13571374137292397]","[0.02158731011044548, 0.3029476947203301]","[0.09038075157043476, 0.16857762318826502]","[0.8123326387794256, 0.29245193914572587]","[0.13805836137856625, 0.26061289113931646]","[0.05576486502882113, 0.20381469678193254]","[0.24647997636538163, 0.4518716293945994]","[0.7878722189163304, 0.9516975304548143]","[0.8918010090759907, 0.5603111683512048]","[0.007263792707594953, 0.02386072837348562]","[0.009274454661572, 0.019326718863305645]","[0.037975463526833744, 0.06677827422000357]","[0.06363915827348376, 0.05814063346832166]","[0.01571413240914759, 0.03603404794491137]","[0.00979184327369627, 0.023412611453714715]","[0.010890080007602568, 0.009097162769694224]","[0.008342573310614798, 0.004160267516152957]","[0.012274212118370126, 0.03553444042967058]"
64,F1,0.9258730158730157,0.0785061281896725,0.13301687763713083,0.12016362774348657,0.6169627471684433,0.1956266774606113,0.11750605077451068,0.3252053468693373,0.8543738607502741,0.7782131745422884,0.04308873346800817,0.01632935293241613,0.020466491084810357,0.05301041762399638,0.048337031555448357,0.013158533686821077,0.02283140843177403,0.008509562519179331,0.008022740157456376,0.013896850596833835,"[[216, 9], [17, 109]]","[0.032184147361241346, 0.15690209713505074]","[0.0231005197113709, 0.3192653686205656]","[0.09426650950552816, 0.16274422013755485]","[0.8092810711012515, 0.2912411535475196]","[0.13793883686425454, 0.29426678208674345]","[0.06191296437607228, 0.21170010403942255]","[0.25049159516601976, 0.4520359867014472]","[0.796831433642299, 0.9520380062992457]","[0.8971057861387969, 0.5749619316915997]","[0.012598856619551955, 0.03776381672217122]","[0.005952975981518695, 0.04395707417783947]","[0.040177867383693285, 0.06928272139924362]","[0.06744574422619953, 0.05586585291587903]","[0.012056769855008339, 0.03029723423176322]","[0.017688401471045122, 0.04802272216166045]","[0.008813515338570617, 0.013429253229887696]","[0.010723743471961856, 0.0071137333618700735]","[0.011263198807830757, 0.024063723877030076]"
64,Hostility,0.9258730158730157,0.07059875426964034,0.1272579867389994,0.11989093027232452,0.6196856378501948,0.186964329745309,0.11111435989389576,0.3252892587795359,0.8542660968361488,0.7778725166066939,0.043088733468008164,0.018850340211907648,0.014996186738432378,0.05168358832989286,0.050541024343501016,0.01895521393011862,0.012300165556613077,0.012020909165170741,0.01057366155932086,0.021349143433165407,"[[218, 7], [19, 107]]","[0.02782726511253792, 0.14667418146950364]","[0.024427340310932053, 0.3109687637305738]","[0.09520046013696834, 0.16427075050027462]","[0.8081711197522432, 0.28619536095099746]","[0.13412122251623623, 0.2810394954863641]","[0.05790195886584922, 0.20735601230676445]","[0.25152209181773755, 0.45602877351244553]","[0.7987067618407881, 0.9531357306967134]","[0.8908616209434251, 0.5779899334979955]","[0.016979255540835028, 0.029111102182431736]","[0.008358081321507822, 0.027210691636184097]","[0.04190343779891191, 0.06405576087390849]","[0.061305117004806474, 0.054121835198431625]","[0.011173149178109795, 0.04469071555181371]","[0.013236252940557913, 0.03086381308506862]","[0.010524843432140527, 0.010884818594135818]","[0.014864830613671332, 0.0076189039124401016]","[0.009715831638334732, 0.036707862260182564]"
64,LSC,0.9202380952380953,0.0740717299578059,0.1272561784207354,0.12116826586264055,0.6318275500870437,0.18519719740176174,0.11731656474483479,0.32078946204299236,0.8481966720257372,0.781382632838329,0.04423490855985311,0.012573733468812178,0.015251666365009789,0.05514299782253415,0.05330312223110927,0.013367000846620637,0.017451719259451774,0.008095249639398927,0.009282475413700822,0.018397347582345375,"[[216, 9], [19, 107]]","[0.038095030179680585, 0.14389220384848317]","[0.0274269999834085, 0.3195034259245098]","[0.09383894368707461, 0.17505699782102113]","[0.8045289323984882, 0.2983285681939688]","[0.13872071989285278, 0.2753087527431256]","[0.06463295899980327, 0.21867161722340964]","[0.2508631481716497, 0.4553909416612004]","[0.7941529236996949, 0.9520908151107703]","[0.8943565978283778, 0.5649281064613566]","[0.013395979688081082, 0.03274261895955049]","[0.00740796495263169, 0.03874283338772061]","[0.039721610839922934, 0.08127495208089724]","[0.06217558691528483, 0.05601560583108195]","[0.013674744916165337, 0.02909464779750478]","[0.01531102150700521, 0.03432263427088901]","[0.008005908730665283, 0.012159922095396493]","[0.013276045590468879, 0.0064527931834583675]","[0.008659461212317724, 0.02514465335629282]"
64,N1,0.9173809523809524,0.06679626280892104,0.11827245328511152,0.11872146440285955,0.6251450026766483,0.1827940567590916,0.10947886739764376,0.3212004250991328,0.8501879005634446,0.7789623784560493,0.039139941188263326,0.015905099853843672,0.016234670374810672,0.05127292021276953,0.0391373466107649,0.009972855203378867,0.01809422427547138,0.004404084751118115,0.006937625412662379,0.015512687931795102,"[[215, 10], [19, 107]]","[0.036003122944401514, 0.12637670473570858]","[0.0253203638469653, 0.2948031268559686]","[0.09477795344322257, 0.16458020562370784]","[0.8061805833661129, 0.2833169305998634]","[0.13942001864837314, 0.2652915727616897]","[0.06260676279442345, 0.1976567828973914]","[0.2521030577232951, 0.4511195360003463]","[0.7962759286368747, 0.9515224119827572]","[0.8886837197591506, 0.5731356294029949]","[0.019871620571098713, 0.034460454165754745]","[0.01193242853330098, 0.04274855875760754]","[0.03827206978218486, 0.07108312230057133]","[0.06253164923441593, 0.04456543510807386]","[0.009808179201393177, 0.029812169403159717]","[0.013003254103024126, 0.045279164994342126]","[0.009063895317860464, 0.008099847377789461]","[0.009022661729638068, 0.005865498451287887]","[0.008429183624976227, 0.021861130481134666]"
64,N2,0.9201587301587301,0.0785061281896725,0.1301022704440426,0.12125828078402559,0.6208514182723043,0.19073439477320503,0.1167361397393043,0.32497641427166746,0.85172041071594,0.7787388350046578,0.04226218421548566,0.014138067834233492,0.020168021950485924,0.053391878137106066,0.04363540262509228,0.013700798911169492,0.018670761609314145,0.008811083298698928,0.0065630152672154435,0.019204809493735764,"[[217, 8], [20, 106]]","[0.031779457794714236, 0.16164417747580587]","[0.026643451162212044, 0.3145884741511616]","[0.0947517242122125, 0.16754465010947647]","[0.808522636887034, 0.2886755721717923]","[0.1404207756699071, 0.28077141192448024]","[0.06214647014438398, 0.2141721994812988]","[0.25360422927672877, 0.45207731902215825]","[0.7955637700417794, 0.9518607299156271]","[0.8932832507616318, 0.5751817520810021]","[0.011252502067893575, 0.028811026879121508]","[0.009788664741114287, 0.04039805740768333]","[0.039878676726185544, 0.06993679846795124]","[0.061422668903213844, 0.05060088604679693]","[0.010717880380276934, 0.030002164126417215]","[0.014251227791237482, 0.04215078086366953]","[0.0099479356409771, 0.013796512059346096]","[0.008617056704430017, 0.007154982211537108]","[0.008525770958846643, 0.026519679833145397]"
64,TD_U,0.925952380952381,0.0841993168575447,0.1371271850512357,0.12298483339835395,0.617213967467132,0.187591584360368,0.1294065927626054,0.32988591353849633,0.8554152090667071,0.778230557534355,0.04295183542398089,0.01726100239899449,0.012726164030669127,0.056540128550079526,0.0507699163074281,0.015705443649666636,0.0196135763470401,0.009736832428040928,0.007209487978260738,0.012168697363196777,"[[216, 9], [17, 109]]","[0.04050092903727143, 0.16032323352708855]","[0.03162959664024595, 0.31939032630323005]","[0.09769212291159063, 0.1670175376306858]","[0.804034804286865, 0.29099049931908955]","[0.13866096842341533, 0.27240101094951286]","[0.07449607064211536, 0.22370939756104416]","[0.2571734618406697, 0.45518488121598377]","[0.7988020146059811, 0.9527849847445135]","[0.8938263127879484, 0.5786936543716368]","[0.012167818045559038, 0.038456888151920006]","[0.004429988760871008, 0.026773105507227786]","[0.04231748526030658, 0.07705338083309872]","[0.06508834797980617, 0.05148772894120923]","[0.010063133472516191, 0.030941825293028816]","[0.018193250441764265, 0.027569417317292493]","[0.007639783216740882, 0.010590689252790627]","[0.012801427976862066, 0.007018626182212042]","[0.009618692090797652, 0.021149408036900467]"
64,Uniform,0.9003968253968253,0.07533654812135825,0.1252945549527828,0.11300379711514805,0.6268875744508656,0.18340261312159284,0.11252223663194127,0.32262236646328896,0.8520061081874797,0.7792548450143387,0.05048579822707913,0.018606144411449806,0.010395256141340356,0.052192521029992625,0.04238691730821288,0.012903717893641127,0.014217706909776648,0.007198844007760257,0.00978181634184651,0.010829782329570978,"[[211, 14], [21, 105]]","[0.0351584566805238, 0.1491746709336497]","[0.023389615545872114, 0.31428087862614096]","[0.084311930375185, 0.1654096810181164]","[0.8106340595924694, 0.2887819535573783]","[0.13533944135197273, 0.2727645517039796]","[0.05856035954357068, 0.2125027088361616]","[0.25128335084158204, 0.45405402285531915]","[0.7972620294268812, 0.9529696877719755]","[0.8960398094566703, 0.563033086342392]","[0.015756734997411266, 0.036900195520187494]","[0.009536783684982432, 0.030729156606550442]","[0.03636661217705928, 0.07528821173407972]","[0.059373495396097715, 0.054712630013992875]","[0.015069327128508177, 0.018987579875892308]","[0.01064926699171948, 0.03000206755545063]","[0.01011510243743789, 0.007281995269693038]","[0.013465417830620129, 0.005457428579670594]","[0.00637068178851429, 0.015516105655357427]"
64,kDN,0.9174603174603174,0.07027727546714888,0.11706509945750451,0.11263599807424804,0.6297654718699023,0.18037587280316608,0.10831319469716094,0.32232366730040707,0.8510846668131995,0.7826421843510452,0.047300521986512196,0.010647192027362432,0.00911266439974876,0.05046872338292455,0.04424202456203804,0.018747300198149342,0.011790759404724079,0.0080017438450815,0.006175783567007784,0.020543861570311354,"[[216, 9], [20, 106]]","[0.032347563406295396, 0.142431584426971]","[0.025778467044623766, 0.291909593178206]","[0.09342796191176897, 0.14969862554521085]","[0.8103026617381843, 0.283259530671339]","[0.13691978269622312, 0.2639665000231721]","[0.05873972360662009, 0.20227817632760234]","[0.2528122711308948, 0.45464462899239566]","[0.798967696626842, 0.9505633319790526]","[0.8946008691574946, 0.5698902208485743]","[0.012155184269378292, 0.024067837795162635]","[0.007054823279197436, 0.021116559423245335]","[0.04173941028070294, 0.06606802389443081]","[0.06404083619319141, 0.048109927164693804]","[0.01181453688505829, 0.03924718641100625]","[0.009123073013658063, 0.031046253207035697]","[0.013183647802228965, 0.009837108525209446]","[0.01131162959228848, 0.005863552950693143]","[0.00989618646399237, 0.0383557315655817]"
65,CLD,0.9258730158730157,0.11142857142857143,0.15498472975688166,0.15286917604163736,0.6880819093002637,0.264882685097496,0.15192487179565237,0.3112063618232665,0.8667960365697838,0.853261091931978,0.03363057194147325,0.020174850022630503,0.01855259055842115,0.06550998043475613,0.047727920753953684,0.02653543744729029,0.023681986119997774,0.010873832375628221,0.011338942639859455,0.015870008789541198,"[[218, 7], [19, 107]]","[0.03905631314368467, 0.3184095396667789]","[0.027817858129271317, 0.5192619759640402]","[0.10241044912811159, 0.29387837356654084]","[0.798053543206047, 0.37080041494718524]","[0.1489692483589055, 0.5954512199222843]","[0.06817831712545543, 0.3893178659873933]","[0.25009853293556644, 0.48670666165005316]","[0.8280728058283138, 0.9780945329217883]","[0.8873354323765235, 0.7552871014456183]","[0.015254203591181946, 0.07696515789497008]","[0.007210716056624043, 0.04405371723863171]","[0.04263572676948199, 0.11606363961531903]","[0.059014360599753124, 0.06468249042758299]","[0.014392375291731834, 0.046485710123560856]","[0.015248732710595441, 0.04915678866794541]","[0.00871012696373341, 0.010799625801108392]","[0.01172593341833164, 0.003988247122530226]","[0.01135330731359625, 0.03585868188194562]"
65,DCP,0.920079365079365,0.09938718103275065,0.14953204741812337,0.1893119920302569,0.6701282595744621,0.2096128279239427,0.14294330409783995,0.31792704225150104,0.8444483049760751,0.773435987360038,0.04227187079750058,0.024488846098539796,0.020809343047916453,0.08135054350210116,0.048836806278058364,0.01619243585092188,0.012525937031919853,0.012521669611638933,0.011867548246183334,0.0450339161497529,"[[217, 8], [20, 106]]","[0.03257636615465588, 0.2564967776545327]","[0.024745176486867155, 0.45978773036730863]","[0.1295604633205313, 0.3409778128292321]","[0.786133926438544, 0.39518160161846355]","[0.1489027833851365, 0.3652377614836889]","[0.06982658870083086, 0.33025709115625246]","[0.251174985584598, 0.4801976704255807]","[0.7948970364846571, 0.9641694212585774]","[0.8714838687831744, 0.5495845461825642]","[0.019042100712103643, 0.06107931450564278]","[0.008016907510150967, 0.08245400271097987]","[0.05582563812846228, 0.12954311263799959]","[0.060579779471307556, 0.04109037900978266]","[0.016337695269505095, 0.0633346847336875]","[0.011714994850608704, 0.07993902193776763]","[0.0076430811928769275, 0.015430859569553182]","[0.013805187923098086, 0.008128986573107191]","[0.013962340042599733, 0.08062844228952726]"
