n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,Uniform,0.8905,0.10327777777777777,0.13637777777777776,0.14636036548062256,0.4357746387573873,0.20699545911132106,0.13325,0.22607980178503467,0.9101830173120815,0.7003472222222222,0.031220541670865097,0.01288455120708347,0.006519191884412411,0.010194508385555783,0.03277362565625616,0.007099527820494719,0.009526738416476398,0.006924052396238066,0.006549327122769927,0.010874654102630207,"[[656, 2, 9], [3, 589, 75], [26, 104, 536]]","[0.018526028170221996, 0.09822799016969279, 0.19470162818546172]","[0.02606930954004174, 0.16034562896877597, 0.2248433880329923]","[0.055740883795280305, 0.16631947442111739, 0.21887497354369806]","[0.4264099529310047, 0.5723945600309654, 0.3101254971023019]","[0.11836708621986772, 0.23150850292745556, 0.2728634037487586]","[0.028746881613535995, 0.1675334837272546, 0.20550346255666208]","[0.11484500190407543, 0.29404845917957206, 0.27177244209815565]","[0.8978449057161019, 0.9734613230039029, 0.8597927232745166]","[0.7094042815131407, 0.7352905591902857, 0.6563000638718672]","[0.007025469875906876, 0.01969991604479698, 0.01952304613205196]","[0.003764065770971182, 0.009288200109638932, 0.010368925450122822]","[0.009964758116277877, 0.012003315074897861, 0.015551714996267117]","[0.03538841798749447, 0.04854226961861514, 0.027600889936761408]","[0.006737614512734723, 0.01118226825031264, 0.011243949590888811]","[0.004436845057147673, 0.016181681224074117, 0.014820044560224947]","[0.007573356516294648, 0.00911859534165671, 0.010779017312304823]","[0.009437965656265795, 0.002747080003533108, 0.011706847075627063]","[0.011791564470875994, 0.010303238234627754, 0.019967966851037255]"
191,kDN,0.891,0.19094444444444444,0.24542222222222226,0.22781226388009496,0.4601134990253411,0.28485510269185177,0.23270833333333335,0.3107528483765891,0.9383320925778069,0.729125,0.029608557321603283,0.021804798681525087,0.006844099718751867,0.009778367206729704,0.03329947192088712,0.006808296264607027,0.009741095975700253,0.005179011693197601,0.005317916787099271,0.008887936388009957,"[[658, 1, 8], [3, 597, 67], [30, 109, 527]]","[0.046422768019681517, 0.16326701727333787, 0.31792596210634816]","[0.05925517542595403, 0.25488919139128763, 0.36449612462347913]","[0.08506396188630143, 0.22814338865455858, 0.3260396498543424]","[0.429487307379018, 0.573859464681308, 0.37004679677117464]","[0.16716475463254793, 0.29624165747406783, 0.35471089669376343]","[0.054055382585448675, 0.25904099300356725, 0.33012141668589345]","[0.14329264702761393, 0.3667494779179885, 0.3716585730733797]","[0.9074383917293822, 0.9832662131178989, 0.9157567436580172]","[0.7281143947946628, 0.7486938263027869, 0.710884502246568]","[0.01897835372795396, 0.030718832721541158, 0.0226736083719174]","[0.007182502127038768, 0.011429273444979324, 0.016938794902010116]","[0.007454350092310555, 0.012187102065815747, 0.020026728369208737]","[0.03262577109033586, 0.05119504155875054, 0.027600311069262966]","[0.015888678974820537, 0.008292058747322768, 0.013099389221589038]","[0.006862024732762698, 0.010084369032318222, 0.01957726439100502]","[0.008527799539010736, 0.008022481246478346, 0.012951739572529736]","[0.008070837175957498, 0.0015264872917108, 0.009631346457421155]","[0.013700523058491287, 0.0062901684639225805, 0.013498650226903174]"
192,CLD,0.889,0.030666666666666665,0.05358888888888889,0.07243960889031117,0.4026664361521086,0.09290550511589647,0.05510648148148147,0.1493223180307299,0.8648556845320259,0.648625,0.0245854518861144,0.0062019068707954,0.0028352329628023123,0.007706746626652095,0.03224725207257742,0.0021054501060864274,0.004365568633171543,0.0046607155729712114,0.008139165756922051,0.013561646387643487,"[[653, 1, 13], [2, 586, 79], [24, 103, 539]]","[0.0006277035404104255, 0.02330009430987493, 0.07384946537659479]","[0.006177933646334131, 0.08072249656584739, 0.09569483762548615]","[0.03221340757110161, 0.09289267042633592, 0.10994839147149527]","[0.4272904707622279, 0.568343976738811, 0.2598003407326156]","[0.07326046346866104, 0.12985419166157183, 0.09311936693420561]","[0.0111754614939563, 0.08607099414641868, 0.09006094111862213]","[0.08860190391981096, 0.23622560003864507, 0.16808749187142738]","[0.8854280654236639, 0.9638181154434143, 0.7724211913129085]","[0.6825357606118373, 0.7138629622078864, 0.5622096995674944]","[0.0010073422235002765, 0.009516250027331294, 0.012889269231718618]","[0.0014713760124960772, 0.0064272822786192165, 0.007768116361957008]","[0.01047867786704362, 0.004753774701027781, 0.01229931408640648]","[0.04139296204841436, 0.051059509056525884, 0.02501578568763428]","[0.0018716209828413865, 0.004206168461718948, 0.0048113005175033936]","[0.003409299869037543, 0.007625291438772663, 0.007113067340304088]","[0.004858588286656011, 0.007310017052827963, 0.00762706449369756]","[0.00923869062132944, 0.004379337819622708, 0.013697428508656911]","[0.01882366445323923, 0.016396578596553742, 0.016837658467658514]"
192,DCP,0.889,0.02,0.04541111111111111,0.05041299909086587,0.39350283192549274,0.12456424545799116,0.04544444444444444,0.14481180852925687,0.8703985650694301,0.6676805555555555,0.027365834335698433,0.004955217837133205,0.004499672294118559,0.007133812719642769,0.03932620104940194,0.005516303481759117,0.004101641672661444,0.0076080621261742235,0.010200343514962806,0.01207367110495468,"[[655, 1, 11], [3, 595, 69], [27, 111, 528]]","[0.0015199331515245486, 0.030401084157814968, 0.03727140608018966]","[0.009525482518003777, 0.08975245937807459, 0.06128850825664963]","[0.033425540564500276, 0.08607312511455087, 0.05000052076237416]","[0.424511407126327, 0.5816901461350337, 0.2292785137210795]","[0.08362758648022395, 0.14277777821472673, 0.1658843162599075]","[0.0142214340273893, 0.09000246338206946, 0.054598658851855844]","[0.09686377323015682, 0.23884128004387417, 0.14156177282981375]","[0.8899555875933742, 0.9664299363266913, 0.7809944384414]","[0.6969430903074922, 0.7251202015590336, 0.5939689156834342]","[0.0015814017801071675, 0.013770470952899813, 0.009869838636945395]","[0.0038896801209469933, 0.010535794049630683, 0.008160684175712826]","[0.012174088101552289, 0.009875169464834724, 0.005763662752206018]","[0.036855346882445066, 0.056567137434944126, 0.02348869156644872]","[0.007653557922866059, 0.010065020751500547, 0.016249873576036352]","[0.003058420841955506, 0.009795486006188668, 0.007374919422623248]","[0.010582782066478093, 0.008399021892612485, 0.011252593638893088]","[0.01268616437198279, 0.003150084767597203, 0.015208816334427201]","[0.015354069625287443, 0.015177962619647392, 0.024255354516613415]"
192,F1,0.8905,0.07138888888888888,0.10097777777777776,0.11854519345837164,0.41514355564838024,0.16625378814018754,0.09836574074074074,0.19121582852677166,0.8798100770266808,0.6290138888888889,0.03166228039797515,0.00902765906854526,0.00847683845094719,0.013395952188833448,0.03352577380817188,0.008420009660393841,0.008796812038161938,0.009655598927728205,0.008138291966605404,0.01771829482586717,"[[656, 1, 10], [3, 585, 79], [24, 102, 540]]","[0.00418451667502119, 0.07061822343059888, 0.13414706059928375]","[0.009951917618282829, 0.13462469751256803, 0.15577785569036343]","[0.037262846804497984, 0.14787639897568403, 0.16819657050303666]","[0.41833793209156483, 0.5624617373511254, 0.2847956891538358]","[0.08001621224449468, 0.19961962966167976, 0.2168419798050266]","[0.013938453861311772, 0.14025961129610304, 0.13998144712307703]","[0.0911076989015196, 0.27314155460541545, 0.21280667005828838]","[0.8811216559125631, 0.96847270503879, 0.8020731840426534]","[0.6477180565338648, 0.7041665848626341, 0.547177859005572]","[0.0035125938073708816, 0.016161926751563742, 0.017749855697803473]","[0.004555101294228985, 0.010091065662339251, 0.015808909979298742]","[0.012773334868781669, 0.009529655592965121, 0.02120716281120034]","[0.0403474911341736, 0.04528947867602468, 0.025816632335678606]","[0.006531734821248584, 0.009582067927118193, 0.0163810116960615]","[0.004506142917965156, 0.017246099360294507, 0.01572149865377806]","[0.009544381278849478, 0.014267933015851067, 0.01286665672963655]","[0.011566424397684513, 0.005119099590967334, 0.011857991010053352]","[0.026975310599565046, 0.017159383600427403, 0.022821124696693302]"
192,Hostility,0.8925000000000001,0.010055555555555555,0.042833333333333334,0.07207544042838872,0.4017846661406603,0.13435416955349894,0.03831944444444445,0.14471878016279507,0.8773202010535334,0.6656805555555556,0.031819805153394665,0.002991185037517641,0.005083459824372397,0.009737824372989073,0.031704579806665904,0.012831737714317235,0.004050568767323958,0.0060711000470489865,0.008348693446924429,0.019628259255101033,"[[657, 1, 9], [3, 593, 71], [28, 103, 535]]","[0.002104258775864958, 0.013616236646275554, 0.01575057265394895]","[0.008207360528842148, 0.06327409038323159, 0.06325728947877007]","[0.037302208409710394, 0.09241894789695246, 0.09235258310895397]","[0.42608967205315257, 0.5603846555155092, 0.23996264422341812]","[0.0863741264704169, 0.14158823976595114, 0.1802148165832454]","[0.011540309601851761, 0.06286276193785216, 0.04692112526378926]","[0.09044443147275036, 0.21202921549051465, 0.14614153431130694]","[0.8854467443355073, 0.9604809980292268, 0.7968569984395752]","[0.6873947846259552, 0.7137359999396252, 0.5993608199774767]","[0.00222503702255234, 0.004694033530894469, 0.006006824942762326]","[0.0020575066404823874, 0.0037550732300199057, 0.012744147319646628]","[0.009632954156615598, 0.008165710712169367, 0.01659143598538379]","[0.041272243774251344, 0.05471115101038925, 0.023382273296266024]","[0.005445670415188629, 0.00928469439556136, 0.027070029164963275]","[0.0034240777354321156, 0.007691159791670247, 0.009520219940538598]","[0.0062096154171350235, 0.007178532389289607, 0.012573506150549758]","[0.009868922661903963, 0.007096204715603824, 0.01791357474987135]","[0.017081096192558903, 0.025630798897257855, 0.03525941386765302]"
192,LSC,0.891,0.021722222222222223,0.033822222222222226,0.0657391753124402,0.39121294981280363,0.12077246365875957,0.026847222222222224,0.12267075290147944,0.8542586783957201,0.6487083333333333,0.029608557321603314,0.00416934070572782,0.0028756582117650275,0.007886373005299143,0.02999101078014807,0.0035156294440984366,0.0035998459138644437,0.003196651726214394,0.008170992518777155,0.01197563577413692,"[[659, 1, 7], [3, 590, 74], [29, 104, 533]]","[0.0050585465316753415, 0.026841100505964666, 0.03941628336462893]","[0.007184965751821458, 0.05829730828181241, 0.05083540432737062]","[0.03811948694635399, 0.09934592356632678, 0.07759950557822945]","[0.42286532050843684, 0.5583771812219757, 0.23293812518369736]","[0.08561110521999879, 0.15261823653920073, 0.14360555535732142]","[0.01081451562880261, 0.04615572052709203, 0.0339890009268516]","[0.08600424111722035, 0.19316466475759336, 0.1203603729295983]","[0.8801707250656025, 0.9554666965318799, 0.7499929629361877]","[0.6864392493304151, 0.7128433789584665, 0.5549153023019859]","[0.002455010198014275, 0.008336551284506341, 0.0082611976406173]","[0.0025172303441135468, 0.007896335829531174, 0.005474833181702205]","[0.011557026906869335, 0.005152872412134119, 0.007797520084436507]","[0.04092203492402992, 0.05053943805246243, 0.023737175648323793]","[0.0027937026139260132, 0.006954516783640294, 0.00808980173251954]","[0.0037231013402305737, 0.008875398848602814, 0.003814225651768966]","[0.006555600711561033, 0.00748440289732374, 0.0058296333659827865]","[0.0112900509109983, 0.005390880630486539, 0.010983080346499911]","[0.014200873012604774, 0.020063290708102224, 0.020483443942353404]"
192,N1,0.8925000000000001,0.03111111111111111,0.056600000000000004,0.08836823155989952,0.42150781042111457,0.157073733028955,0.021416666666666664,0.15688206091453746,0.8957775586664631,0.6848055555555556,0.026378652985574035,0.006164191472997495,0.001767873646243119,0.009344118276302995,0.03134743972828527,0.007396503935281245,0.002800252019054348,0.0031479118307866124,0.005048051873910321,0.01285474004263741,"[[657, 1, 9], [3, 595, 69], [27, 106, 533]]","[0.0067576391005882185, 0.03587057748521974, 0.05724452316580656]","[0.012812676680245374, 0.08211594039301255, 0.08638562915563933]","[0.04419331004312154, 0.11424364074963056, 0.11827189415751109]","[0.4231594729999898, 0.575561355114609, 0.25635122978708563]","[0.1024070296029834, 0.17667425135831932, 0.20726313409592717]","[0.005365422573723386, 0.03332962400502608, 0.02957312186743205]","[0.10084601986802962, 0.22099018703125392, 0.16160212403066293]","[0.8937225561648449, 0.9665325242310342, 0.8235670352826286]","[0.700278066911045, 0.7231858680421552, 0.6240757953001529]","[0.0032891296687759188, 0.009345979638478186, 0.014122874044674804]","[0.0038732122044571327, 0.0031939071662891367, 0.007333946883007547]","[0.011889599579854021, 0.006502235390922205, 0.013305983164821468]","[0.03721225606715802, 0.05065361260910032, 0.024106802020955366]","[0.00742111302560862, 0.009250937598728753, 0.011992705678980312]","[0.0015554587346744131, 0.0052964431014377806, 0.004745359183060383]","[0.006899098117672998, 0.0037198520860673152, 0.006113557008002472]","[0.008038757830659996, 0.0032951764421276677, 0.00782343734603403]","[0.015528369046474488, 0.013267529711050602, 0.019720934212489]"
192,N2,0.891,0.020833333333333336,0.03571111111111112,0.06797264181145472,0.39978640969708223,0.1277649227047321,0.026157407407407407,0.11288410811728662,0.865840208686822,0.6610694444444445,0.028264622567600102,0.004977659279894673,0.003039836108498203,0.008344181412201177,0.031813609268964406,0.006158814772758685,0.002160493827160493,0.0042944617614723134,0.007419194395126838,0.013733708705265954,"[[658, 1, 8], [3, 592, 72], [29, 105, 532]]","[0.005070464096209982, 0.0243802385847317, 0.04125541839509593]","[0.00788772749565481, 0.06337004064640604, 0.054511056035783434]","[0.03979460471139383, 0.10277062073771112, 0.08163040766450096]","[0.4230673658542375, 0.5627713880795169, 0.2380208314457423]","[0.08955342501997812, 0.16301637837029734, 0.15583196467062013]","[0.00897731020047628, 0.047702524732721206, 0.034245914955755276]","[0.07813911683165639, 0.1758866324971992, 0.11402973506657402]","[0.8816436299479953, 0.9593423057602454, 0.7691243561013351]","[0.6867752854268268, 0.7156152841716141, 0.5806464029666673]","[0.0038096472101300446, 0.011805673449917693, 0.011982147779500369]","[0.002366694827245921, 0.004478872351152768, 0.006873044447583697]","[0.009188320192345332, 0.005282415783161689, 0.011839010507145578]","[0.0394651783898003, 0.05075957204050003, 0.0242162429556815]","[0.005004293085913463, 0.009505152285501875, 0.011695651413645609]","[0.0018288641197695085, 0.006207316527401387, 0.005584908848480013]","[0.005104522358415915, 0.006948387202616999, 0.006192550972117327]","[0.009879968721475205, 0.005200846849052057, 0.013622798348478909]","[0.015994957748349005, 0.01899122008564711, 0.015032131246990248]"
192,TD_U,0.8865000000000001,0.0715,0.10035555555555556,0.11835957589776809,0.33846755159503694,0.1936850985613911,0.09291203703703703,0.1858915651136214,0.8738090526269369,0.6703472222222222,0.03180234093410246,0.00881547616566654,0.011366424698437069,0.01917580399865876,0.025835396474667094,0.013876823861857896,0.010997304898045523,0.012685172941827071,0.009990229584514876,0.015770702693382828,"[[654, 1, 12], [3, 586, 78], [25, 108, 533]]","[0.009145695089128368, 0.12169763984655249, 0.09567795627071851]","[0.019979156022280203, 0.17839533322625814, 0.12627955043683828]","[0.04975656566168278, 0.2017507583295282, 0.133986585284041]","[0.3898064168368568, 0.4707551175786134, 0.25045436672678945]","[0.11575743588784008, 0.2550724424006567, 0.22489786959289768]","[0.022359736374486024, 0.18187410698138, 0.1076759682988978]","[0.10865891853254273, 0.29511484836921076, 0.19731546719429216]","[0.8934361624325364, 0.9686057278053208, 0.8218553919521463]","[0.6980243995391845, 0.727804745989604, 0.6270125447894216]","[0.002789744736250678, 0.02775727231877552, 0.015307195755922461]","[0.005034673314244319, 0.02585751937105363, 0.011342386567450626]","[0.01393801579343896, 0.025438112943972448, 0.022667400179148898]","[0.03482551626231369, 0.04275774097882329, 0.02223154241228916]","[0.012268463827633672, 0.03168291589786476, 0.011627040084787292]","[0.006055230426396939, 0.032546395149247835, 0.0103115992463393]","[0.01213236245818783, 0.01822652087871729, 0.010116956716241066]","[0.013343891430082197, 0.0078011196327264455, 0.010712325637141995]","[0.021277096386105636, 0.02711293868726802, 0.017960383029605426]"
192,Uniform,0.89,0.09783333333333334,0.13318888888888888,0.14464079098658156,0.4362092484297163,0.2041888121439611,0.1303287037037037,0.22470085271672144,0.9104143886353594,0.7012916666666666,0.030822070014844896,0.012626452299360987,0.007531561392540205,0.01122359094855043,0.03281188337723938,0.00763008604796881,0.009369748440217181,0.007437854302415435,0.0060707118112746,0.009305912559947475,"[[655, 2, 10], [3, 589, 75], [26, 104, 536]]","[0.01901815648441648, 0.09105467808834786, 0.1824727594163417]","[0.02692743692655114, 0.15663796999805574, 0.2157066416481542]","[0.05704935737461453, 0.16564496846049537, 0.21065838915317267]","[0.4273021241548013, 0.5757119917195758, 0.30794149807818316]","[0.12074679957889198, 0.22552649838170877, 0.26602668520353767]","[0.028206116444214217, 0.1631996330997249, 0.19928728639320759]","[0.11620553683955256, 0.29400912411049573, 0.2641655351534965]","[0.8992831697655644, 0.9740311385949078, 0.8589302757420363]","[0.7102828467498981, 0.7360616966279869, 0.6577992853775815]","[0.008820550706086276, 0.021666170672636095, 0.02587304789983635]","[0.005814995780770728, 0.008548993025530504, 0.012597468133051464]","[0.01138672522446905, 0.011026305421715728, 0.015949598206336707]","[0.03575154038022684, 0.04954854417228679, 0.02814387714078639]","[0.0096915087014541, 0.0076788245941371985, 0.009568214623597365]","[0.006300536890842796, 0.01179685506655537, 0.020233489659625358]","[0.01065605590395174, 0.010431501917760305, 0.01256774499557387]","[0.010153288929007267, 0.0027976298196276737, 0.00940354586451102]","[0.014862655986731607, 0.011579931718123252, 0.016153138821242145]"
