n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,CLD,0.8076328502415459,0.42257961051064497,0.4393735248907663,0.27521819992212926,0.5861513787091007,0.5314667251567589,0.43399846603048575,0.48760072994272885,0.985790026222876,0.7635406318071742,0.05556596322498843,0.03593070725841116,0.02926231597666148,0.026312667787151967,0.031427524439288104,0.01405474761124497,0.03468744238407131,0.00581979921649461,0.002232478381655046,0.0013735046017313082,"[[205, 40], [47, 160]]","[0.2286413464484915, 0.6310788207397635]","[0.21493350785661355, 0.6811622283248833]","[0.23331446346807844, 0.3211325128921464]","[0.7561533121939892, 0.4028824140130817]","[0.3872695434539542, 0.6869115033553251]","[0.3070479203697725, 0.5703276504245804]","[0.46842914818732834, 0.5083126043946915]","[0.9761756014747809, 0.9962196723600103]","[0.7675066511199411, 0.7592620432226627]","[0.051945499958050895, 0.06097800670402263]","[0.019659849812774625, 0.02021735933246562]","[0.024172691803123522, 0.04645925334269058]","[0.0324837929168332, 0.029296879621731695]","[0.0187939090152388, 0.01330579883495657]","[0.029590416861557438, 0.036975666542265244]","[0.005366114536244882, 0.0052242074458777685]","[0.002795584201965644, 0.000593664103700524]","[0.0024828500316699024, 0.0021612284810170416]"
81,DCP,0.8364734299516907,0.32868943731012695,0.4069800656007552,0.3186510005670699,0.5120286896091704,0.39950587029020224,0.3971987122110275,0.4822988035056123,0.9843962883432426,0.739629738790969,0.0445651992080807,0.04965801635278039,0.041132887871967554,0.03712044894398674,0.07557453403619228,0.01574644961651585,0.043974419499918226,0.005654681622575123,0.004316201977918312,0.008738335087004521,"[[222, 23], [51, 156]]","[0.19457005588844511, 0.44971471158690635]","[0.1996385445439603, 0.5881627159323075]","[0.32172361995783755, 0.3400687913904378]","[0.6729486563482514, 0.37843947964195745]","[0.3294740593513864, 0.4635255410186473]","[0.27852818221851083, 0.4973295460496102]","[0.4664717083129669, 0.4964146094115914]","[0.9750999670785451, 0.992758777062806]","[0.7678724890430788, 0.718244417668738]","[0.0535364683207413, 0.08409167436984252]","[0.026521370997568697, 0.05229726557434835]","[0.035211797007289346, 0.11702662675882157]","[0.054475696279946674, 0.0386779431123394]","[0.017039759971171246, 0.03895951345909967]","[0.03896570671566093, 0.03724383905641184]","[0.005468554671720295, 0.004431903856685436]","[0.004337662027753618, 0.001584392726757601]","[0.002869618303349333, 0.009800547614574915]"
81,F1,0.8387922705314009,0.2423887389404631,0.3307211241694,0.19872847803160318,0.6602599596356693,0.3591239995946308,0.3407135113897317,0.47774023503290514,0.9815693477647012,0.7925067149671065,0.0679740072840668,0.02161101854173868,0.024560818839231207,0.021980229863142457,0.03841216450603762,0.012040522293336681,0.03230050302968189,0.0036603646571404373,0.002178154594117472,0.001978468335393743,"[[211, 34], [39, 168]]","[0.12492519853149882, 0.4581038045501983]","[0.17236253213609184, 0.6211360923288727]","[0.16532798600126183, 0.2608686023411293]","[0.827332123012533, 0.355127588195017]","[0.30023573750803323, 0.46774420076531015]","[0.24386061869760164, 0.518764258136674]","[0.4654215082286224, 0.5001761946666915]","[0.9739238990616961, 0.9955690003383901]","[0.792797942847725, 0.7919344340667852]","[0.03212079340237147, 0.07213061239574707]","[0.025989315892714242, 0.030132685501184905]","[0.021693934774173786, 0.03540326297735761]","[0.04427984531717725, 0.03823097841397422]","[0.009511828965577923, 0.03016982044838595]","[0.027269552694305806, 0.057957397064454616]","[0.00432358799553708, 0.004991588405042622]","[0.002843933252627308, 0.000686728036218572]","[0.0016955267724766394, 0.003637242346758699]"
81,Hostility,0.8254589371980676,0.5981039929315791,0.4831874462908946,0.25347006217319806,0.5545374888772892,0.44438317030260954,0.49656254160564506,0.4945198742399636,0.9878092259115189,0.7601706686049651,0.05873271726866926,0.04297698689741507,0.019948149155379544,0.020153620157522353,0.04279802889504597,0.013925021344958946,0.029350888088182172,0.005012634990847831,0.0018880229839535133,0.0041709669316417975,"[[209, 36], [43, 164]]","[0.3823310551355132, 0.785264289397267]","[0.22539673283592093, 0.708478478555476]","[0.2221860096961279, 0.28207460312058685]","[0.76480913636471, 0.3723778167064059]","[0.33689918407584346, 0.5384636541612075]","[0.33794500246772496, 0.6366387921206016]","[0.4705407704732584, 0.5156228458687386]","[0.977060735207591, 0.9971393967188218]","[0.769589803000674, 0.7521029989174114]","[0.08228242955024459, 0.061966152180818614]","[0.026769687202844117, 0.02098771167035757]","[0.031457977517918886, 0.03149721765315535]","[0.0419010669447169, 0.03619487781826925]","[0.019085592355264552, 0.02759642092941222]","[0.02103857888242111, 0.04271881214606484]","[0.007447753991047956, 0.003822111252636852]","[0.0037089876827685986, 0.0005671343520859572]","[0.0035313755639277606, 0.005233293104944901]"
81,LSC,0.8473429951690822,0.38742147880078914,0.5421257307464205,0.2376130969098819,0.5010428897960076,0.3980959315793632,0.6328266714350458,0.5120540201136521,0.99682696744185,0.7525996433731755,0.055821668891417556,0.038446874275701357,0.021978998784418703,0.024724332097137775,0.040524683821109284,0.014214645404059641,0.02510642374376833,0.0024905901826239195,0.0005310774940725716,0.0052560543617692496,"[[214, 31], [38, 169]]","[0.23763365333985975, 0.4793751712491022]","[0.3306490584730247, 0.6700238677143593]","[0.22108690059697705, 0.24793220262478086]","[0.7661188523781333, 0.3420152162529638]","[0.32797764433459586, 0.4405780083677854]","[0.5566469474332061, 0.6783772629353579]","[0.5043628832248341, 0.5167352105600891]","[0.9948699095908505, 0.9979817259723621]","[0.769354832218035, 0.7426823305986295]","[0.07967097521041204, 0.05505808711415461]","[0.026274794349268382, 0.029590725061216742]","[0.027384028089467584, 0.0244148194218948]","[0.03890770429752516, 0.03615896962493788]","[0.019018121255809754, 0.017432873683859786]","[0.03988303860461909, 0.026501967755582365]","[0.004008751833076946, 0.0028825866853396027]","[0.0011036467172145575, 0.00040213821260347873]","[0.002979219133944856, 0.006566692037851395]"
81,N1,0.8342028985507246,0.3716815337504992,0.48775468706503194,0.2287351353183424,0.5364993720256394,0.38980520422793147,0.6392428216437398,0.5016862777131911,0.9903532267674431,0.7512766043054954,0.0557346409922881,0.037160620766558496,0.01565753745586473,0.022881741255827617,0.034127854901499145,0.010110423088226973,0.02395132184680686,0.0043819596136526915,0.0018384592917110407,0.0032149935927457155,"[[210, 35], [40, 167]]","[0.20991864470410943, 0.5005854286691391]","[0.25856101468294285, 0.6696242530509892]","[0.20513752561748982, 0.24720993909647065]","[0.7768736111173096, 0.3454729094628041]","[0.3259045282692112, 0.4406669886109924]","[0.5101786400711311, 0.7418072386064927]","[0.4825827486566098, 0.5168567740100782]","[0.9822072471814444, 0.9968473304690864]","[0.7691947289888598, 0.7371505086121147]","[0.05990260373557581, 0.04028666970393863]","[0.02182804626688952, 0.013740528906331838]","[0.021984255049091298, 0.02645986428736181]","[0.042429027115431325, 0.03436015241413565]","[0.012902212745408446, 0.013513636390419524]","[0.03351849228792541, 0.018690083963100023]","[0.006453180638009735, 0.003458240620650122]","[0.003823158534787993, 0.0005495161694071197]","[0.004142082804940173, 0.004583073511530673]"
81,N2,0.8341545893719807,0.4139698139698139,0.5469472652231273,0.2383650917583835,0.5139124154730684,0.4053090458341095,0.6280376306669411,0.5198646396717715,0.9953750678940889,0.7539806154904012,0.03724234212569676,0.020066912902754152,0.016671330931050013,0.03616985040598793,0.03431693214465191,0.01995621453309798,0.024011336255668796,0.003286237157880894,0.0009551794042754663,0.0035180345917190533,"[[217, 28], [47, 160]]","[0.2126316210147424, 0.5358542283787731]","[0.3159464038870889, 0.6857986490326682]","[0.20455447364588802, 0.25872805946949706]","[0.7773354730278805, 0.35498723894831136]","[0.32851498757640096, 0.452446903406552]","[0.5319502119358492, 0.6853807335941701]","[0.50844981165341, 0.5266355363205432]","[0.9915086104144732, 0.9976907897401981]","[0.7732946444905122, 0.7421932816138541]","[0.037008345242402305, 0.04370496084498062]","[0.02494367634862578, 0.01957671915593683]","[0.0343532128313266, 0.036245457759566384]","[0.049835340049137575, 0.027978450917288455]","[0.009963149840916528, 0.03321852559981322]","[0.045691809151899916, 0.025540537299457457]","[0.005395407436148348, 0.002645392256245527]","[0.0022711028868004205, 0.0005521596904761569]","[0.002202510873555481, 0.005336393213779285]"
81,TD_U,0.8143961352657005,0.12143280763970418,0.17850352815870058,0.13392144651330223,0.8677745028127415,0.30004212232230193,0.2368356416928965,0.46037818980030937,0.9716639068307533,0.7656652470725165,0.04057510900991135,0.026128481161072175,0.019929466445337992,0.026649695593833362,0.038631618346334384,0.008240531182009578,0.0210590565764029,0.004098641880820339,0.0028179805262258627,0.0021718650025102076,"[[201, 44], [40, 167]]","[0.07784966283299108, 0.5234300424945586]","[0.1283867798559196, 0.6326504320246256]","[0.10004155367575929, 0.44431292075235496]","[0.9073202695672817, 0.5056336133775463]","[0.27815960563070574, 0.5011856714660452]","[0.20276158464025945, 0.5434645082145082]","[0.45584852620791577, 0.501346525965057]","[0.9691688787113268, 0.994253076882981]","[0.7683036822796547, 0.7409376138809443]","[0.024301595146150216, 0.04564188986161633]","[0.01528618790780341, 0.04263226579960496]","[0.023213907440408747, 0.04028319951485072]","[0.03635853507913987, 0.04499377554303745]","[0.008362275810764812, 0.03860583241062918]","[0.02362107980427122, 0.05004042862899556]","[0.003662464371536541, 0.006395662516904162]","[0.0029807448475996975, 0.0017945699475474966]","[0.0018956382881312305, 0.01061495725790121]"
81,Uniform,0.8607246376811594,0.22001367691022863,0.3172993548855618,0.1836029964533768,0.586645851071009,0.3279967834550968,0.31661658403653475,0.469809416289744,0.9794305575787652,0.7407726325713279,0.060707488127254,0.020439910061643893,0.020167983632986965,0.02159385753625822,0.03722851031816612,0.013456318115813732,0.025639834558796516,0.004635961831817507,0.001924019336651936,0.004689914490229094,"[[212, 33], [30, 177]]","[0.12851127076482136, 0.3290766284582086]","[0.15943919108809101, 0.5049446375932038]","[0.16877684202252263, 0.2008334491719292]","[0.8172873027513855, 0.31183638868261604]","[0.2953498577340083, 0.3668448741245536]","[0.24279661032024996, 0.40402073142309564]","[0.4604900296966125, 0.4807503310541792]","[0.9714501781121619, 0.988904392283836]","[0.766956197621943, 0.7097932432341333]","[0.02778626952281427, 0.032099483672364475]","[0.015886510548793534, 0.026682753409782184]","[0.0279730954875527, 0.024538811064936564]","[0.04256582147874968, 0.03950089581747486]","[0.006715225259264003, 0.02272116743262533]","[0.016143956949266503, 0.040544403876788024]","[0.003309822919441167, 0.0077808353188827655]","[0.002683288080698183, 0.0015908542111535238]","[0.0015026921723544043, 0.0067417695201023265]"
81,kDN,0.8252173913043478,0.43216494595804944,0.6012761888623958,0.24721046999038893,0.46201263811069027,0.42149788756703915,0.5422486132892537,0.5044218419593481,0.9945468488473151,0.7488374953426212,0.03482641721398743,0.038489850308782825,0.01832010057132294,0.02592758084508558,0.04126835802215677,0.014278530466804445,0.03459646886299733,0.0034901621401404108,0.0009807585025225975,0.004427929140427844,"[[218, 27], [52, 155]]","[0.25904362709483497, 0.49652652629447125]","[0.35697535440213013, 0.6926692912356389]","[0.23967860107764802, 0.2501811278729954]","[0.7547679744949615, 0.35225562861754944]","[0.3356408245593958, 0.4541712242160081]","[0.4472097134268601, 0.5781364766774288]","[0.49000676150611416, 0.5097929706058342]","[0.9891851392758, 0.9965573384682177]","[0.7732171629953585, 0.7396150065696959]","[0.0617923313576661, 0.05228499488670894]","[0.03551669788149478, 0.01598350548627482]","[0.02071568370290923, 0.031904337136220026]","[0.05002073889317313, 0.030869425766773595]","[0.015982655795304546, 0.01663352917533383]","[0.038296136759299604, 0.03802566742569931]","[0.005175810364083174, 0.0035517668382904627]","[0.0030553366379760236, 0.0005395575905352554]","[0.003906003403345082, 0.005231440878479377]"
82,CLD,0.8031884057971015,0.12463175221795911,0.31755243824209345,0.11761948447100687,0.432741763141668,0.19514605656508893,0.27361228010802574,0.46455987876450733,0.980945171999766,0.7093272373328292,0.05796976201903407,0.02056190318522683,0.016649744658076775,0.023680935684340335,0.03176092889639957,0.008776922401838215,0.019998859399306807,0.0018782366896136558,0.0013600202403369005,0.0049251562875309175,"[[203, 42], [47, 160]]","[0.06258081963305968, 0.14933567564506514]","[0.1259905389534816, 0.39434800032229017]","[0.1205947445896403, 0.1161913626049937]","[0.8772606368405294, 0.2544450436921979]","[0.25305254826623325, 0.17180581983938034]","[0.187102375231669, 0.3080428869084056]","[0.45505130364299173, 0.4683701186903598]","[0.9706645045649223, 0.9850430576173899]","[0.7697867491176684, 0.6850111476028758]","[0.02799578819205245, 0.02801205885414371]","[0.015374283832685456, 0.02538161400358952]","[0.026656826280401284, 0.024122148720990163]","[0.04456495186297309, 0.027850468957404617]","[0.005271963235862373, 0.01207381739087864]","[0.022592546549618907, 0.02583495551505147]","[0.0038706465219839996, 0.003471273142031898]","[0.004459151939339732, 0.0010654102034539455]","[0.0016592765234541768, 0.007171024029557378]"
82,DCP,0.8298550724637682,0.12044395492671353,0.25868955834473073,0.07522480442787913,0.6013083897616154,0.272032148607311,0.2497932762151302,0.462687731265978,0.9771644815803148,0.7391376840584669,0.050999078658309244,0.03905076024157147,0.04758861666351169,0.013865658651427847,0.14193322854716078,0.017123573101564895,0.03148074884829161,0.005421349368996584,0.004463896888831084,0.014931825645874868,"[[221, 24], [53, 154]]","[0.10038145428622773, 0.16218703981605317]","[0.13920745855911215, 0.41562015700445826]","[0.09521618025574063, 0.05078082880481376]","[0.8850908665912897, 0.2394963986585191]","[0.28871233221839904, 0.2486737364770844]","[0.21645702160991273, 0.29034616921552214]","[0.45797476355389755, 0.466941633208178]","[0.9714645236640443, 0.9842246865817528]","[0.7680109981410103, 0.7038352794184058]","[0.03818010394886981, 0.05717197797207942]","[0.016227090955997767, 0.033516207866239885]","[0.025619131045647166, 0.021625557795387534]","[0.04844827765029885, 0.028843323480205015]","[0.013983995296800694, 0.02664435885268255]","[0.03455454817905927, 0.025654429457982946]","[0.004163833237031962, 0.011321643914000121]","[0.0025143835754538385, 0.0038245228043180765]","[0.0033477064955524972, 0.015462595507119682]"
82,F1,0.8387922705314009,0.19027365923917647,0.3124343689860931,0.16075147310207344,0.4818543923326186,0.29736091390969244,0.2925811464974027,0.4649264192926895,0.9786902034352044,0.6853428730409159,0.06956970895620898,0.019484131321103115,0.019518324225893537,0.02173796025204307,0.035363468236391214,0.01142754841652058,0.017641262868393317,0.0034561090343802558,0.0019169363932002444,0.005081505351570743,"[[211, 34], [39, 168]]","[0.14076797748683983, 0.22361598980039726]","[0.15161132574507527, 0.4165587528438305]","[0.18661617015264415, 0.1443273777720464]","[0.7998040729111047, 0.2748690062098024]","[0.3139711539451654, 0.28652889183111285]","[0.2414496669919132, 0.32601313653632613]","[0.4531111465754578, 0.4725531625409672]","[0.9696603444218164, 0.984502035713611]","[0.7337645269047732, 0.6538951981847755]","[0.03739085700333187, 0.025116066751309857]","[0.012110733254551519, 0.022312642907565062]","[0.026032583122321474, 0.019926612624767182]","[0.042281045745355024, 0.030787290792968335]","[0.015499004528964012, 0.012290535635891699]","[0.03534774704103353, 0.03316501229872432]","[0.0052040544631696455, 0.004911855711594886]","[0.004363809259586319, 0.0018505449451205914]","[0.0012984204697047896, 0.006506926125053379]"
82,Hostility,0.8188405797101449,0.017207489621282723,0.2438565255806635,0.12915257553825457,0.513740551190011,0.2497161739066795,0.19649689738359688,0.45696070018385637,0.9763863215888374,0.7115622067159812,0.05525203559164532,0.008190431601433398,0.028832296847302943,0.025825743313548265,0.055505682270564696,0.013847398107186132,0.02507175671551692,0.0037086921917712534,0.0019682385584518106,0.006228595642482924,"[[208, 37], [45, 162]]","[0.014836173590988998, 0.019261668286227367]","[0.11635270475912532, 0.34037346649235534]","[0.13952342640072318, 0.12198932054877956]","[0.8450678950838919, 0.2562401033113312]","[0.28579067661838414, 0.22168917302889737]","[0.1626271442049589, 0.219911727236681]","[0.4563644021020754, 0.45707876191864055]","[0.9689628476364565, 0.9817915978007475]","[0.7671139852981748, 0.6675989108476539]","[0.011798392141458289, 0.006244402855442481]","[0.014354383810508057, 0.03304483775396442]","[0.028812771243281427, 0.027592842556252162]","[0.04321397357850131, 0.030781242342944805]","[0.011372557968824786, 0.020346503610664042]","[0.0259574653648867, 0.03379929989719831]","[0.003681450348879262, 0.005016242765241263]","[0.003503361655004456, 0.002361871149318182]","[0.0034364512431506278, 0.012043070280065932]"
