n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,TD_U,0.7131932773109244,0.3484628150606784,0.4088194170729178,0.2943891572730229,0.6182276345915491,0.47131002666457256,0.38335586606803285,0.4640517787870766,0.9890767424354634,0.961458009196833,0.07936919306085133,0.040867492982413836,0.01630132946636675,0.11214383094464074,0.06771696798518255,0.007420528839669908,0.01726930849670554,0.00926384274414329,0.001101473339984474,0.005344064554996587,"[[86, 59], [40, 160]]","[0.44868557993381586, 0.28118929846080376]","[0.47152012288422895, 0.3649462586892582]","[0.35971686528660324, 0.2494033512882244]","[0.6102561443761301, 0.6242876610331171]","[0.5565131419677771, 0.41211061765066026]","[0.47845283861923527, 0.31762348654099604]","[0.4693582926709096, 0.4601563977849894]","[0.9902565627692997, 0.9882255748429328]","[0.9599394413608439, 0.9623772405511881]","[0.062048927408203246, 0.04851317575484178]","[0.018447143307860164, 0.01955013942096482]","[0.1324625185519506, 0.08694413760220863]","[0.057432207469018226, 0.07873569321342946]","[0.007129633750948591, 0.004644199876156484]","[0.034654734194051365, 0.024033334252133668]","[0.014483574595307643, 0.008015472204742862]","[0.0010750453306310162, 0.0013614496690465413]","[0.008415181633051149, 0.0054400868642011605]"
112,Uniform,0.7250420168067226,0.34781246758635,0.41642547453583656,0.30485532915983354,0.6159559406871408,0.47409740024468805,0.39683461753127763,0.46128258344470174,0.9898801405588534,0.9626359644573522,0.0814830483439101,0.04426563306331397,0.014329824973896357,0.10615077953824689,0.07592118571550796,0.007499553212696868,0.02580622036388104,0.008435765401781922,0.0009701267848459388,0.004444912813426452,"[[88, 57], [38, 162]]","[0.47270528725232425, 0.25765059148411273]","[0.48736099579740444, 0.36406434762729883]","[0.3668228322485557, 0.2608725976860523]","[0.6086273248634276, 0.622003133769508]","[0.5566294746962137, 0.41413244937783944]","[0.49867937027906517, 0.3214809240702412]","[0.46776658480687117, 0.45662414351381814]","[0.990882877788855, 0.9891093744698614]","[0.9595980843522842, 0.9650104336140801]","[0.08936111620553823, 0.03779536223648508]","[0.01913084551515487, 0.017439574148429175]","[0.1235322332386867, 0.0870087310930043]","[0.07868896368084967, 0.07143018874689137]","[0.006945568817658584, 0.006174743782799882]","[0.03276185941157125, 0.05114339570122327]","[0.013074170158776134, 0.007681682249332981]","[0.0012652197213496963, 0.0012712057634053568]","[0.010235312598548587, 0.00371271907016712]"
112,kDN,0.7161344537815126,0.3510424229851675,0.41377118556166376,0.29297791006281165,0.6120802352230628,0.47207928969775964,0.3990378542040195,0.4606497620863439,0.9886854264412659,0.9611855616637278,0.07404479906511807,0.0302904557429452,0.013515205556281074,0.11398426484750977,0.07671669105082435,0.004887152176482512,0.03517142306695367,0.008502302185477347,0.0010177789578932393,0.006539761818925971,"[[86, 59], [39, 161]]","[0.4676497685685229, 0.2663739203205622]","[0.4840538797382587, 0.3637509560895862]","[0.3459033975949458, 0.25334772648599796]","[0.6065383655839128, 0.6157357969014939]","[0.556381522690765, 0.4113776217397239]","[0.4968457930744791, 0.3297429499379787]","[0.46715686202044504, 0.45603331211122533]","[0.9899041036981961, 0.987840386647135]","[0.9566036380157987, 0.9644892259330657]","[0.08612601271329073, 0.04099503444627005]","[0.021827582667085427, 0.01599241416378348]","[0.12970998992678312, 0.09189853398689979]","[0.07617492558505966, 0.07621998335988463]","[0.008037694064646557, 0.005654288833824322]","[0.04012821064696389, 0.04312091944609557]","[0.01563411192843323, 0.005379162753140649]","[0.0015628769612646158, 0.0013476370803370261]","[0.006003185791115969, 0.010060663068479187]"
113,CLD,0.7276470588235294,0.47730629602738306,0.4880570480240639,0.36086660233419926,0.6101856794509527,0.5559321829915237,0.5034400230167785,0.4773633279844831,0.9913986991083107,0.9615676105521557,0.053668254344393006,0.04903993960209258,0.012885479909506588,0.11467713494619261,0.06946228756847429,0.004664204952379332,0.0199866703069517,0.010763251373604519,0.0006440966052908797,0.00645230708491711,"[[90, 55], [39, 161]]","[0.4940459969258897, 0.4034326121801238]","[0.49730450482224053, 0.4442551119474099]","[0.37453827651564886, 0.2907437400147637]","[0.6065441142990065, 0.6247034719172617]","[0.5768388884224936, 0.4581640302318025]","[0.5186412916415157, 0.4270833705957604]","[0.4785935749446352, 0.4711603962040515]","[0.9913799626496174, 0.9914079928950699]","[0.958761394850866, 0.9748704196514455]","[0.062166870642820206, 0.06986009482845713]","[0.018962898938821072, 0.033875536487932886]","[0.11429964031328332, 0.09248827369202771]","[0.06642912828872086, 0.07277053500789793]","[0.004328649813678384, 0.011343463454383274]","[0.025533367736660793, 0.06079934143737652]","[0.011367860008092163, 0.016063851332186102]","[0.0007560146936575308, 0.001206010961422197]","[0.0067062647275394705, 0.004830010294819247]"
113,DCP,0.7307563025210084,0.41545897728451403,0.47768405767036615,0.4951518989939284,0.6517722633772317,0.4954612710516055,0.4864963622623616,0.48073980671239386,0.9916547940158189,0.9647873664557618,0.07478015861822462,0.05729873637204829,0.0217149992424616,0.12312241669204782,0.06963932938281953,0.01141097428720345,0.03377226876854057,0.009229388505452078,0.0010351391485670081,0.006517970521534364,"[[91, 54], [39, 161]]","[0.4921708525291348, 0.32730718450694923]","[0.5368485413297223, 0.41484745289518543]","[0.5507222754258774, 0.43779117712556365]","[0.6606908656284711, 0.638893743451507]","[0.561392895219804, 0.4226163584660584]","[0.5611219717963577, 0.4027767654525986]","[0.4862148412866859, 0.47450351051213857]","[0.9921295953196643, 0.9911228038816249]","[0.9608403901556677, 0.969571490187754]","[0.0768336576720254, 0.0709263782826138]","[0.026326158305305207, 0.033622605181925856]","[0.12435185102698743, 0.12448092594114511]","[0.06644982790258669, 0.068121127238955]","[0.006181264884498665, 0.009672033013187894]","[0.0516359363421609, 0.052342378861234176]","[0.010708320208835977, 0.013131896844841857]","[0.001295594880601495, 0.0016379253469869096]","[0.006946448025842832, 0.009737832550375657]"
113,F1,0.7279831932773109,0.3404200809044705,0.4093380354734986,0.3067482728316865,0.6206405868503679,0.4766678690649521,0.3789497853907666,0.4607842864846871,0.9892083506929596,0.9988192787746776,0.0705616085123219,0.0387780945512333,0.016782385089004353,0.10868381149858856,0.07433720780276491,0.005233553734541812,0.031044322044773275,0.00773414381397246,0.0009134498910396926,0.0007908543813565784,"[[90, 55], [39, 161]]","[0.4425760698484321, 0.2704985808792576]","[0.46356491758745666, 0.3724726631114217]","[0.3632701499469252, 0.2681389649589214]","[0.6251331243759024, 0.6179486922885403]","[0.5567283245422922, 0.4225514552352309]","[0.46701104525093157, 0.31922175129861324]","[0.46724680344503167, 0.4563370053617695]","[0.9898007012381678, 0.988820371676954]","[0.9987865404461477, 0.9988377680747924]","[0.08821814292687816, 0.045242359265609405]","[0.023386163186013168, 0.016032147389263677]","[0.12001792167534635, 0.09161006141783153]","[0.07085834828699283, 0.07315329403806828]","[0.007743813085386334, 0.00579030480665773]","[0.02096062874187186, 0.04069326349618352]","[0.010796162097324629, 0.008890342664430942]","[0.001216061811942272, 0.0011639572620131527]","[0.0007308651196451981, 0.0011456830593197676]"
113,Hostility,0.7133613445378152,0.7729208588320714,0.500543719531169,0.34123066848707373,0.6209330519657249,0.5016309571763019,0.49103122082771494,0.47931086897785435,0.9920849459266489,0.9665110811464924,0.09546804501943176,0.05538719125732271,0.012097037878083809,0.10080794465264477,0.07163935047105577,0.007503211002791784,0.041678759355382566,0.004618509888049981,0.0006717204083268195,0.0052319845006370555,"[[84, 61], [38, 162]]","[0.8028978725579943, 0.7351647771618948]","[0.525228799411582, 0.4715523604545038]","[0.3851812548085295, 0.29140141142025067]","[0.6105167445779318, 0.6323753303491826]","[0.5597880209180239, 0.435394618240928]","[0.5248803430055388, 0.45166561082613566]","[0.47642514707373956, 0.4826903368124104]","[0.9915774197025241, 0.9926306827746947]","[0.9616538110075595, 0.9721266225961112]","[0.07028719706157269, 0.07232838164116373]","[0.020428279103480645, 0.024737999356849817]","[0.11057881908938233, 0.0809748659942191]","[0.06606893773334246, 0.0749564564236517]","[0.00803793715675452, 0.007337880057185278]","[0.04506307156534732, 0.07267471356315158]","[0.011163451991776674, 0.01386012577196053]","[0.001338996137334757, 0.0011332597028602426]","[0.005100021311322687, 0.006981642510205922]"
113,LSC,0.724873949579832,0.46087646509698166,0.5364180064308682,0.3396536939580792,0.6299708706107938,0.4868723886065583,0.6854932011597296,0.532791981295049,0.9981805741066146,0.9559269439546382,0.08801689212374846,0.03211976160524477,0.017658165424307464,0.11010033463401703,0.07568203295067562,0.005982585505327049,0.042750296959837814,0.007190516078769993,0.00048925850489558,0.007835240997577075,"[[90, 55], [40, 160]]","[0.5297092746538842, 0.40023841003049776]","[0.5834252813077525, 0.4947302281215065]","[0.3995969356492982, 0.28444139024177784]","[0.6219874167177736, 0.6372293885649991]","[0.5654682169129381, 0.4163169367778451]","[0.7623596758361482, 0.6161178222388305]","[0.5381817236617604, 0.5281206143939781]","[0.998854331101662, 0.9975761458133696]","[0.9484612615082989, 0.9624348038202705]","[0.056455975819053435, 0.053118524908895286]","[0.025852941134954517, 0.020698600546052107]","[0.12336900014305488, 0.08523365064039007]","[0.07647995574323342, 0.07036115501396928]","[0.005573269012394487, 0.005070269007198178]","[0.02491139574895636, 0.06292273682927137]","[0.008947123692141689, 0.00699022021185423]","[0.00041801149274723866, 0.0006504538541601987]","[0.00598365056287371, 0.009156397346923445]"
113,N1,0.7247058823529412,0.4721325588631885,0.5414421740483352,0.3464490156940867,0.6226580801270667,0.49430417977188423,0.7646922394930382,0.5087388799374026,0.9967148694069635,0.9536253154928603,0.08051474661400822,0.03483934773491863,0.01281363876277883,0.10917464842109803,0.07527375960576527,0.007183947398815256,0.018811089818982118,0.007685598405579917,0.0005471880115255905,0.00693579771256807,"[[88, 57], [38, 162]]","[0.5535941818161804, 0.3911620578808036]","[0.5757159396625726, 0.5059503777484561]","[0.390779766365881, 0.29859913624064116]","[0.6155123813253922, 0.6305902335377505]","[0.564291068995864, 0.421683931524192]","[0.8076048358125609, 0.7183251668165613]","[0.4976879113270825, 0.5200693929025957]","[0.9966706875790361, 0.9967507918077605]","[0.945450239797071, 0.961800250483779]","[0.062189547454629186, 0.05122906864177485]","[0.022952619865120073, 0.015464334557362718]","[0.1233077902322718, 0.08444822455264252]","[0.0737722066275488, 0.07298591850030567]","[0.006382820964783487, 0.004799882875291285]","[0.01631954762604958, 0.03429170105671595]","[0.013717818730768655, 0.006647549080516085]","[0.0007568951517069652, 0.0004098773094068455]","[0.00870708647383908, 0.0065065080508101775]"
113,N2,0.7130252100840335,0.46313556684991186,0.5409932579607925,0.34244695702308114,0.6371066359622007,0.48922539617746297,0.6864971229026825,0.5473370939011465,0.9977062655853505,0.9540490267261349,0.07100412144062905,0.03674477973356067,0.017407406570686592,0.109316725690154,0.07378954909121398,0.006362632613708323,0.026120269022508993,0.00720548631574935,0.0005277741616612369,0.008111997068390995,"[[87, 58], [41, 159]]","[0.5557586616845918, 0.37442594262176265]","[0.5855768918950516, 0.49864656383366157]","[0.4131231684034115, 0.27418773995422197]","[0.6331063367215483, 0.6405091667071592]","[0.5681732200005828, 0.4148649062819384]","[0.7368504530126625, 0.6375297265288454]","[0.5522560598217676, 0.5426915411828845]","[0.9981481948916109, 0.9972713584679461]","[0.9532291446632655, 0.954752262980897]","[0.05041684066311621, 0.06321749019158437]","[0.019322654007859, 0.017648333210084223]","[0.12873074932643622, 0.08173310612976571]","[0.07071262398470005, 0.0746633647973488]","[0.008913504946748571, 0.0052220837990304015]","[0.030435686408017453, 0.04157774777051701]","[0.008161222852942577, 0.0073460486606686465]","[0.0005105187118159278, 0.0006513331016035472]","[0.008633193968186315, 0.010224964107279496]"
113,TD_U,0.7132773109243697,0.3684586661134737,0.4343227880925215,0.3454325260546297,0.7381894589984,0.4755514516557975,0.42070833888995907,0.4745494320301217,0.9904532249054177,0.9681684126819485,0.07403526145665977,0.041519177511912204,0.026556698437487484,0.1007851086671456,0.07159073428982342,0.01230283261671753,0.040771437769035884,0.009889109368071098,0.001031021279329975,0.004838858285630104,"[[86, 59], [40, 160]]","[0.4985419802735442, 0.2826933072760761]","[0.5111572724153511, 0.3835292700228822]","[0.46733795272686224, 0.26605436423670026]","[0.7373256781875583, 0.7386531907846963]","[0.561367709715975, 0.41746074596210525]","[0.5330252339366696, 0.34943052769246835]","[0.4935882926752161, 0.462883153168007]","[0.9917201090214081, 0.9896812209053525]","[0.9695713810949179, 0.9676233771942517]","[0.07885627762355558, 0.052678039883921904]","[0.021846010077304183, 0.030962042832338686]","[0.11240026557939187, 0.08421725485513532]","[0.063187140996298, 0.07369255554323888]","[0.008053044476108186, 0.008691730093741027]","[0.06501754722197269, 0.04171525494090427]","[0.01316699410969412, 0.010898354438684654]","[0.0011956897306653466, 0.001533934881661115]","[0.009679239636609393, 0.008734386244032503]"
113,Uniform,0.7336134453781513,0.35102064101234315,0.4170669017736749,0.3024783406864163,0.6152565896169776,0.4720194542784972,0.40594421394737756,0.4657816972521237,0.9902574698873234,0.9611876361373302,0.06357741283824449,0.04058264107483363,0.013081325339734532,0.10308237958475779,0.07390182120036598,0.0064636056502829185,0.0328783475762719,0.007916640394173825,0.0008204395085454454,0.007039444019730036,"[[90, 55], [37, 163]]","[0.472863350083126, 0.2626968016952978]","[0.4792486390227926, 0.37181765395782546]","[0.3530020757209058, 0.2661687931766847]","[0.6039048890062048, 0.6230250783038505]","[0.555449693890516, 0.4115958325401176]","[0.5030197556723446, 0.3353109163881599]","[0.47014876678988904, 0.46251658359222736]","[0.9910081375236338, 0.9896956064722208]","[0.9573324312726317, 0.9642421154565834]","[0.05167128558085195, 0.054530488444184434]","[0.018587685510848658, 0.01547338377477292]","[0.12000025109759085, 0.08373713184177253]","[0.07044198553024733, 0.07592564601512786]","[0.005530462661550506, 0.004690781767939364]","[0.033172431018990936, 0.03839215450351193]","[0.01405688288815927, 0.006535569444850747]","[0.000997035908878099, 0.0008268443045832398]","[0.008187486158086997, 0.009295474865831278]"
113,kDN,0.7190756302521009,0.5201296546001453,0.6081734259931542,0.35944187640788294,0.626344747249892,0.49589414646565455,0.6028362968670509,0.4970646873680219,0.9957702861967126,0.958236524565225,0.0741763457166114,0.0564884501178881,0.01241272377640014,0.10943296312939273,0.0738367267678207,0.005726417944214811,0.034138528134186684,0.011819567245080488,0.0006125035700246338,0.004689977171786774,"[[87, 58], [39, 161]]","[0.5824023955278854, 0.45436211862183284]","[0.6381332376886785, 0.5754793351011557]","[0.41179351959642824, 0.30306384320735835]","[0.6246065879028342, 0.6278254487571687]","[0.5639656116551761, 0.42281897587789297]","[0.6779433060127004, 0.5210349693226541]","[0.49016903742090967, 0.5046202070842847]","[0.9959512373413906, 0.9955800195746161]","[0.9495827265201516, 0.9675765920844814]","[0.10146047500274549, 0.08309033312630239]","[0.019174103170784433, 0.01695435775773761]","[0.12029946045207658, 0.09092956455155446]","[0.06922783360587526, 0.07663560321832312]","[0.005496858242854463, 0.004048501126922917]","[0.03886271621885761, 0.03767816757303393]","[0.017383717620193674, 0.009333357645431918]","[0.0006585494034960244, 0.000658158578030747]","[0.005855521806004375, 0.006030376969797982]"
114,CLD,0.7391596638655462,0.22544549320609897,0.34266881028938906,0.25225389064160575,0.6098118871528269,0.3893133024946007,0.28225825467620924,0.456499399729147,0.9881710284548573,0.948843653839505,0.0617622604113273,0.03283057157543851,0.017201550795211344,0.09819950590611325,0.0733267205589384,0.011583584575300732,0.02826286982024025,0.008024424093885457,0.0012588614349903623,0.00950761521177194,"[[90, 55], [35, 165]]","[0.38025412087912086, 0.21343417022324213]","[0.4714853479853479, 0.33155844328695616]","[0.3245274856455346, 0.24637332419591954]","[0.6110981934731934, 0.610418408625954]","[0.520819879244687, 0.3785019414190315]","[0.4856774648962149, 0.2663400868904009]","[0.4706081036982123, 0.45546761954156684]","[0.9917700650199531, 0.9878711030099228]","[0.9493761446886445, 0.9492876343752045]","[0.12594157462883285, 0.03182079104620334]","[0.038669766397441546, 0.01872970921122485]","[0.12939056988428127, 0.09137549963756916]","[0.06631905218605037, 0.07220357070086236]","[0.019535236912350214, 0.01173430233983977]","[0.11309412291316256, 0.026033010722370627]","[0.023912949731721304, 0.007000476259917992]","[0.002200062424662205, 0.0013010297320052164]","[0.023835910725199607, 0.010517706369310115]"
