n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,LSC,0.7094594594594594,0.3500732077989473,0.4605245014456224,0.4762821353803471,0.5808602843057307,0.48052540439922825,0.4462874026102397,0.4649081001937535,0.992567224025124,0.7457809189554061,0.07254754323139964,0.015520733789908406,0.01116410407598046,0.013506659018205825,0.04803197651540229,0.006717921624951567,0.03900483370416881,0.007965867909886524,0.000599436559518896,0.007360504187711546,"[[192, 38], [68, 67]]","[0.21041531625361917, 0.5353302843170853]","[0.38100642449604666, 0.5652909179674027]","[0.3652776469494954, 0.6231074612163767]","[0.5866370502867861, 0.5712662353253602]","[0.35402302438175365, 0.6474769420313232]","[0.3391027671579379, 0.5870536421755455]","[0.4341219814107789, 0.5055467281219301]","[0.9908144352644512, 0.9948692721635372]","[0.7468071369783249, 0.7445816828300275]","[0.028889471291945773, 0.05386941962141592]","[0.020240264726788894, 0.016885374670200917]","[0.00925307542192096, 0.014093550799990846]","[0.059158813154074695, 0.05054288498991352]","[0.01928403763317929, 0.019904723826874034]","[0.04467177163605238, 0.04689136887759515]","[0.0115623800359051, 0.006325355224473483]","[0.00114407156813255, 0.0005097680789773494]","[0.007844126089681651, 0.007461856913489122]"
18,N1,0.7150900900900901,0.33973052116539404,0.4334335384387279,0.47648048098836915,0.5905920814395775,0.4804369040926642,0.4388849578492528,0.4519179492160516,0.9906279721318321,0.7474474328009957,0.06297785089376023,0.031703555429880875,0.016310732741549448,0.011980839365210976,0.06365032467179278,0.011135205325751504,0.028061534604003787,0.007812666998794774,0.0007826748359731393,0.005225906096705205,"[[199, 31], [73, 62]]","[0.20776386184541878, 0.5150722678492927]","[0.3548676045564795, 0.5368707236021321]","[0.36667346536324474, 0.6219108342522413]","[0.5964721229322478, 0.5819403377750005]","[0.3537928022839042, 0.6474737164099645]","[0.3299846394693192, 0.5830336123778663]","[0.41932657171404897, 0.4953674294800339]","[0.9887547802783005, 0.9931585362813475]","[0.7498199789839969, 0.7442240116778803]","[0.06171932418051845, 0.041395214640527214]","[0.011151531745753182, 0.02166883534996139]","[0.0064813701045600474, 0.016786049038211962]","[0.07334442394102561, 0.06123285329575398]","[0.018553046366237343, 0.019896104416326943]","[0.02971699962504908, 0.04682180653038366]","[0.009660258878413847, 0.011706223327834206]","[0.0011325491012957889, 0.0009097814883182731]","[0.00515848160572139, 0.005991792854095674]"
18,N2,0.6987237237237237,0.36075135295425903,0.451633367929424,0.4824849145273119,0.5871043018670484,0.48444805905430766,0.44077686536472405,0.475074558476497,0.9918451399670343,0.7472870194427428,0.03553386128667392,0.028700989351109152,0.018033820776319518,0.008738039596491245,0.04968209985021828,0.004694227919028111,0.027193832776050274,0.006575920407647552,0.0006335653778268992,0.005609735743556167,"[[197, 33], [77, 58]]","[0.23219995684834144, 0.5217241527094927]","[0.3688849799325885, 0.5550204805437019]","[0.3703327264531956, 0.6225109463312497]","[0.5962219603714441, 0.5756061479786161]","[0.3537295661344206, 0.6474795928702135]","[0.3361411746249123, 0.5711050026650918]","[0.44831974973813143, 0.5085462805178687]","[0.989905633139878, 0.9942765303121324]","[0.7487663586120068, 0.7454749577959123]","[0.034917993641128936, 0.06516863140938603]","[0.024061253276612946, 0.03128735254450874]","[0.0024041284187245318, 0.015326197971693076]","[0.057258486381467404, 0.05356997097222982]","[0.01923170700559318, 0.019907933926354836]","[0.053791712852901984, 0.041290166903824546]","[0.013787267069752439, 0.006093788796611582]","[0.0013484428164971106, 0.0005748008690911184]","[0.006949715164321207, 0.005971806065797371]"
18,TD_U,0.726051051051051,0.3059270516717325,0.39043906145748386,0.46103918083223033,0.6637315955807296,0.4592455630892932,0.3221496748673522,0.4387866926016083,0.9885071269144822,0.7486668962234335,0.05358330635813564,0.0362087160631514,0.019923228110763,0.014947571158408668,0.05406402152730578,0.014279662196315466,0.034251752082124484,0.005081220625091565,0.0008724100190656145,0.005474776353264647,"[[188, 42], [58, 77]]","[0.1959058641554085, 0.5049167460669546]","[0.323614525157645, 0.5111879283269342]","[0.3714295899476532, 0.6213599886620325]","[0.6754487550457119, 0.6340856678077325]","[0.353825570685416, 0.6474758938112835]","[0.2368788876828521, 0.47546576470946417]","[0.41381846150341195, 0.4840671480198102]","[0.9870692583524414, 0.9911449882501284]","[0.7512953092791271, 0.7434808602705617]","[0.06110081462603472, 0.06483690062102515]","[0.02373324065170037, 0.03425430201478202]","[0.005208841178150906, 0.017773281252154823]","[0.07038990829637162, 0.04736464657750923]","[0.018848659887014164, 0.01990264728904398]","[0.03025812166467299, 0.06013025698781966]","[0.008482519374394627, 0.011851828768160488]","[0.001357954864220792, 0.0014261714839233328]","[0.006104041868546232, 0.007013844920615531]"
18,Uniform,0.681981981981982,0.28825709837645486,0.3810530802876418,0.46295715778794,0.571264767196348,0.46932820772003714,0.30074286279119844,0.42990333397472086,0.9873668090085512,0.7439394087189951,0.0769414325842207,0.028547146884156684,0.018365348747250848,0.016132679677711696,0.05042669042603881,0.009249627451606304,0.03557096819188547,0.007156166357902577,0.0012277032803061903,0.0048185333749986275,"[[193, 37], [79, 56]]","[0.17510316774181772, 0.4665327209660437]","[0.30381462385135904, 0.500726883401202]","[0.36198025134908596, 0.6201195268594879]","[0.573812707320724, 0.5655335189478273]","[0.3541651777706269, 0.647478178879434]","[0.2101089271554013, 0.4410872413531391]","[0.3993307411416827, 0.4773629152083691]","[0.9854504128359896, 0.990394588389416]","[0.7455564390923016, 0.7413723053054335]","[0.028451747409536148, 0.07202540833183757]","[0.022473040789353832, 0.014758484365428915]","[0.015838802028251026, 0.020085529526328968]","[0.06880115772891632, 0.043874866120419825]","[0.018530725195335943, 0.019903041867977825]","[0.031804791071705106, 0.038900597277061834]","[0.006077090091454298, 0.008222713274961942]","[0.0013148028088631636, 0.0010386608309346794]","[0.005796375639564654, 0.006532738714914597]"
18,kDN,0.7231231231231231,0.3665217955371043,0.49280005930758397,0.4843523918643796,0.5848807403135698,0.48899577306457215,0.4111747777730709,0.4550074662891923,0.9914057264704057,0.7448326316569835,0.06179995671572502,0.026149048997419,0.018779346021564176,0.0119053947022135,0.050189067327287756,0.009223964031413966,0.017615253293036127,0.004486241529753939,0.0007939195307895337,0.005921668363043473,"[[200, 30], [71, 64]]","[0.23885274065774525, 0.5173855772296534]","[0.41328935767859765, 0.5851645849998446]","[0.366463252558097, 0.6221036738391442]","[0.5941431653129512, 0.5736484515517205]","[0.3536750732454869, 0.6474710994772045]","[0.3089795098710456, 0.5296727842018158]","[0.42288232542691906, 0.4924917265081989]","[0.9897299332018639, 0.9933804333169961]","[0.7462858234439648, 0.7430885684920829]","[0.05327888130238757, 0.0368485284651247]","[0.020470865134865807, 0.01778510985486779]","[0.006962657757968337, 0.016296969397573306]","[0.059131613505034944, 0.05845383524594851]","[0.019159220933314552, 0.019898439356117265]","[0.022516373213308054, 0.02755404478302902]","[0.00610654264821092, 0.0058547997287889285]","[0.0012099405601987655, 0.0005159438321370211]","[0.00634157096802523, 0.0056815604159486995]"
19,CLD,0.7037537537537537,0.34914282007561714,0.43110256505300615,0.568425565994587,0.5471084045095624,0.5883470051823689,0.36216339195252567,0.45985035805894797,0.9882462253683462,0.7382297856733167,0.07015778151066844,0.06524481432691963,0.040573011184178075,0.01940550063206518,0.03965090537609696,0.014593046689611507,0.03806985795546374,0.004242303451821953,0.0015670492445085812,0.006811317651685346,"[[195, 35], [73, 62]]","[0.12045626587317941, 0.40654106497795367]","[0.22582170343959262, 0.4832376566142919]","[0.3618162542665142, 0.6212536012243076]","[0.5385456710549239, 0.5485348822236824]","[0.35712235838901785, 0.6474833196488903]","[0.17590191525484783, 0.40967362920740114]","[0.4035253689362232, 0.4740775493742498]","[0.982027193050078, 0.9898029743978405]","[0.7521623860120007, 0.7346905809202091]","[0.04949368280868874, 0.07356087027434446]","[0.052815746027380726, 0.036610129024898505]","[0.017464022126579718, 0.017803159341919648]","[0.06664040173727753, 0.04666742620937229]","[0.01646598182284993, 0.019908814899865818]","[0.0741136488988206, 0.03609383137846028]","[0.01507159225542624, 0.004450483542759072]","[0.004169833549677101, 0.0011045270464494683]","[0.014682701277356592, 0.007174836501572158]"
19,DCP,0.731006006006006,0.37384164875083403,0.4474349469938469,0.5635280705468177,0.5686240982087019,0.5759039640426301,0.38754504772848425,0.4603350832256547,0.9892743442253635,0.7437311493575661,0.06931078137523251,0.023936232198703413,0.021850809086539434,0.008085048545382126,0.04848243727825021,0.01396179578626355,0.02922408099567179,0.006459416180905934,0.000784565299547758,0.004763722787553404,"[[207, 23], [75, 60]]","[0.16319070384208192, 0.44101404284357476]","[0.2933137376434721, 0.49628680530742325]","[0.38020874089720824, 0.6230078718022256]","[0.5981188905750301, 0.5593570508533464]","[0.35403547413498193, 0.6474780428212216]","[0.21406790004197443, 0.4433380161226033]","[0.4047736239348268, 0.4782024387492091]","[0.9851985642326525, 0.9905731519680566]","[0.7487983267790239, 0.7420607761177427]","[0.05180399709712414, 0.03639428429590909]","[0.029509168957911447, 0.02313683986013211]","[0.020715123502918393, 0.014461397152157478]","[0.07172532938575489, 0.05305985822834062]","[0.018799351915877213, 0.019906459182548717]","[0.04794955401559999, 0.03012865318644286]","[0.013741139530199233, 0.0071102004630699146]","[0.0020183146874237176, 0.0006124555642073598]","[0.008381880772706034, 0.005737404112396002]"
19,F1,0.7124624624624625,0.268186114611906,0.3693177774482912,0.4591330491397251,0.5846419767959078,0.4604286118080723,0.2876392801541997,0.430436025525548,0.9875948387062362,0.7919388995321724,0.05412352337208504,0.04383950728519064,0.013661957273135685,0.014153573759360182,0.052824312310253134,0.009511544866270791,0.03579703013821407,0.0080860929950256,0.0012399251756982281,0.002587825126981988,"[[194, 36], [69, 66]]","[0.1649286555481462, 0.45151290666018545]","[0.289211172905889, 0.512405141158192]","[0.3675521648055024, 0.6210056541398452]","[0.5831597558359176, 0.582990894380659]","[0.3539223444269137, 0.6474737351385793]","[0.20372130268754868, 0.4380482807640105]","[0.40472160554097664, 0.47622628442389675]","[0.9854924819728275, 0.9913895578363814]","[0.7923403367266215, 0.7910005934548748]","[0.04861444461916394, 0.0730089449160629]","[0.019613411959363353, 0.02329373227315247]","[0.005033036510590509, 0.018308420972571106]","[0.06395384389620758, 0.05588461177927407]","[0.01854065546377896, 0.01989300612157056]","[0.03300337136151427, 0.04047649313928711]","[0.01000053269914921, 0.009068657285585735]","[0.0016696874911911192, 0.0008281376187255268]","[0.0043873124502133145, 0.005616502018128911]"
19,Hostility,0.7066816816816817,0.7013548076210245,0.497594521461932,0.5095441048137922,0.6025252057231818,0.5145461450751176,0.45777441451411904,0.4743160980601983,0.9925554125582521,0.7499450331849343,0.0631692803156187,0.014718462121700264,0.016795806782653768,0.012572092267261597,0.05141521898809527,0.00853638565500666,0.033574822886956075,0.004796727817119461,0.0006208830063285204,0.006316583603939945,"[[195, 35], [72, 63]]","[0.5601745663527345, 0.8113760991057616]","[0.42042968401120095, 0.5596413960062028]","[0.36887050617047995, 0.6244756746088318]","[0.6201186212555941, 0.5869450997844206]","[0.3529862197321931, 0.6474733114620337]","[0.3518177261753392, 0.5445281497494883]","[0.44336908182706425, 0.4997632433952714]","[0.9917288548155536, 0.9932241562987073]","[0.7474292913338995, 0.7522082060611737]","[0.09456237729519999, 0.06759363245471355]","[0.02311264186131216, 0.0301271375983365]","[0.003938406754179515, 0.011556986614523743]","[0.06464300651376055, 0.048964520571153164]","[0.01976591453081501, 0.019892806115055516]","[0.032712574267559844, 0.06109422524476129]","[0.0076622951909475585, 0.008703705038813597]","[0.0007701902067806251, 0.0009062335208142506]","[0.007739240031948979, 0.0066661923628467176]"
19,LSC,0.7093843843843844,0.43318166654310913,0.5359005485951516,0.4894363720567168,0.5944152868624197,0.49495452040066823,0.5815910450843544,0.4948495212211582,0.9969549468782603,0.7442276552824719,0.06283369676235992,0.036253817097263316,0.01064685495599063,0.017904088193596315,0.054474848113680266,0.012426557400046771,0.053825467913723224,0.011101160370071375,0.00037219550883344524,0.006395292463509183,"[[193, 37], [69, 66]]","[0.2823821217864017, 0.5974368202142082]","[0.4726342965135218, 0.6058614722820133]","[0.3678927034588887, 0.6219349502599628]","[0.596867271483928, 0.588799378642532]","[0.35389738755135336, 0.6474712533209459]","[0.4769511755761939, 0.6955655626223359]","[0.4699660520070852, 0.522966056220511]","[0.9962189805092241, 0.9977820966694922]","[0.7436527809958632, 0.7450970471803574]","[0.06462052937656848, 0.07898167340399032]","[0.018436435225853916, 0.01915338179787557]","[0.004037631868130273, 0.01648834206638862]","[0.06203543616549845, 0.05818720773916162]","[0.019003104215582888, 0.019894783930917165]","[0.06546625672751409, 0.038867880479577045]","[0.01679903993770759, 0.005837919007224529]","[0.0006535465744107937, 0.0002536838451758985]","[0.007762647004903038, 0.0069222625659471635]"
19,N1,0.7289039039039039,0.4048697086514938,0.504348728593669,0.4890187521125922,0.5911004274494317,0.49404249875445905,0.5917813787424674,0.4766892157354592,0.9942722745752167,0.745395809841157,0.05725914941538477,0.03210596816605376,0.019254448063800673,0.012393743951478171,0.05460378136835926,0.007142271610007695,0.029167964189423707,0.005987775942818176,0.0005133925759811146,0.006824042563859647,"[[200, 30], [69, 66]]","[0.2584798252769337, 0.5656002484336065]","[0.4333409344721456, 0.5811312139599613]","[0.36777045022709187, 0.6220666774741004]","[0.5971238699604704, 0.5840332178517114]","[0.3541109729935217, 0.6474753365303589]","[0.5009832061458641, 0.6917736419760234]","[0.4467605275831457, 0.5096887124481079]","[0.9927269916841069, 0.9959598293820324]","[0.7467101498749813, 0.7439308453739344]","[0.05356104133085912, 0.054902010799926654]","[0.020337174380332314, 0.030586679656642763]","[0.004664228470831359, 0.01626842227511563]","[0.06572906147916888, 0.05417953518268723]","[0.01906817194450967, 0.019902563363567615]","[0.04359288109502428, 0.02796086142683211]","[0.009301790897959608, 0.006819157432911222]","[0.000996570553119719, 0.0004017724535283373]","[0.005182935132632283, 0.009026878233253615]"
19,N2,0.6794294294294294,0.4380560085995997,0.5310315812884573,0.5060692196738575,0.596338748417514,0.5123098934536785,0.5864791042260185,0.521860459318816,0.9955115873469568,0.7460692630642511,0.04310556020459289,0.01507990802391108,0.017566924263535424,0.008002574741663484,0.0523037204372649,0.009554292753285001,0.02800886598217534,0.002890520672116632,0.0006102574545382041,0.002993981444908216,"[[191, 39], [78, 57]]","[0.27713497708305834, 0.5739998517633115]","[0.4460760897938581, 0.6038672269673787]","[0.37014808595152815, 0.6228371640569275]","[0.6116205224313174, 0.581724049542421]","[0.35404805770052267, 0.6474724129934895]","[0.49921233843228247, 0.6611936445913934]","[0.5128214801618309, 0.5294221420664318]","[0.9944155438458244, 0.9964627488724919]","[0.7450328821580423, 0.7467758490385845]","[0.04553468701598223, 0.035427699178661544]","[0.013251161647015855, 0.029643468642331354]","[0.002006505800403055, 0.014676697773673537]","[0.06070881603143964, 0.05502146768788395]","[0.01810388875575785, 0.019899040653762533]","[0.03189935023885364, 0.03231653742090679]","[0.004257161983922791, 0.004937833221489072]","[0.0009366347257333015, 0.0007409521952756075]","[0.004916287544693128, 0.004157232851584832]"
19,TD_U,0.7340840840840841,0.34034120394395434,0.41390577507598786,0.4670812252085558,0.7552344874194737,0.46291918414712957,0.34870481547574916,0.44258547511902124,0.98952854220269,0.7503325321607079,0.05612840319207504,0.04234885516089887,0.03832069871537475,0.02638947415583899,0.06124007188646468,0.03238891742445735,0.05568958940070611,0.016839564083115967,0.0010958266840434545,0.004908672941446017,"[[190, 40], [57, 78]]","[0.21324722275954722, 0.5823544289308394]","[0.3402826420654929, 0.5539336551201097]","[0.37762957452532675, 0.6203671364904274]","[0.7613810135821529, 0.7285252901841417]","[0.3532717573984145, 0.6474774822783748]","[0.26034058506212443, 0.5163924053777966]","[0.416179114218122, 0.49425786049525444]","[0.9879749756238942, 0.9926455929681334]","[0.7499983385833878, 0.751051712592324]","[0.06600845925547176, 0.09465615410803216]","[0.02913814608266929, 0.041682114850565555]","[0.01569966456218477, 0.0196299695342227]","[0.07991616213975619, 0.05782972168698003]","[0.018835816390427168, 0.019902050183782233]","[0.04294049100221749, 0.06860172254842598]","[0.016661779003427895, 0.01842015230391387]","[0.001227437812449974, 0.0012371624339488404]","[0.007615977005108189, 0.007990108577222812]"
