n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,TD_U,0.7742857142857142,0.15060302651041074,0.20534361133234724,0.29861226953439546,0.7991934475273024,0.46025796668211927,0.1720115173729066,0.4146176125375347,0.9380576995613323,0.9579035347214321,0.05454638981614924,0.03717219984212746,0.019827984471313988,0.09544681671257374,0.06898906580151459,0.018138802656232002,0.01766593528542238,0.005943825576720842,0.007865678874158804,0.0023664806347847684,"[[65, 32], [15, 96]]","[0.2079964777041857, 0.10106542345059528]","[0.2843340329301479, 0.14687226284314653]","[0.3537639112447374, 0.26294833361132963]","[0.7378644440748311, 0.8195279476611044]","[0.5129828590015076, 0.42223704990078137]","[0.22255128362044174, 0.13619556925883378]","[0.42708694819385035, 0.40557155694557734]","[0.9453180822848823, 0.9331298462028714]","[0.9583514942903358, 0.9579215547175144]","[0.07549244332340799, 0.05504668883814744]","[0.03963456903718713, 0.0253197424528137]","[0.10388543378115893, 0.08526233268811516]","[0.12755247778977533, 0.07955409910019368]","[0.009844619691373702, 0.019207510412809745]","[0.05901554401882782, 0.04293014285418026]","[0.010087733284480264, 0.009100069858179778]","[0.009500127700314265, 0.007915545471605813]","[0.006417469416680015, 0.0046602227258944985]"
43,Uniform,0.8130952380952381,0.15438047559449314,0.2204397542382524,0.316739571727345,0.738476347824752,0.4644886966154069,0.1881544300505502,0.4165157461602217,0.9393890832858196,0.9572293965942276,0.07491701968678625,0.0352849602334546,0.025832546161103195,0.09202914973553333,0.07344208210001345,0.010072727771240715,0.032454913462778165,0.00591266015289439,0.006913122829967363,0.0026959299667507234,"[[72, 25], [14, 97]]","[0.19420842641508956, 0.11836986521348851]","[0.2851839696143808, 0.16388116194394436]","[0.34148627533417064, 0.2955250337813559]","[0.7070515180997404, 0.7680311502304117]","[0.5096612710540986, 0.4249472603602006]","[0.23326863600430386, 0.14844082753315996]","[0.4268322063722102, 0.40767946294469304]","[0.9450660137208999, 0.9345084279113198]","[0.9575535546197264, 0.9569448958710278]","[0.0827786853546673, 0.050049765445934626]","[0.0441639667867512, 0.011819936766591894]","[0.10307830763479703, 0.07412365559821907]","[0.11767198559539406, 0.07645588703799622]","[0.006574541793632675, 0.013044989193359021]","[0.049400332526859235, 0.03052728368215768]","[0.009767690219512522, 0.005163931476355575]","[0.009001083485365217, 0.005750682039859426]","[0.003815242710613438, 0.003660157642599364]"
43,kDN,0.7880952380952381,0.25858174991466604,0.33228808738195476,0.3419684166256131,0.7307450894606714,0.47517336035301394,0.26833814183313554,0.432886874976014,0.9552756721753966,0.9577466150870407,0.08263120688774837,0.05121132297465316,0.0362302568002263,0.09469801540360132,0.07718446851482358,0.012743936286176894,0.04333928565966879,0.007140591249757442,0.006753848437788401,0.001764385509393884,"[[68, 29], [15, 96]]","[0.2937692389943979, 0.21266876673312218]","[0.41038246500447856, 0.24921511348326814]","[0.36765488749769976, 0.31530329244520905]","[0.6990319406368979, 0.7614298845403322]","[0.5161186760526866, 0.4307158380346195]","[0.3409699353234795, 0.1909889731238698]","[0.4440939281188047, 0.4210665610535466]","[0.9619436759333739, 0.9481485418281537]","[0.9571010051531645, 0.9582424242847745]","[0.09634382579021278, 0.08035642311689505]","[0.03722685747476372, 0.03396457560358446]","[0.10702164181617443, 0.07251546488159222]","[0.11346171086023076, 0.07355890150141987]","[0.00883816386983643, 0.017597441093075733]","[0.04360331259785519, 0.03893324430286538]","[0.008315412902689355, 0.009239287504217868]","[0.006037259395532598, 0.006364453280003328]","[0.0031900042758898467, 0.0036967218116594034]"
44,CLD,0.799047619047619,0.21313004892479234,0.3352616907498009,0.3728918300090991,0.7268566599754022,0.5234803620236695,0.2764933845878777,0.4358955627721883,0.9625647650259859,0.9601039651837524,0.07228063223242011,0.05194184748911962,0.030984671956573277,0.09989565590550682,0.07068803500630236,0.008572889064296287,0.0365057681378086,0.0068015416331529315,0.0014012655737832326,0.0020469303177169645,"[[73, 24], [18, 93]]","[0.24381458492314997, 0.1757704224573057]","[0.4038682834992887, 0.22540998453096148]","[0.4197161365472281, 0.29819604481269313]","[0.6952242435022302, 0.7849447473575608]","[0.5389919203864844, 0.4933833412808945]","[0.33156627914323505, 0.1823748368602512]","[0.44862874944439113, 0.41328148159280814]","[0.9668995914398607, 0.9544094914769733]","[0.9538872712088852, 0.9686009266246289]","[0.08022118661699408, 0.09777505509635502]","[0.021634280525584592, 0.03318912054095487]","[0.09102706575973032, 0.08807880387703712]","[0.1023445778443559, 0.07487598477223012]","[0.011686784083488489, 0.01895075073803202]","[0.03720574302566367, 0.02147681132750477]","[0.0064017027935837035, 0.013612427854737985]","[0.0031363821555641944, 0.006190089799516262]","[0.003916468206678089, 0.0034591622048741463]"
44,DCP,0.7833333333333333,0.17151553077710774,0.2472653316645807,0.45487562552219307,0.7470195247667087,0.45962929213701076,0.19085644122252382,0.42503105428282534,0.946709315848438,0.9590023040163841,0.07291227985940223,0.046157367783957515,0.02913938151165126,0.07035654175489077,0.07684550003284667,0.016513744557138277,0.041245215407386286,0.006381822141496723,0.006683728744451165,0.003967274319224506,"[[69, 28], [17, 94]]","[0.24877360731588044, 0.12879826594635146]","[0.411767602782695, 0.1569609018120404]","[0.6281884148976696, 0.3669543248831747]","[0.7118963870446152, 0.7590717444992151]","[0.527384933520452, 0.42156804417016314]","[0.3030687950859917, 0.12867119261164944]","[0.4543519471263829, 0.4095638786457186]","[0.9723115973380363, 0.9324060611367265]","[0.9647475850928735, 0.9558123463866458]","[0.04742021281809046, 0.07314357470861658]","[0.024977777120726276, 0.03088802202601027]","[0.10480220154250189, 0.06476827740566236]","[0.12985090370260916, 0.07776190720008172]","[0.00506784536986619, 0.022172551639134765]","[0.06066591760072252, 0.032824683615290576]","[0.008367204103815891, 0.008837827378634564]","[0.004677822198757379, 0.00760720129827214]","[0.0050419754088445535, 0.003213004974015284]"
44,F1,0.8126190476190477,0.16456365911935372,0.22723859369666627,0.33292412196026155,0.7551407693960885,0.4674812350561154,0.19017851047575704,0.4179548442906533,0.9379813078989654,0.9826732753062538,0.09079621763493391,0.049351410502876975,0.030750617063077974,0.0982132321823851,0.07847863153824035,0.014718852281851606,0.032144050738316804,0.010285255866619054,0.007980121097620618,0.0015892704235373185,"[[72, 25], [14, 97]]","[0.19411741803122462, 0.14005238004508452]","[0.31185255900871256, 0.1497621188867328]","[0.37625160489115517, 0.29097563730156056]","[0.7171350677723468, 0.79414120072054]","[0.5069243923617626, 0.43112563130934217]","[0.22741594732949627, 0.15590270507561235]","[0.4300906579391907, 0.40683781235710964]","[0.9511592746913256, 0.9259912006548859]","[0.9821064455951207, 0.983071687728845]","[0.066147570750675, 0.08562208067996316]","[0.04582442117095226, 0.025245509396214488]","[0.11384873280700739, 0.07842673592746101]","[0.11947964175839308, 0.08328815158570545]","[0.013182766251942283, 0.015112898356991755]","[0.03766448109704121, 0.039354292723609886]","[0.010207886564836212, 0.011777639981969144]","[0.008357131575118668, 0.009770924155144614]","[0.0018998504630227905, 0.0021882155445762234]"
44,Hostility,0.8080952380952381,0.4300204801456366,0.33876208897485494,0.35628289084432224,0.7310448858782713,0.48333598926349974,0.29643531687336444,0.43859625094043453,0.9634127826539792,0.9648154416505481,0.07384109241267633,0.06032670463059445,0.03263770713133121,0.08889589086695573,0.07008002341415077,0.013635559495166202,0.0452239103325081,0.007112788597049073,0.004891157772933681,0.0030730292773662096,"[[72, 25], [15, 96]]","[0.5142958212208107, 0.3643512723910921]","[0.44302053978639844, 0.24371429719781196]","[0.3727601138107345, 0.34110047025636103]","[0.7119945159367591, 0.7479528187422176]","[0.515740608508296, 0.45325925275117385]","[0.3782853556652753, 0.22247112366197325]","[0.4554434365982144, 0.422337782570635]","[0.9717567542018534, 0.9556901475175879]","[0.9638659247254129, 0.9656980982105363]","[0.16576049616411123, 0.15335566098096937]","[0.05765685393757266, 0.03777337651138272]","[0.08524952745454398, 0.08600230423966539]","[0.10457166447607459, 0.07494662178585326]","[0.012934785806828311, 0.01338817399697825]","[0.05806206621883109, 0.06188995095002506]","[0.013326956083150427, 0.016249922920394483]","[0.008467210645216135, 0.006296940444366312]","[0.005166354278210942, 0.0038989364187818547]"
44,LSC,0.7692857142857144,0.30550972806917737,0.4525628626692456,0.36816922230334104,0.7303538378600957,0.4816849694068634,0.3977247736618825,0.4668196138325859,0.9811964858395305,0.9596092179618461,0.05373959496047115,0.05619350048079264,0.026329810993814477,0.08540530017146702,0.0722718572289774,0.012857647849619834,0.05734256844741047,0.005916771721337571,0.002234490530714261,0.002893294851874919,"[[66, 31], [17, 94]]","[0.3554470285089294, 0.2520608150621606]","[0.5214788930146614, 0.36735385257831266]","[0.41169594402128806, 0.31258551714691307]","[0.7042465199521897, 0.7571807705607205]","[0.5181332172691864, 0.4374218840709725]","[0.47546684283320806, 0.30174408312031425]","[0.4755620647328277, 0.4555534830091741]","[0.9849603079159845, 0.9765299983132107]","[0.9617046310004673, 0.9572929297398309]","[0.11262075934501285, 0.09941690967316143]","[0.019022179183591028, 0.04149098024022073]","[0.09610612079284948, 0.06546207604231419]","[0.10793116759850274, 0.06347700461925569]","[0.010251692217118916, 0.01228536565599822]","[0.06613900088238958, 0.06413622628659815]","[0.006744142788100716, 0.009723456111121248]","[0.002268967689171836, 0.0034178628140067125]","[0.0041260864500040195, 0.004223601200400731]"
44,N1,0.7795238095238095,0.2494965297531005,0.35522755717373994,0.3317462957646688,0.7314565465128668,0.4794903350609673,0.4255888312771917,0.44552991135508746,0.9627535846851842,0.962598465885387,0.06674409713520404,0.04498072393439805,0.029147165500677114,0.09486663589004277,0.0717074201417729,0.011226668474439361,0.03938325922185658,0.008074197785714277,0.004348269921402107,0.002318381928623004,"[[68, 29], [17, 94]]","[0.2857679735009076, 0.21305665333393486]","[0.44346118569856524, 0.2558811455294489]","[0.34611376139383954, 0.3146107579612114]","[0.7039944650102326, 0.7619920633175682]","[0.514457216871963, 0.44085569375968864]","[0.5179138892481724, 0.3222017786074646]","[0.4598162454885356, 0.4293823069452344]","[0.969104490701737, 0.9555943231510311]","[0.9618408347862832, 0.9633123170895728]","[0.0692065583344524, 0.1067624998980944]","[0.03183305947893007, 0.04004721055844865]","[0.09523495784054538, 0.09090881002644932]","[0.10020284455831185, 0.08583528220610442]","[0.008711784155031725, 0.013508083435354094]","[0.04277389858700972, 0.04919924168990402]","[0.006645478559463334, 0.011099025746719308]","[0.004378394055482386, 0.006344649008728545]","[0.0038649533932989793, 0.002484332250055481]"
44,N2,0.7738095238095238,0.28044999431107065,0.3855916486517238,0.369105290923472,0.7254304781229062,0.4768988029459691,0.38305597771023303,0.482225685847211,0.9712143204914903,0.9569155573254446,0.05611958580845614,0.04090092107504196,0.02139019445875105,0.07447804905466446,0.07290333767671536,0.008771473828920235,0.045062799299971375,0.0036524618461134997,0.0032464845027356587,0.0055395925080826015,"[[73, 24], [23, 88]]","[0.3319620471996652, 0.2211727364461434]","[0.46022916059301255, 0.2958582905045882]","[0.40705078798522454, 0.32387721899598876]","[0.7020118891137563, 0.7517642976230443]","[0.5234071223004464, 0.42220711200476907]","[0.458232557610479, 0.2929765491148148]","[0.4921369282764192, 0.4705635358238043]","[0.9758426312181576, 0.9655558561428643]","[0.9572600178808178, 0.9563585450366814]","[0.07857022456918265, 0.082085434939907]","[0.02788530176329976, 0.018735636358423045]","[0.07534917957746033, 0.07701997415518227]","[0.09712407546271261, 0.07471536154854863]","[0.006937777865219479, 0.016130795734876812]","[0.050113268210751814, 0.05064700127376154]","[0.00418559796016813, 0.004397870977411573]","[0.003326174259799871, 0.0038851130657004637]","[0.007683527158814164, 0.0031738210058831835]"
44,TD_U,0.7695238095238095,0.13885254295141655,0.19233758106724314,0.28268380491637424,0.8653588585659925,0.4587716886253072,0.1639518824938099,0.4110999493836166,0.937861915860414,0.958476836576023,0.06194341487608231,0.04659243406885395,0.03622853542543406,0.09673040391820668,0.0727419515588495,0.020217090692698808,0.03339973551355116,0.011143207845470885,0.00795765679827823,0.003685624564033561,"[[65, 32], [16, 95]]","[0.19543451992657163, 0.09712256368255748]","[0.2941099794647847, 0.13438819735020352]","[0.3861655540347601, 0.23691775921847663]","[0.8123021230198303, 0.8718511403231821]","[0.508776860951731, 0.4271344195325778]","[0.24656541971083254, 0.12189859859367158]","[0.43517287219153833, 0.39969035076462783]","[0.9490808607698382, 0.9332797716504118]","[0.9595045591758703, 0.9581370605411814]","[0.08500807911938321, 0.07708093345460172]","[0.10224718411218449, 0.018825465240603263]","[0.1828067019567909, 0.067066090764806]","[0.10315514434667747, 0.07115115026577735]","[0.01695423909559704, 0.014763830539752899]","[0.09074461056945683, 0.018928607539550276]","[0.02113116424083228, 0.014425762347741658]","[0.021398814822853354, 0.005822905574580505]","[0.005296904911637499, 0.003953936059967222]"
44,Uniform,0.8226190476190476,0.1618500398225054,0.22616452383661395,0.31377383841092665,0.740299973632264,0.4654292084428036,0.19298731097855001,0.41904521973960185,0.9409311611854687,0.9570867466909394,0.07373054316710818,0.035838408673628704,0.021237734376845452,0.08037089069352012,0.06912418174165673,0.011088378274376769,0.02850649514110304,0.004442217194143434,0.0046245442191697045,0.0035340014062709767,"[[74, 23], [14, 97]]","[0.20706128468549742, 0.12279667066551973]","[0.30974147273412755, 0.1508334223788605]","[0.33514525504416387, 0.2940638722746362]","[0.7019320296159993, 0.7771557956578651]","[0.5101270058944689, 0.4248932128465078]","[0.26629564730528604, 0.12665291355075342]","[0.4335339645046304, 0.4059553094501484]","[0.948757531726207, 0.933872408956516]","[0.9559364701648446, 0.9580560429874388]","[0.0720375768018731, 0.05398339805600472]","[0.042103240987488716, 0.01566784738947375]","[0.07829560522527124, 0.07684165694421025]","[0.11749901641692408, 0.06247312736677954]","[0.010676160727104717, 0.014491197778912083]","[0.04039912851226104, 0.036608343045613584]","[0.00699944559885343, 0.008550667308186845]","[0.008704295865172353, 0.00585400182620769]","[0.002782791933217463, 0.005330754481250586]"
44,kDN,0.7830952380952381,0.2766953009443623,0.4258698372966208,0.3730819147537273,0.7204488847440975,0.4873001701393445,0.34486748858150607,0.44992369931596177,0.9713389795941996,0.9596059942352182,0.08660944968654574,0.07047359351719952,0.03309072980518192,0.09847815829659748,0.07238190223648679,0.007446644514593288,0.0494978058957191,0.003388867092817757,0.006679075466748374,0.002469980304249447,"[[68, 29], [16, 95]]","[0.3135867771183879, 0.22335234664440695]","[0.48142292763738614, 0.3528812743928881]","[0.40844176614914274, 0.32680245351376114]","[0.7020633447803596, 0.7418662208903382]","[0.5197580720560419, 0.4441957209430856]","[0.4070317769278279, 0.26366633612344725]","[0.46074720156491356, 0.4359510048938833]","[0.9767084267330424, 0.9644419408055385]","[0.9610048903761521, 0.9575312121677276]","[0.08167015398834677, 0.09006393807493712]","[0.02183065756034685, 0.045868630756484355]","[0.08885574439143679, 0.10271140429998274]","[0.10461616826450447, 0.059549962947439236]","[0.007070488734516205, 0.012814649661428446]","[0.05354200438443007, 0.04819295528895888]","[0.00816669005711152, 0.005740319040761366]","[0.0052437804415199525, 0.008554178169128995]","[0.003012084080704559, 0.004944430393286823]"
45,CLD,0.7895238095238095,0.07214984639890773,0.13004096029127318,0.2868269507969566,0.7518988935032427,0.39861145141975796,0.11755028607187556,0.4073248707102091,0.9229350753187109,0.9478726248719991,0.08317217977809684,0.03388742520702989,0.028952046343364124,0.07505514846818973,0.06566558690738705,0.030459157159419947,0.03556136717489024,0.005977612167836446,0.0063603168751618,0.0035758707392362058,"[[70, 27], [17, 94]]","[0.1066367049013202, 0.06197448229641454]","[0.15021443780304117, 0.1249759893404859]","[0.2437022539610562, 0.29755027245625226]","[0.70819963888654, 0.7634930971443314]","[0.4917458773226652, 0.37784438563336564]","[0.1254358911191676, 0.11473972432667601]","[0.394607739407115, 0.40976351374255254]","[0.9216528765571015, 0.9233939258816755]","[0.956546891054453, 0.9461493481009693]","[0.0576559513073853, 0.040478923367020005]","[0.041333388581638854, 0.03097111883316261]","[0.0916327364566027, 0.06718991889671229]","[0.1302944753975046, 0.07767904640984244]","[0.014288817118738912, 0.03631482233206826]","[0.04912114260954479, 0.03764041076654516]","[0.014870734196673927, 0.005436416385478067]","[0.015069280722489488, 0.005382091500039222]","[0.00766866443790878, 0.005077642116425124]"
