n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,Uniform,0.9766666666666668,0.056499999999999995,0.06828333333333333,0.017325755848423906,0.5804059343434343,0.2673179227848117,0.049993055555555554,0.17558582949646956,0.9332481469444935,0.8550416666666667,0.004714045207910281,0.008807351727076898,0.0036346136887799576,0.004016989849066341,0.04237917469362289,0.004234978720528303,0.0047424378359749155,0.002105164894166032,0.0009862147109042482,0.01133924860948811,"[[1185, 8, 31], [9, 861, 0], [22, 0, 884]]","[0.06751343473184003, 0.06672302299853874, 0.0317261119783228]","[0.08877518162181594, 0.06658398999662915, 0.04273618112240141]","[0.021884558907204497, 0.004778753956613729, 0.023316790745956686]","[0.6803211493135545, 0.5533505361833221, 0.47393071622796984]","[0.3030554801188373, 0.24606138992251222, 0.24025035266103148]","[0.06350439729460551, 0.04545950908854115, 0.036341595033475935]","[0.1981707059412742, 0.1744155185364486, 0.14668582767827823]","[0.9691305969545926, 0.9205419606584802, 0.897691238777217]","[0.9377533098542562, 0.9796284092011855, 0.6269874044119952]","[0.009366392580398028, 0.01779765283848821, 0.015981977632291894]","[0.006583883397615007, 0.006075492147860472, 0.004257230515312005]","[0.0025362802230378097, 0.0031485769047056296, 0.0069564298488830525]","[0.05913719756890232, 0.046160614607359186, 0.019464176700647366]","[0.009551608263050858, 0.005147955023282179, 0.008955879958155756]","[0.00494669231659317, 0.009343413160731723, 0.006742390541168894]","[0.003899104390134618, 0.0039902944679354145, 0.002958429234718511]","[0.0012992735461355481, 0.003205838407685854, 0.002365881901714903]","[0.002084237789040138, 0.0046452625936380595, 0.016690161994822858]"
124,kDN,0.9713333333333333,0.03308333333333333,0.0426,0.015480436490021149,0.5650959595959596,0.25269685498767697,0.03142361111111111,0.15627008232338396,0.9248939308359704,0.84575,0.007397447007057382,0.0031402406135694625,0.0023822258499143216,0.0057625852800295965,0.038488409980891314,0.005163345357731595,0.0009569106791333801,0.003488717383958156,0.0026191227730032085,0.007579655129027947,"[[1172, 14, 38], [13, 857, 0], [21, 0, 885]]","[0.04294138772891295, 0.03773246748048091, 0.018395533235128547]","[0.060529699215042164, 0.043848073330911244, 0.02308627302514103]","[0.020648918717685434, 0.004311120318877648, 0.021474538021853583]","[0.6818192152521777, 0.5445170027238946, 0.4669518767402632]","[0.28720304161004223, 0.24093785466413023, 0.2294373642193599]","[0.04340249799071424, 0.03363358165075655, 0.01707890409541739]","[0.17936726317969204, 0.15918024708623893, 0.1297945168256025]","[0.965965404153376, 0.9162253441703591, 0.8916524424290431]","[0.9407821400029933, 0.980099666435786, 0.6138125434902023]","[0.0020813250223792354, 0.005619212006437877, 0.00588986740574057]","[0.0032192339877334386, 0.003743702209877695, 0.003706830167540459]","[0.008713675333029955, 0.0018703695527848504, 0.005449585132081373]","[0.05619337891425659, 0.042897647258960996, 0.023357153782168977]","[0.009018938172712678, 0.011107031058427285, 0.004782028472264866]","[0.004551064255913466, 0.004257142006118697, 0.0013241965938915752]","[0.004081867033669372, 0.005739797183437946, 0.0030421519557344806]","[0.0007028503071433474, 0.007728635770723678, 0.0026029484613504074]","[0.00361702985460601, 0.004181498669741361, 0.015129805978590668]"
125,CLD,0.9753333333333334,0.08341666666666667,0.10223333333333333,0.025207708408081776,0.5933964646464647,0.3941722780232408,0.07449999999999998,0.2150888283173349,0.9653493853795041,0.8625416666666667,0.0077638764659013985,0.010938591215406935,0.0030169659151759332,0.00534816197574323,0.03206567116085417,0.004969064172856126,0.004520334607240902,0.003012773820073766,0.0011510057420401477,0.005450913372749771,"[[1177, 13, 34], [7, 863, 0], [20, 0, 886]]","[0.09095670531483988, 0.09768380092029338, 0.06155747921495103]","[0.1282862151982021, 0.10698496180578017, 0.07132962210838557]","[0.031397075170084617, 0.005893513827235939, 0.03840426092282856]","[0.6838904488311981, 0.602515649081534, 0.4950309819856347]","[0.4337376641158374, 0.40661885680943366, 0.34237530176469416]","[0.08913201511612842, 0.07318619769232623, 0.06097671679668879]","[0.23339108753207977, 0.21997188052114214, 0.19206961147253168]","[0.9801988523144765, 0.9642251529333941, 0.951740560942833]","[0.915852505748903, 0.9835659223894752, 0.6893137285506773]","[0.008272130713198494, 0.008420880051248785, 0.023622183033997938]","[0.007876446613661686, 0.00929992229209404, 0.006706541270386781]","[0.00802514918341598, 0.0018093383206637902, 0.007456151185364261]","[0.05250240965313659, 0.02510492488186185, 0.017615974006351915]","[0.009382912149465556, 0.007928175477477744, 0.001655054170511359]","[0.008102155852457512, 0.009315525824143306, 0.006593161633441354]","[0.004491207545991074, 0.004263837071304538, 0.004416771156137356]","[0.0013881573671044826, 0.0011412677491212666, 0.0024713028496837494]","[0.006807286000682834, 0.0035307773124721494, 0.013287771540307336]"
125,DCP,0.9730000000000001,0.05541666666666667,0.06631666666666666,0.02567357703981247,0.5734867424242424,0.2556203781197533,0.050326388888888886,0.17162071081441754,0.9281913795627854,0.8462291666666667,0.006390096504226925,0.011357510975365845,0.005079711824722163,0.00750969053204638,0.038211697674677456,0.019487247042092464,0.0035655512707290474,0.006318143960478577,0.004801002041123922,0.004064769665129327,"[[1170, 11, 43], [7, 863, 0], [20, 0, 886]]","[0.06638128669269931, 0.05688373816814478, 0.04309285616934807]","[0.08805794710931443, 0.06570280225382655, 0.04532957863729937]","[0.02999276808010378, 0.0054821239135123875, 0.04111883269394347]","[0.6790555816237072, 0.5513631203144668, 0.49050369180194214]","[0.3049459202801684, 0.23229737511852266, 0.23034646722265767]","[0.06101104717822586, 0.04881997929039633, 0.04130653008808334]","[0.19810597851180728, 0.17229449122869617, 0.14484668157598596]","[0.9684071676705521, 0.9189988415555475, 0.8973107394675685]","[0.9359931340295976, 0.9796738295901598, 0.6264139242177912]","[0.007764953261761409, 0.0134255772583226, 0.012925822561619633]","[0.006784815772543408, 0.006920971546248497, 0.004264673473893598]","[0.008505209299320011, 0.004662815258825595, 0.008751502380708603]","[0.051793567892614266, 0.038433854238053726, 0.028715545505780926]","[0.01621896561295996, 0.03224840243538513, 0.0179188828464303]","[0.006196335971675034, 0.006335604476352201, 0.003287007599862023]","[0.006938077292870678, 0.011990149242126656, 0.006006252925080613]","[0.0018699059615910562, 0.007593537312992048, 0.011407819360912137]","[0.004860427640397409, 0.008202352941303568, 0.004891005148270662]"
125,F1,0.9776666666666667,0.05566666666666666,0.06865000000000002,0.01592892222966789,0.5816155303030304,0.26552441548958244,0.049541666666666664,0.17687757102739946,0.9390846111624738,0.8964375,0.0038369548110737278,0.008284230333725773,0.004255062344496908,0.003729500729619606,0.0369408482550181,0.008630636961653223,0.003206066569368486,0.004051295097497243,0.002426666431325567,0.004934686258742499,"[[1177, 8, 39], [7, 863, 0], [13, 0, 893]]","[0.05753143531220124, 0.06465694396711319, 0.04404248083875617]","[0.07934953991393351, 0.07132243328079416, 0.054825467491046984]","[0.012401265763529335, 0.005602699674473967, 0.03018188276161527]","[0.6979000021533109, 0.5515945617121264, 0.49544383913253015]","[0.2727865788304229, 0.24793658723461243, 0.27628254506522587]","[0.05392122604483725, 0.04914072015735389, 0.04542817361183217]","[0.18764456137655655, 0.1759583777492002, 0.16689928491472822]","[0.9654259038929898, 0.9234175444468808, 0.9284858609952525]","[0.9829409156369907, 0.9990316041838472, 0.7020833318524182]","[0.012487638801670638, 0.012363284878117331, 0.011488928842059744]","[0.008346257387751172, 0.004505283526587334, 0.0021576225324825946]","[0.0051845740421323115, 0.0029570255514576134, 0.003739605945330195]","[0.055963750917235294, 0.03764459084710794, 0.01979868969822601]","[0.007080508330019846, 0.010248868868752373, 0.00836191604994816]","[0.006111236503607478, 0.0056678751502824455, 0.004236599628031013]","[0.00622783382135176, 0.005252824985939177, 0.0028414038139939505]","[0.0008429027072203991, 0.004463510570921881, 0.0020752653580200474]","[0.0028561976389280134, 0.0009105654370652863, 0.01177715189013742]"
125,Hostility,0.9716666666666667,0.06,0.06873333333333334,0.01788652525794223,0.566883207070707,0.26546425133535345,0.05010416666666666,0.17361298119106014,0.9298064829631704,0.8457291666666666,0.005137011669140828,0.010180659769058844,0.007113270071571242,0.002316795578570436,0.03748727988551045,0.004431026688934018,0.006151372660599247,0.003288133814714591,0.0017880340100676908,0.0034837482308730516,"[[1170, 12, 42], [11, 859, 0], [20, 0, 886]]","[0.07415422871780133, 0.06719671782762696, 0.0393517570802956]","[0.0923942078087173, 0.07033502875476715, 0.044403757349002856]","[0.021611169372586704, 0.005457419210789046, 0.026474877435070203]","[0.6802542069987311, 0.5519772192265819, 0.473084073982973]","[0.30362830386508505, 0.2541740842030555, 0.24004510928845574]","[0.06449590101802571, 0.04966831060141002, 0.036673713618786276]","[0.2007000383401792, 0.1766155691233288, 0.14479566482503742]","[0.9692930738501652, 0.922244906552914, 0.899235381169435]","[0.9365221297591642, 0.9793521050916267, 0.6282278190855474]","[0.006845363427460448, 0.011468416082469839, 0.012348277711615039]","[0.0057451765247287555, 0.0076412107820415485, 0.005441551608929282]","[0.0038377832619204007, 0.0036483356720671393, 0.0023886794311570505]","[0.05646001396475868, 0.042488578340121534, 0.017956298943107796]","[0.0073280268006295605, 0.014905573749367972, 0.009571291865567415]","[0.0045685157056689725, 0.010317164373824537, 0.0025244215178427563]","[0.004563682598682149, 0.005557252688881851, 0.0026740558211815744]","[0.0018274940918076002, 0.004174842374521227, 0.0038461586319492513]","[0.0025076269053149604, 0.0010364145072863861, 0.012460241481573889]"
125,LSC,0.976,0.09941666666666667,0.11841666666666666,0.02748232268281413,0.5945132575757576,0.35310972931540674,0.08961111111111111,0.23163482869381244,0.9703004018087109,0.8650208333333333,0.005725188012439249,0.012786983398927379,0.006057307340908349,0.005425028498304858,0.033994996982916574,0.0035824731100907443,0.004318933629138237,0.003062899877369225,0.0005023705081232311,0.004631845534509483,"[[1185, 9, 30], [11, 859, 0], [22, 0, 884]]","[0.11746093118384233, 0.10706817565446995, 0.07315333334916095]","[0.15200450924188813, 0.12296982234338276, 0.07999842799208412]","[0.03332739406190129, 0.006136918447906542, 0.04321307984322583]","[0.6818860427710305, 0.6058852960607376, 0.4957893377615741]","[0.37985961626297216, 0.35732857536464424, 0.3220750474499926]","[0.11487174799932691, 0.09005750178283706, 0.06379704379552677]","[0.2588736684697759, 0.2356828574472149, 0.20024282894861814]","[0.9853382991420594, 0.9687787933867111, 0.9567958224775615]","[0.9216479815539247, 0.9869573217624932, 0.6851540238705657]","[0.01644942582743287, 0.02095905592734922, 0.01840470074621445]","[0.008568162076832149, 0.012074545275923722, 0.0020468754076218005]","[0.0107805224733177, 0.003130404361251056, 0.005343859569646605]","[0.04765769922106204, 0.03749909168771278, 0.015186625854898942]","[0.004881839202456569, 0.011301329436313524, 0.007300817276895948]","[0.008151031361284132, 0.01096330043949907, 0.0029855707074697975]","[0.005686689217836549, 0.006181880903069569, 0.004197675577799835]","[0.0006068467452760808, 0.0010191997873922375, 0.001518015003191727]","[0.0043915151889463485, 0.0030047509157230656, 0.009186826821856247]"
125,N1,0.975,0.05841666666666667,0.06831666666666666,0.01833012356613629,0.5678169191919192,0.26357276962185705,0.05299999999999999,0.17568355594255955,0.9291540652322332,0.846875,0.005892556509887917,0.008561460804740692,0.0030688850671792074,0.004043906705994259,0.039481332351519745,0.00282933642221124,0.002444232353488416,0.002048110082591677,0.002120464184643607,0.005608095741624136,"[[1178, 13, 33], [10, 860, 0], [19, 0, 887]]","[0.07271514026393021, 0.06516419182240829, 0.03656106996522074]","[0.08992317676156017, 0.07050306170236152, 0.0438251880622856]","[0.025748030807991422, 0.003827910654911496, 0.02556006739144767]","[0.6823951099053878, 0.5509272419192066, 0.4694099211633499]","[0.3021668450942704, 0.24860906414392128, 0.2394200984241977]","[0.06547637536902125, 0.05385274287888718, 0.03921482416834919]","[0.20088560531903643, 0.1796327786125916, 0.14586600641231398]","[0.9692411416693947, 0.9209081962796615, 0.8968733372139926]","[0.9348177835127508, 0.979632682531331, 0.6215053057659524]","[0.012597573304478627, 0.014889479960401297, 0.015251616723281194]","[0.008818885988396726, 0.008805998280292092, 0.001688007582097146]","[0.004791716868277574, 0.003965434269266072, 0.005132524681182853]","[0.05234139675592852, 0.04339788386910858, 0.0238875613271728]","[0.007888312785944675, 0.00806104870699243, 0.008425508560858521]","[0.008185269319502506, 0.006248651562582592, 0.003351052530365966]","[0.0049414602443841535, 0.002807133276599694, 0.002654815834610007]","[0.0008049999858235037, 0.0034702498767289853, 0.0034259893978793644]","[0.003767573364308865, 0.0021439496357085483, 0.008157506455754342]"
125,N2,0.9773333333333334,0.09475,0.11136666666666666,0.024514832585270867,0.5903036616161617,0.32870302779361793,0.09027777777777776,0.24265036028706427,0.9609948940521764,0.8655208333333334,0.004654746681256284,0.005031152949374522,0.0032769184372584584,0.007986843239972103,0.035125609521991265,0.00572131950937057,0.006705165890132587,0.002137918982590305,0.0008447430670724411,0.007513009550107056,"[[1183, 9, 32], [8, 862, 0], [19, 0, 887]]","[0.1050866525804818, 0.1069980736303459, 0.0723280844527161]","[0.13826731332867193, 0.11434006749242172, 0.0814272793707117]","[0.029882985629113557, 0.005725871315234934, 0.037928430444246916]","[0.6831764330330028, 0.594922569805761, 0.4943115545538917]","[0.3478514489466571, 0.33460742971097973, 0.30337461921737885]","[0.10800996074362898, 0.08964437808895573, 0.07274593910857427]","[0.2703418439241921, 0.24606480306060668, 0.211525704522894]","[0.9794849207502972, 0.9596730775220884, 0.9440439636040241]","[0.9277652588133456, 0.9849807981614187, 0.6834535184263424]","[0.021665741622061432, 0.018744145914389103, 0.01836022853760667]","[0.008280141032114077, 0.009143139073286777, 0.006390429483271618]","[0.012467302591949595, 0.003722834276933528, 0.008836684943856123]","[0.049624775531247646, 0.037062436332004546, 0.021782281263653384]","[0.0156333430316488, 0.009107675051477315, 0.0019236196696450448]","[0.014520006537131867, 0.013639204033789478, 0.012294280843227904]","[0.0048037766377284265, 0.003987499660597746, 0.007822025305044783]","[0.0014192100822555198, 0.0022599302874566044, 0.0015049727357029617]","[0.005606215898765416, 0.0033847592921949824, 0.015305895601682395]"
125,TD_U,0.975,0.05641666666666667,0.07073333333333334,0.017801581600040393,0.6167821969696969,0.28339490422941294,0.05248611111111111,0.17994522484365613,0.9345321748328832,0.8659375,0.005527707983925629,0.008336457747615458,0.006125255096728623,0.005274815466999831,0.043954065699194134,0.012590353383345979,0.004776394744915799,0.003077268929168784,0.0028517820448217377,0.0025621612242184948,"[[1178, 11, 35], [10, 860, 0], [19, 0, 887]]","[0.058791991142308694, 0.06728863619224901, 0.04233870452304548]","[0.08527142026117548, 0.07767799848331236, 0.048607856146334665]","[0.014765408121777391, 0.0068571595328011156, 0.03190546397790074]","[0.7283350076187254, 0.6042453254065145, 0.5187852032852999]","[0.30703953139313106, 0.29523909302573137, 0.24736591997986812]","[0.057292290817060276, 0.05686278142823979, 0.04273710657652755]","[0.1939078509485244, 0.1905413104585464, 0.15478065200297544]","[0.9689343540925996, 0.9340511956346852, 0.900448934837548]","[0.9561491811760279, 0.9788846671438977, 0.6594470557821819]","[0.014109820646268536, 0.009738907544436706, 0.01088279634964625]","[0.010373874818576498, 0.00680852292613973, 0.01059957276675171]","[0.004047554801048401, 0.003827940165120185, 0.009443020424964999]","[0.051454965962075036, 0.051503745314448235, 0.031736840790875354]","[0.016718681321608368, 0.025330961400453458, 0.008890877726354966]","[0.00950339659143106, 0.006357374844558405, 0.010569896252828812]","[0.008400700628651173, 0.003304029515424447, 0.0090711973784092]","[0.0021242063836469094, 0.004737386736169941, 0.00665594473030079]","[0.008973497993697312, 0.004329053752811934, 0.008828519262983602]"
125,Uniform,0.9766666666666668,0.053500000000000006,0.0672,0.01753395843008405,0.581302398989899,0.2668524389288275,0.0497986111111111,0.1742047627885728,0.9335408344081312,0.8552083333333333,0.004714045207910281,0.009536115561380325,0.00530284252914311,0.0030453238530307653,0.04193357010569372,0.0089364978380001,0.0026681265896611357,0.004165827407165016,0.0021277269581917034,0.006419151980813191,"[[1185, 8, 31], [9, 861, 0], [22, 0, 884]]","[0.06486078858222677, 0.054776057645946244, 0.03711459996631737]","[0.08635566347351087, 0.06378729140298475, 0.04467069500213025]","[0.020822842913607607, 0.003279568415632158, 0.026823037788619487]","[0.6793145673178553, 0.5527582298906049, 0.4742343087372056]","[0.3020564452371689, 0.24712624291188892, 0.23801656456445625]","[0.06367871530028829, 0.04420808816135109, 0.03650020132675896]","[0.19514428173226, 0.17359325550355845, 0.14645609469242996]","[0.9681492482378522, 0.9209892196031703, 0.8984516840145741]","[0.9363361829495135, 0.9840111561259048, 0.6205533800819791]","[0.008934597431607526, 0.005915966643675264, 0.01692213539978566]","[0.008274514777164952, 0.004970317469181984, 0.007646164777398281]","[0.002780413906078903, 0.002020799045861357, 0.005926844668000079]","[0.0587815531010009, 0.03869330251973178, 0.019761937142665595]","[0.011567250171674578, 0.008918621736696995, 0.013429593861446256]","[0.0047394246664599435, 0.005272612509272028, 0.00611427979251291]","[0.007588216562552703, 0.0032336972787704757, 0.005681926525969973]","[0.0019605275516335675, 0.004218762727687035, 0.003895232014790877]","[0.003202583982545838, 0.003607652908130859, 0.009666447915555734]"
