n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,DCP,0.6836363636363636,0.4343956043956044,0.515916971916972,0.4097338182613438,0.6256614404819334,0.47571748126955227,0.5254432234432234,0.27384135054574665,0.9724323812975649,0.3208709808709808,0.07555123414422994,0.0674511068359006,0.030505120735299703,0.07168436190647125,0.0684950806570507,0.020735874091882038,0.05679675143365824,0.04226016848072285,0.004555498998546459,0.008311621966983958,"[[33, 16], [16, 36]]","[0.1778139901133085, 0.7012570827512754]","[0.44664743814807395, 0.5865737723242683]","[0.3611514611033586, 0.4622252742706271]","[0.6698158819454744, 0.5828252522351925]","[0.457899124687627, 0.4950382714230285]","[0.4496906388032005, 0.6054536511978992]","[0.24704232918570623, 0.3005087304856657]","[0.9752055097432135, 0.9695214610506305]","[0.3258602669171936, 0.31579457871260747]","[0.09418071750599595, 0.07832140413704793]","[0.03385121062697664, 0.05196356372999255]","[0.0620301277825118, 0.08101819203421758]","[0.07783956069559313, 0.06493323898362191]","[0.02968938340776524, 0.030168338120391144]","[0.07223416907522107, 0.07573515165400485]","[0.05594521493601206, 0.06785355296923357]","[0.006387052309687814, 0.008468611026434375]","[0.007225631928630013, 0.014864978866578414]"
106,F1,0.6736363636363636,0.3090598290598291,0.42771916971916973,0.2867344368099301,0.5468827253210015,0.41864827069120053,0.4565636955636956,0.20287609312855737,0.9541189271226346,0.323052503052503,0.07965144453856372,0.05973858749667676,0.022100055990564835,0.08297808358678638,0.041293353806875745,0.019973139141847743,0.056241395517004966,0.0239528679192976,0.003293442595007394,0.006229579659919809,"[[33, 16], [17, 35]]","[0.1252999921694784, 0.4914341035844176]","[0.4115312066792904, 0.4435921911446985]","[0.2948611771873412, 0.2796896723818018]","[0.6380502282849221, 0.4603841246568606]","[0.43434540914906633, 0.4051733083635199]","[0.42542400586976514, 0.4872135736866078]","[0.18456369351915386, 0.2196237068151153]","[0.9680507555725821, 0.9405041590063105]","[0.32448386623214254, 0.3220544973353412]","[0.09777835608616992, 0.07603854741984041]","[0.02443129114495151, 0.03286009104247056]","[0.08387909319762966, 0.08186724425251017]","[0.04831187361542627, 0.05343387881566829]","[0.03942503143150482, 0.021068077070374808]","[0.057630113519852, 0.07140415068031157]","[0.056582306162516194, 0.0605096029887906]","[0.008785967489397164, 0.009060798781577228]","[0.005984031854642784, 0.008574595375175896]"
106,Hostility,0.6536363636363636,0.595054945054945,0.5757851037851038,0.375968649213184,0.6125403752282601,0.5085908719250389,0.6252260887260888,0.253567020638204,0.9750396934576241,0.31938135938135936,0.050059652203107166,0.07103063757226809,0.03917740372036191,0.11442945769179315,0.04998950149619429,0.028322925952520547,0.04797013881520938,0.05775482096558018,0.00502197144409361,0.010094791638539857,"[[30, 19], [16, 36]]","[0.2735853687195038, 0.8263516006119671]","[0.504745258733233, 0.6235709378303399]","[0.32535649145754475, 0.41227448082553886]","[0.6323011805488149, 0.5978020788806863]","[0.475333571106622, 0.5312190263650921]","[0.523685612490076, 0.6974476085862779]","[0.2673955404001443, 0.2440904550885587]","[0.9768647642160001, 0.9739365556614175]","[0.31871080456186834, 0.31988465214678646]","[0.12266661706811088, 0.06022408591960608]","[0.05306506566778101, 0.04755093774984319]","[0.10590397991177969, 0.115376993934912]","[0.04990939495403429, 0.052168951014492516]","[0.033526213206862616, 0.03873949324328394]","[0.0673352926082703, 0.059254723199036366]","[0.05413199356621666, 0.06628742639244223]","[0.006911143242219097, 0.006344878205462447]","[0.011115537759582291, 0.011544601726564088]"
106,LSC,0.6627272727272727,0.4234920634920635,0.5373162393162393,0.3453182137980368,0.6116657070800915,0.4634886512843514,0.5866994301994302,0.33760420515483874,0.9818088691071502,0.3102157102157102,0.054621159584726534,0.07355512420493344,0.028847441101576516,0.09067831768165137,0.04374604081251157,0.023649098293988112,0.04578430360248189,0.06244755046692835,0.004390570630866613,0.010427474337745128,"[[30, 19], [15, 37]]","[0.18814468714513222, 0.6656523072834339]","[0.49342157458550384, 0.5819843644180793]","[0.3022379019335522, 0.38859874279910583]","[0.6523076239586862, 0.569473079003614]","[0.45536606614031283, 0.4710915333275958]","[0.5336944691564496, 0.6423388800465635]","[0.3163363295034573, 0.35999546879759425]","[0.9870636717670209, 0.9765467632260011]","[0.3057747992318533, 0.3146951167821263]","[0.07994921215278895, 0.1121352356238652]","[0.031496966647411195, 0.055979574644362755]","[0.07903813888285714, 0.10141659003000619]","[0.04755190134781813, 0.06244027151540045]","[0.03502297780275999, 0.037329981375187324]","[0.09350045933717585, 0.03272559026076832]","[0.08936652436352042, 0.04832048963095565]","[0.0041327469205881566, 0.007496495305737657]","[0.012128760553088442, 0.01591829192534204]"
106,N1,0.6927272727272726,0.4588034188034188,0.5602148962148962,0.3238814036623885,0.555332441655163,0.48932546922710995,0.75811396011396,0.22626609335376807,0.9733898113520627,0.3164468864468864,0.07469558668582614,0.0809789513243445,0.0344258811759171,0.13534929964571207,0.046962108719827936,0.020473784894039903,0.04917802432886848,0.05845116513812682,0.0039069473121778366,0.010163615923827198,"[[33, 16], [15, 37]]","[0.21372238693689924, 0.6798755775609273]","[0.5392537527258904, 0.5793363070747642]","[0.29293508616715186, 0.3546997910347484]","[0.5883870984984805, 0.524529986400223]","[0.4904986818581909, 0.49041026946325045]","[0.7472453321869714, 0.7654192289151223]","[0.253334388777246, 0.2073669909555035]","[0.9780215918504125, 0.9693464237075744]","[0.3139224836956475, 0.3187136547014461]","[0.10164853415292104, 0.11064594664541393]","[0.037094754558718974, 0.06189644583642846]","[0.12628489469717902, 0.14650794290680685]","[0.049907345527253, 0.04617247986097083]","[0.03370328767206691, 0.0424731788649577]","[0.051453127560650506, 0.06704851429871256]","[0.08143730982822647, 0.07550251552432836]","[0.004014662938567372, 0.005704879853516739]","[0.008037974162381015, 0.014189015650796267]"
106,N2,0.6927272727272726,0.3938827838827839,0.48694505494505497,0.31545145543424696,0.5441222879165161,0.44377811017845525,0.5163032153032153,0.4275050811280767,0.9691578205963106,0.2977452177452177,0.07469558668582614,0.06243700506651728,0.02639624589636066,0.09415198697555409,0.03530011886881595,0.021604142233800028,0.022668042827355635,0.040540394170544045,0.005413787335117394,0.014210878338861541,"[[33, 16], [15, 37]]","[0.2536087139309767, 0.5281712574189439]","[0.47901691210875386, 0.4959360733466262]","[0.308857390721533, 0.3195700328144821]","[0.6078580246649269, 0.48068470510665395]","[0.4661913378371638, 0.42112975830149335]","[0.5375288701455725, 0.4961738029329659]","[0.42775461292288836, 0.4249681331580465]","[0.9811428894155482, 0.957231658941556]","[0.30221263475856197, 0.29371089933791505]","[0.09794193714599156, 0.0657832931520798]","[0.03299790784205591, 0.03189634413627227]","[0.09735144286999843, 0.09326352240119935]","[0.0417484535959105, 0.040247691662483924]","[0.035760022650529806, 0.03152023566091157]","[0.04939057990106689, 0.04115940013455183]","[0.06250236674195167, 0.04878071819113908]","[0.003949132655937163, 0.007682069006658515]","[0.012343565736187626, 0.01782996094007393]"
106,TD_U,0.6736363636363636,0.34866910866910866,0.47902564102564105,0.35914294197744157,0.7205553703885791,0.44870618347270275,0.4761060236060236,0.19593905416274976,0.9710303271108799,0.3263654863654863,0.07965144453856372,0.09038655655365482,0.03439560309528355,0.04751099047385386,0.043682873548983175,0.019721520074473226,0.05817802547867168,0.045257708498368486,0.006337838425818194,0.005020214324217476,"[[32, 17], [16, 36]]","[0.07956720633746162, 0.7366980136218426]","[0.39725175143432634, 0.597900567083061]","[0.3076394292821859, 0.43484682123059126]","[0.7754181076733054, 0.6421617689075524]","[0.41504114043063256, 0.49804862708931213]","[0.3755476718255436, 0.6199674747568589]","[0.1522148637542985, 0.266411464712779]","[0.9732545500748466, 0.968368339087449]","[0.3309082892416226, 0.3199105483346609]","[0.08664963748733948, 0.06157214533862791]","[0.030859154051930043, 0.04789759387153191]","[0.0390995296213877, 0.06471700952709289]","[0.027387667877977532, 0.06683068622617849]","[0.029733727173392843, 0.01799496999233539]","[0.08830869355702706, 0.04842621000130777]","[0.0700335178604715, 0.07687123066358852]","[0.007393239471537423, 0.008394670737473952]","[0.004851090164257197, 0.013177484236647712]"
106,Uniform,0.6736363636363636,0.28706959706959706,0.42028327228327234,0.2710538131320494,0.5296998234049148,0.4088332434370187,0.4547938542938543,0.21847908227707347,0.9539207988331683,0.3116931216931217,0.07965144453856372,0.061791842740129055,0.03104171842154752,0.08164199854015763,0.04486518726392459,0.024710981385465573,0.03498080212415538,0.03505942900667393,0.010873799293015388,0.008013764633540397,"[[33, 16], [17, 35]]","[0.12513998010271304, 0.44993599277816465]","[0.4177106665591138, 0.4208271762575656]","[0.283308319900897, 0.2593415761241397]","[0.6299498997971754, 0.42909704702662455]","[0.43601990935658613, 0.38206606573443075]","[0.4407779473976679, 0.4619380095622554]","[0.19070545870622405, 0.24466178256199797]","[0.9690225654743928, 0.938699433820895]","[0.3125449795201348, 0.31180682193933307]","[0.08046745848428506, 0.048783492208333765]","[0.0384227583283117, 0.04873656128640526]","[0.07757469010125928, 0.07952460488853431]","[0.035999786762182164, 0.06080539182054116]","[0.029089384539404784, 0.03114812211514628]","[0.08838362252109025, 0.07576534932108785]","[0.04290593793363372, 0.050694502427414766]","[0.007764712042897374, 0.014717990487117586]","[0.011309153994970065, 0.00922295268995145]"
106,kDN,0.6536363636363636,0.5258119658119658,0.6041782661782661,0.3578487490990588,0.5927996600384159,0.5087784899773589,0.6380354090354091,0.2425508258061456,0.9767072382609963,0.3142368742368742,0.050059652203107166,0.0770189142701738,0.03258945445211474,0.1176655296785794,0.05425365665787695,0.017575257623325746,0.054884894618617175,0.04516213286443873,0.00442782566261237,0.014417606683168912,"[[30, 19], [16, 36]]","[0.22148951500695685, 0.7825347113757227]","[0.551062661498708, 0.6440362284978501]","[0.2922272556153562, 0.4113007981044805]","[0.5959974878168007, 0.5866418723533389]","[0.4915550932537814, 0.5261940092254924]","[0.5882179404359638, 0.6818481657745339]","[0.23970511050862647, 0.2496330200377007]","[0.9787006889210783, 0.9746368253619682]","[0.3143386834956603, 0.31388479858541657]","[0.09747800085469187, 0.0715952122437534]","[0.04360519334048995, 0.04487873287800296]","[0.09734174461163193, 0.12419970181865615]","[0.05705689964118984, 0.06377478280082229]","[0.043163863269209846, 0.020681749806870382]","[0.07157239793908664, 0.06734350794391747]","[0.10198408626529655, 0.04428421085649333]","[0.005519698540623551, 0.006333572175401437]","[0.01344846642188509, 0.016947641981690815]"
107,CLD,0.6827272727272727,0.6655921855921856,0.6391965811965811,0.41030925422943093,0.6075727707775729,0.5675661793463738,0.7055172975172975,0.28327234022742076,0.9817539215206892,0.32341473341473337,0.09295179788979782,0.050089988360104046,0.03919790547863101,0.13809996870504648,0.0664916966789157,0.023013439447827133,0.07667882630067814,0.05135607778081929,0.0032440942514865814,0.008170161894603066,"[[33, 16], [16, 36]]","[0.28888569631216693, 0.9184839114415795]","[0.5661085545350251, 0.6880706413083064]","[0.30873802298597913, 0.4803142232313881]","[0.5211156869457954, 0.6646125806156702]","[0.5459252072444721, 0.5825262850528762]","[0.613081957732693, 0.7674310408710701]","[0.31354555968371733, 0.25700423317767895]","[0.9774418421357545, 0.9845510650350546]","[0.3223038399508988, 0.3245687993192531]","[0.10539613087005897, 0.04600766965920661]","[0.047875329688132094, 0.03670974900225379]","[0.1389724165869162, 0.13530883367958116]","[0.0662284574744299, 0.07771927363165455]","[0.038940712147065945, 0.03169684077497222]","[0.08383537107662521, 0.08030090471729406]","[0.09562161204745556, 0.06986617346632407]","[0.0058077837639191054, 0.00454758376508467]","[0.008253427931012462, 0.010363171915058355]"
107,DCP,0.6836363636363636,0.4961294261294261,0.5533724053724054,0.459656119256758,0.6800225319028266,0.501356823210636,0.5643091168091169,0.286901717122595,0.9783975768704452,0.32417175417175415,0.07555123414422994,0.11864393533342404,0.05423908749694559,0.08302363533824507,0.07931829300962813,0.035220714379487136,0.11425522183080272,0.042043279150701315,0.004619099430715171,0.005523836753065244,"[[33, 16], [16, 36]]","[0.17740603912732314, 0.8492681648255077]","[0.4497360482625422, 0.6728246593388066]","[0.37215312405738665, 0.5582573402360862]","[0.6705032755083342, 0.6839127801399978]","[0.45508787050565686, 0.5471268513364009]","[0.4469768247877794, 0.6997983143314728]","[0.2554374825640125, 0.3283259309781941]","[0.9753474053699198, 0.9813155169669404]","[0.3234703258240762, 0.3238996570451679]","[0.10375770622943344, 0.08501341377519962]","[0.0442615929065139, 0.05870793730875789]","[0.06662636936346926, 0.0915849152203749]","[0.10934627337953251, 0.06027411133801546]","[0.036017594076123115, 0.0401305116128093]","[0.10539587371291875, 0.10569197182419811]","[0.06678561658467268, 0.06966539226170382]","[0.006478557256247694, 0.006291423285602073]","[0.011691826119458628, 0.007664829906517128]"
107,F1,0.6936363636363636,0.3266910866910867,0.44446642246642243,0.2922223254745626,0.5416926591564686,0.4293935403683822,0.4798461538461538,0.20267960808054877,0.9547773360594393,0.3333333333333333,0.06963765592070426,0.07631341635679277,0.0387611879084054,0.09843514922354203,0.032689104542838715,0.02287921708710521,0.056019868147915854,0.02994037995509608,0.010395026456311997,0.0,"[[33, 16], [15, 37]]","[0.13463111087255328, 0.5078648771271632]","[0.44061604525494397, 0.44886426283969066]","[0.30482237167068554, 0.28075975981562723]","[0.6345455343790906, 0.45366708124493826]","[0.4568325431726364, 0.4042636285546911]","[0.46667145514024416, 0.49321389749192523]","[0.20859085752291479, 0.19969074225408978]","[0.9702872245539836, 0.9401542510576173]","[0.33333333333333337, 0.33333333333333337]","[0.05625383455468987, 0.08038953451863698]","[0.0366039910169854, 0.054642988612610605]","[0.09321475466049066, 0.09877411079734746]","[0.051285473014856, 0.04349061817709788]","[0.02303691040354211, 0.034531032483063814]","[0.071961685209318, 0.08056630573325162]","[0.038259249782639684, 0.04205237732904373]","[0.0073115934561169965, 0.0183429708470817]","[5.551115123125783e-17, 5.551115123125783e-17]"
107,Hostility,0.6536363636363636,0.6974114774114775,0.6246471306471306,0.4108690859746198,0.6314924334729219,0.5369355388743047,0.6959306064306064,0.29953260177629215,0.9825285138658917,0.31166463166463165,0.050059652203107166,0.05696103525744443,0.0299931676779175,0.11284582990433811,0.04688039824257333,0.017801272390953984,0.08376155048363933,0.058899652284994816,0.004358226191207233,0.016264624388523344,"[[30, 19], [16, 36]]","[0.3596769548434037, 0.9291275519794514]","[0.5214043241015817, 0.6961096773596193]","[0.32175381287520566, 0.47184351967710736]","[0.606525290762155, 0.6493089921721575]","[0.4819800442237261, 0.5724931443304675]","[0.5777560904224229, 0.7828385104057435]","[0.2977060543635755, 0.29856969483733975]","[0.9779038945199641, 0.9851834677988635]","[0.3051149113902606, 0.317081991474026]","[0.16273459711859448, 0.04402861623309587]","[0.05563476812549186, 0.0384665888834937]","[0.09051988050740714, 0.12609188628486048]","[0.05157160500900226, 0.046571338239126826]","[0.05148404947996367, 0.03556864068452618]","[0.12093339462521714, 0.08198106039073398]","[0.06617821921343307, 0.08404549966052591]","[0.007575614301030478, 0.004529251350480211]","[0.01833848063371162, 0.016928310426348674]"
107,LSC,0.6627272727272727,0.4311111111111111,0.5482759462759463,0.37980912315473925,0.6626077669726668,0.47431296489513564,0.5836241351241351,0.34845800808987676,0.9913456111103567,0.3124257224257224,0.054621159584726534,0.07707278491560043,0.035648184866454775,0.07759562642732354,0.05098027807628253,0.016179517162721136,0.09086478615128081,0.04873106027524073,0.0012310819174525807,0.008308881161500829,"[[30, 19], [15, 37]]","[0.19126879232424082, 0.725945569233265]","[0.4932502949288728, 0.6141242951568221]","[0.3307216175864477, 0.4419148881235732]","[0.6772461625452989, 0.6390617467268577]","[0.45188728811540957, 0.5001943727399223]","[0.5113151975858777, 0.6833029259487586]","[0.34254405555118994, 0.3569639764793363]","[0.9915417591035031, 0.9909809181795847]","[0.305767612322088, 0.3210640867005136]","[0.07587395979607493, 0.10833079865491317]","[0.03714414346002648, 0.0696674386433764]","[0.07075731927305279, 0.08358457307628572]","[0.05896398023057627, 0.06476514259914622]","[0.03187098277560006, 0.03741483350955105]","[0.10712573560296594, 0.10126331331982699]","[0.07882631504265147, 0.03860712760112771]","[0.00199743168642617, 0.0028571480303033283]","[0.01271712935450479, 0.012013372476491506]"
