n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,N1,0.7695488721804511,0.11140447370402282,0.21070932635118744,0.23846781760803223,0.5054492327116638,0.274043608812069,0.10206199164038603,0.4165414963066315,0.9765536020529938,0.860044215261454,0.03506405788318772,0.02216724803394329,0.012556181040151077,0.0252420561768314,0.04300256538169056,0.012675771785751048,0.008961677550862683,0.004932780609877407,0.0027699683493786252,0.00456079058134189,"[[431, 69], [108, 160]]","[0.0629089810993009, 0.24384428390630516]","[0.15362989532837118, 0.3653657288189231]","[0.19190460483007374, 0.3654645747147648]","[0.49266155498652936, 0.5399875975583561]","[0.22090391601382317, 0.4179215776185951]","[0.0757375778942119, 0.17334376272057656]","[0.40159834458469296, 0.45701261295615503]","[0.97149467981871, 0.990334445957331]","[0.86508362387846, 0.8465852434232856]","[0.012341160096052031, 0.07263150273125027]","[0.009626592015028362, 0.017817379154823513]","[0.020852217223815073, 0.03682103872530946]","[0.04222379980429487, 0.04417230093522544]","[0.007872433770732285, 0.018584968658642065]","[0.008373469667644084, 0.01649835923227074]","[0.003823051359269629, 0.006736032530394816]","[0.0032249265477949382, 0.0007907962735623013]","[0.005911723273835001, 0.007984299178264882]"
50,N2,0.7591421736158578,0.10170524413809257,0.1914068996093456,0.2249826253802958,0.49786097895320347,0.25715486074030885,0.1312289510887296,0.39909141545335935,0.9727733528920895,0.8549611593736145,0.03616286082157398,0.020485407147893046,0.009079230150992814,0.02773891687735075,0.04484662556446161,0.012297278804918373,0.010255897176511677,0.003488619245716454,0.0025168666288504496,0.006712600347620309,"[[425, 75], [110, 158]]","[0.062652541319806, 0.21579424610956405]","[0.13549212660593718, 0.35443235276553203]","[0.1802944702468321, 0.3554790082571414]","[0.48458631162164734, 0.5352465823642636]","[0.20596564029236042, 0.40671204136070066]","[0.09306158987506107, 0.24263017369268597]","[0.3849073981275964, 0.44052749438479505]","[0.9668811201956211, 0.9899273458367572]","[0.8607203021225516, 0.8381720532095793]","[0.01555534866230121, 0.06395950331273927]","[0.007505135062174451, 0.016300085329581597]","[0.02128628269624737, 0.04244626806846096]","[0.04437438183687015, 0.0482240123366624]","[0.008167275177674842, 0.021202017403720554]","[0.006026887957421398, 0.0329935241294522]","[0.0036765919066147606, 0.005617779120347006]","[0.0034509936344973902, 0.0009301315964369172]","[0.005682426856607726, 0.013653228556000669]"
50,TD_U,0.7565447710184553,0.160011042051814,0.2647869385911346,0.2528411742123145,0.43991935651484687,0.29039874755407846,0.2424999895435115,0.43541376202959725,0.9784055467374552,0.8509294249767866,0.03545896274512491,0.016775832877775856,0.014811423209131102,0.04250444257659789,0.04161411458074688,0.013551482073038747,0.01993468543705906,0.005065562447323568,0.002946812144551486,0.006236764913583193,"[[418, 82], [105, 163]]","[0.09751492735794569, 0.30475588907790685]","[0.1819075409179841, 0.4526324385368091]","[0.19006601037054696, 0.3954488538967018]","[0.4296525700540693, 0.4654612307155741]","[0.22774265929713514, 0.43244647766613253]","[0.16129704145727636, 0.42505910195397556]","[0.41083639468112787, 0.4911240783805827]","[0.9718712581393506, 0.9931419234867889]","[0.8489896736204765, 0.8551217145720049]","[0.018526871710034823, 0.0678090234028857]","[0.017104657861493986, 0.019295378349062087]","[0.03523346325601939, 0.060629985817391104]","[0.04315809793590997, 0.04284363759809495]","[0.014239913433255631, 0.019721360833908536]","[0.012876652972869822, 0.037459283784174444]","[0.006629965225765623, 0.005500609427609163]","[0.0036098833513189895, 0.000649507435406052]","[0.007744159102831383, 0.011932741747048866]"
50,Uniform,0.7539302802460697,0.2148360840868976,0.32094827802548037,0.298865899181337,0.5289071910436878,0.3353104250583383,0.3043975215333952,0.45402747136025906,0.9837778875808929,0.857456966321742,0.03923356325619055,0.02172690576213647,0.011284501918225791,0.030953049234611243,0.049099807213681075,0.007071867127483927,0.01545203184714574,0.00414273638237108,0.001704658587146818,0.006231257074417034,"[[421, 79], [110, 158]]","[0.1266325762030669, 0.37942994544701264]","[0.2207524288968235, 0.506873709117104]","[0.23158928331839318, 0.42378078283068066]","[0.5153978886886785, 0.554867417407521]","[0.2585800849116008, 0.4778997627046927]","[0.216021360106362, 0.4690222424579197]","[0.43021909939164404, 0.4983003155088216]","[0.9781740711359541, 0.9942413445752749]","[0.8605849896445807, 0.8514974613759781]","[0.02381509251640166, 0.04259133047901194]","[0.012934949187724056, 0.01672889634251152]","[0.01893026709176863, 0.04613274250426588]","[0.05297538200343056, 0.04111849442926625]","[0.007168695145968573, 0.011232957002941656]","[0.015099753475807848, 0.0363544797934851]","[0.005156574985666333, 0.004894021824185633]","[0.002563873211260327, 0.0007083465582910105]","[0.007099538333819646, 0.009839827176869598]"
50,kDN,0.7447197539302802,0.0885348786629079,0.15896811189279172,0.21373240537358051,0.4988249974793126,0.24445769406870985,0.15362231581941227,0.41520595144158623,0.9742050866552793,0.864239698267569,0.034305071066824074,0.017380490101824537,0.0061383911127443295,0.02848388395665237,0.04621998949616169,0.01110319356168444,0.01307801609108384,0.002079521588600276,0.0019365173325181094,0.004659188619355878,"[[421, 79], [117, 151]]","[0.05633503548045378, 0.19520225631608215]","[0.11440135315183028, 0.30597945102040697]","[0.17634426875446313, 0.3371654147845383]","[0.4887411898462107, 0.5324249461782458]","[0.20088506721005275, 0.38841616870054535]","[0.11596867101786716, 0.2782364893902563]","[0.4015653408759972, 0.46015492624645893]","[0.9694144559682567, 0.9900290666955881]","[0.867171109362938, 0.854540457416608]","[0.015723073750688467, 0.04550111654284066]","[0.00759602213171929, 0.016125100629545523]","[0.02196549520145407, 0.046673857008605796]","[0.04704981355870997, 0.03866877096389614]","[0.008742972867891344, 0.019400489345262634]","[0.009835209045053583, 0.026994860094478185]","[0.0024212089653243077, 0.00631776523216733]","[0.002433831018898479, 0.0011720065276987208]","[0.004376782148237303, 0.009430710288366909]"
51,CLD,0.7604237867395762,0.15407803049948554,0.25703065005897463,0.25116716448378823,0.5131116282454861,0.2712265254158657,0.24398594369111254,0.4375545145307929,0.9788738215464967,0.8605308863756138,0.033563271502976166,0.01946087940255914,0.007332476192652916,0.028768055808725417,0.04894010710238274,0.010012900836443272,0.014225393119287819,0.004206198384390651,0.0022693186272570148,0.005282518523518381,"[[425, 75], [109, 159]]","[0.09555963079692704, 0.30473641275812097]","[0.18334375992223131, 0.445750273073733]","[0.19815044526705516, 0.3867926814523611]","[0.5004268999940045, 0.5448528721309734]","[0.21366538005161395, 0.4188163411461285]","[0.17723026987104548, 0.4146153439998697]","[0.4175271123439825, 0.48872012522687613]","[0.9732213982964648, 0.9931880146659209]","[0.8613902488150125, 0.8588821576547467]","[0.023140868405414895, 0.042341939158618135]","[0.006366113512516032, 0.0216781504545498]","[0.023327552682953036, 0.03907988125396215]","[0.04761234975567165, 0.04794303605616171]","[0.010653782803696745, 0.012742517289915073]","[0.013644239051619721, 0.02551291537284009]","[0.005620191360822137, 0.0033414291897770378]","[0.0033608177179321663, 0.0005305099662929962]","[0.005598148324380661, 0.014415881287070711]"
51,DCP,0.7512987012987014,0.15436579306191078,0.26232598311904504,0.22983558077401342,0.5123854356077022,0.2839119066632823,0.2543783303915746,0.4398768099555103,0.9795785749230589,0.8614901646269543,0.04877636885462816,0.015074554195425959,0.010677382334148963,0.026994131726770804,0.04453508346827713,0.010519485950993902,0.017517774718811593,0.0061178063350379955,0.002984647859929908,0.0053302982556167194,"[[416, 84], [107, 161]]","[0.08972937213786827, 0.3124224904003605]","[0.18346350670935277, 0.45496583357322534]","[0.17490044357949047, 0.364079428736355]","[0.49980337321201695, 0.5425795897147692]","[0.22435058517519657, 0.4293695975054659]","[0.18227879788866394, 0.43016369281020195]","[0.41869369624276, 0.49150727090381763]","[0.9739518177599361, 0.9932478416766399]","[0.8631505752829932, 0.8574387227703374]","[0.02009218226025617, 0.051372314699581374]","[0.013451509696435838, 0.018852219383309488]","[0.02081372378415216, 0.04236582268281188]","[0.04576922336177062, 0.0392869475294535]","[0.011357277310767529, 0.017228925372332535]","[0.016268233185122407, 0.031593679834250175]","[0.007679556862520802, 0.006115076028540824]","[0.004250359130367507, 0.0008761172588364163]","[0.005367213971361216, 0.007026992730180332]"
51,F1,0.7552460697197539,0.20847707519469982,0.31681378248830966,0.2932605613279047,0.5259945165588717,0.32828345728646396,0.2925750427321828,0.45245955844512925,0.9845721714150333,0.8221196034063057,0.035302150379810944,0.016292417235317505,0.011554670425145786,0.028754783646256554,0.04563298681874786,0.010033432003796354,0.012865885836977564,0.0031549174217821016,0.0015508583868390868,0.004336090102945805,"[[422, 78], [110, 158]]","[0.11828532724123239, 0.3801556908990368]","[0.22926219379285845, 0.4840689803020015]","[0.22854623924697814, 0.41685364014145276]","[0.5097345808575939, 0.5568675448074092]","[0.25198994270754044, 0.4738901414181641]","[0.21717464496626976, 0.43647421808564024]","[0.43046246170688535, 0.49444770733702426]","[0.9797162908159652, 0.9938282268024594]","[0.8260913960519536, 0.8145033024304384]","[0.0174067043980868, 0.06314918887342601]","[0.013817757293320033, 0.02006071857568828]","[0.023328792242137745, 0.039728645684526595]","[0.046332784862679006, 0.045768471667082436]","[0.008797574438316282, 0.018304843658280175]","[0.014857333157761514, 0.022703158288662904]","[0.004728182193524634, 0.006998878771240935]","[0.0023690564133091413, 0.0005329692324016824]","[0.004790438888654516, 0.006967294401699777]"
51,Hostility,0.7500170881749829,0.1326662790794944,0.2580730783065508,0.25862513615163824,0.5120563146165586,0.28712459130103524,0.24127356543949316,0.43613271766853823,0.979395807313149,0.8550161343616942,0.035469428842333416,0.015386707670520805,0.007009179340535933,0.0270889587760684,0.045831037871452276,0.009394230292693859,0.013900175290577297,0.002959189868653963,0.0018326937813688598,0.005655968126741739,"[[423, 77], [115, 153]]","[0.07437653324540333, 0.27289258236413083]","[0.18146200401793372, 0.44115969207114275]","[0.2040301993600267, 0.38886888020577726]","[0.5001948900984323, 0.5411211076440259]","[0.22746439742365987, 0.42932896769264206]","[0.17186311482802685, 0.40647663388370325]","[0.4153583935624277, 0.4857818481522488]","[0.9736690988064736, 0.9930798878486057]","[0.8578153669964479, 0.8482216310539309]","[0.01639334246433785, 0.04313655885124123]","[0.010419003772378291, 0.018083232001595662]","[0.022825457937077055, 0.033562977170777185]","[0.04620880032453285, 0.0438812254581563]","[0.0075250337568842675, 0.015521272994512355]","[0.012940699569796698, 0.026267078236810203]","[0.0024885647876260876, 0.004706572443099575]","[0.002576830845216109, 0.0010066096407560226]","[0.008168721244384121, 0.00862351009182126]"
51,LSC,0.7552460697197539,0.16565315409517914,0.25506420283914577,0.2681488586911981,0.5155517176044689,0.2971756945040504,0.22257826681612475,0.4311646785044759,0.9777368300228059,0.8598103820382624,0.0425492163826763,0.021052235603309915,0.012532894950538052,0.026093782767204806,0.0458157172174581,0.012499800463052133,0.01892485149918046,0.004378800326213348,0.002471976718869644,0.007016099542589388,"[[423, 77], [111, 157]]","[0.08608515758654718, 0.33201403518442013]","[0.16537162685686496, 0.44228222623942137]","[0.20400366321637114, 0.40250992689996556]","[0.4980253928950754, 0.5518832637374025]","[0.22413045255154537, 0.45035845958222287]","[0.14662039341968439, 0.38156923860938285]","[0.40784616143483354, 0.4798167884265109]","[0.9708368888331872, 0.9921383657083316]","[0.8625715046207251, 0.8541095217547611]","[0.01658774807250115, 0.0614927269502706]","[0.010956571792962552, 0.02565548399211054]","[0.017647291430809817, 0.044329725911075216]","[0.04589705212399244, 0.04242398049619055]","[0.011874627338566127, 0.024280834318773162]","[0.015381902065682317, 0.03651481845717528]","[0.0053991950054480325, 0.005392106338840468]","[0.0034837871000621325, 0.0012353625974209214]","[0.008583492637364298, 0.008002786459727318]"
51,N1,0.7734278879015721,0.16738265728649943,0.2654220238742545,0.26973009754430105,0.5163704636970521,0.3034504137611707,0.20283448563836165,0.43425140002113877,0.9802747124457969,0.8553595777251701,0.03688306188592264,0.02416868946246432,0.00852406325918682,0.028472181013049935,0.04484934289005132,0.011017756535786983,0.0174821767204797,0.0038338000283025227,0.00200323653695045,0.004418154183178153,"[[431, 69], [105, 163]]","[0.093623058060322, 0.32624695463701003]","[0.1862474006242811, 0.434586522070817]","[0.20804362769173185, 0.40185555194892075]","[0.5007511521516527, 0.5494110310065159]","[0.23650487688463556, 0.44640376042246466]","[0.1418778502873131, 0.33290529203526986]","[0.41292831881763314, 0.4797448564491165]","[0.9746644730792949, 0.9921611555648193]","[0.8587045187487832, 0.8484308124869229]","[0.02593230222090595, 0.06685240011824624]","[0.007886805941981405, 0.008835542317736575]","[0.02481109206013865, 0.03442478199860623]","[0.04326785184743085, 0.04619620401379618]","[0.010292669954506475, 0.009680114002310652]","[0.01572618526557876, 0.022892298808918972]","[0.005438311061169275, 0.0031471205555309847]","[0.0030183866638206535, 0.0006848885522011644]","[0.003884459976952586, 0.012219223836315633]"
51,N2,0.7604237867395762,0.1675296755142501,0.2569985277264248,0.2623372135905307,0.5146474834213987,0.2980462023212978,0.2245043903309548,0.42805145109548093,0.978474050070167,0.8584707228779603,0.03244264014414942,0.02445400827384348,0.010944383244353375,0.028772831428609202,0.045277445365196775,0.007989793302083836,0.0159627200509303,0.004897831798132519,0.0018620089707930276,0.007020744242556567,"[[424, 76], [108, 160]]","[0.09558473063940072, 0.3317391252322196]","[0.17440167570679135, 0.4453380973407655]","[0.2012521671751597, 0.40162939065831205]","[0.4985415076972428, 0.5513765521632703]","[0.22849820376360883, 0.4566436544135872]","[0.15304895066597726, 0.3874584990484053]","[0.4059204691500402, 0.4785361406443435]","[0.9723340319526683, 0.9924673709627255]","[0.8612901862201919, 0.852341373769843]","[0.02205717618075904, 0.052715704667659145]","[0.007765214364528673, 0.028281086173112636]","[0.01938520593063702, 0.052470112219963665]","[0.045167763933418946, 0.04461344256594195]","[0.009129231923429907, 0.014752947736972815]","[0.01612279016672914, 0.023065267235573894]","[0.004469356916206779, 0.008075566206031077]","[0.002557364558854235, 0.0006829419240722296]","[0.0056899135607692795, 0.01638221715358893]"
51,TD_U,0.7591421736158578,0.18633483349087776,0.2955138318429352,0.27858700764607536,0.48432520987783284,0.31203951069630964,0.2737318301085523,0.44398096606105764,0.980558645133717,0.8576371839003538,0.037158148201946316,0.01802147145096432,0.011318736853894104,0.03805930928588346,0.04564230310327796,0.00986485286722781,0.01696013040156227,0.0056954428634210085,0.00291929668537597,0.006973324145117285,"[[420, 80], [105, 163]]","[0.11066427602207325, 0.34268507265768544]","[0.2052609306711691, 0.47967753260636636]","[0.21158890405993674, 0.4146892403803991]","[0.46851442253439124, 0.517635912349977]","[0.24211787816802305, 0.4548212757182622]","[0.18480543696986634, 0.4557937869901618]","[0.4187031097446753, 0.49572603484737476]","[0.9741109393950916, 0.9938328456017903]","[0.8587795455338656, 0.8554804950030631]","[0.012310908526621454, 0.05261145411790516]","[0.012110505055962213, 0.022964842789890402]","[0.027136307810458515, 0.05217886228251829]","[0.04650661722535011, 0.04317686627730466]","[0.01083503708011315, 0.018821700828978195]","[0.014992646878985475, 0.03428169007404085]","[0.005715503743039529, 0.006447249262613725]","[0.003806187408621094, 0.0005919361579034215]","[0.008210325541092627, 0.009543071752540112]"
51,Uniform,0.7500341763499658,0.21093476824238974,0.3173333026609672,0.298261225000347,0.5308306983568212,0.3300590510007655,0.30460753313312644,0.45311580630789877,0.9832668344398872,0.8572603843386899,0.03478130940108401,0.018754138543593146,0.009231935149908568,0.024852967672525327,0.04932490250959161,0.009679469505872056,0.012433976931529256,0.004452504377911129,0.002125759031946946,0.006258670562333347,"[[419, 81], [111, 157]]","[0.12138285272164, 0.38805639966426303]","[0.22096057046265422, 0.5067100854044819]","[0.22683484099763662, 0.4390473400867325]","[0.5131089830933778, 0.5657088121048953]","[0.25365991813750777, 0.4801725159796478]","[0.21432166172274103, 0.48213485664467326]","[0.42787059035729247, 0.5026426125482089]","[0.9775656882885926, 0.9944650065424951]","[0.8587282494694252, 0.8545603016798065]","[0.024722965851243246, 0.03867514976579406]","[0.011475463572140644, 0.011528153792886325]","[0.018636893088492666, 0.03793931832501509]","[0.051159879553796694, 0.04182392917465405]","[0.0072819789513885605, 0.012766558141474644]","[0.012841241123368412, 0.021889628688940264]","[0.005109198018902297, 0.0028625479222911046]","[0.003003793982685963, 0.0005481163292371434]","[0.008801937240962546, 0.004895526408098235]"
