n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,TD_U,0.9166666666666666,0.07266666666666667,0.11080000000000001,0.10557194676692871,0.5499271929824561,0.12359675457049368,0.1139861111111111,0.23287050810083235,0.8978667502088555,0.6729583333333333,0.01699673171197593,0.00995475877267863,0.013958967647278853,0.011225299434986964,0.037819188272068656,0.015140262753760706,0.016685651802679054,0.013964339846412653,0.010725660833502348,0.015129217731484559,"[[496, 1, 3], [4, 465, 31], [24, 62, 414]]","[0.004492574720383047, 0.013445123273566256, 0.20037138000508126]","[0.03249994743586675, 0.07479568523485482, 0.22544987336504266]","[0.04682641660544412, 0.07858439796698699, 0.19140864453325698]","[0.5704802478506931, 0.7121898269827873, 0.3649774568876839]","[0.0708434208834681, 0.08307651918051599, 0.21711751229380855]","[0.03972106484785076, 0.08004412441268415, 0.22251150396067007]","[0.17914928844746733, 0.2557379053355265, 0.26365971322047327]","[0.933810005192411, 0.9672965929592154, 0.7919734407531125]","[0.840081436518173, 0.7640682249989525, 0.4143633172796644]","[0.005554905656963663, 0.0049930136634243035, 0.025406019610541928]","[0.006321188623493393, 0.015432509300086973, 0.02871911319842283]","[0.004717588483824745, 0.007848349589836249, 0.025262991872159933]","[0.038781995290033636, 0.059383487586353575, 0.015708011948504852]","[0.009307179197018744, 0.009604395203506387, 0.03172041975513345]","[0.005888069599796174, 0.020279913384607804, 0.03503473225398125]","[0.012952545031054844, 0.022467834501291844, 0.022335442607607295]","[0.009246063201784624, 0.006467208918128716, 0.020975759137764748]","[0.04264028659976852, 0.0040520010686255, 0.022276544554556434]"
129,Uniform,0.9113333333333333,0.06966666666666667,0.1052,0.09702957906671184,0.4939468201754386,0.13411998578771883,0.10912499999999999,0.23247738583235086,0.8991278195488721,0.6581250000000001,0.012156388352540324,0.008712220025790085,0.014358214837971096,0.007937836700490716,0.03142815549421019,0.011175191103076665,0.012709908068797513,0.015349487008108327,0.010052522459919206,0.01725711910262608,"[[492, 2, 6], [4, 458, 38], [23, 60, 417]]","[0.009045418401005261, 0.04889187182089187, 0.14800856482106056]","[0.029837171910460807, 0.11143537840892548, 0.17174645850033077]","[0.042519337589714004, 0.10842531230024406, 0.1384633375955117]","[0.5109914685736945, 0.6548861624922347, 0.3232268480902316]","[0.10421102801252176, 0.12454073401203894, 0.1718787682084818]","[0.03828050858493409, 0.11727888300629552, 0.16981642401154937]","[0.17822394435465416, 0.28449251603960635, 0.23415252608920153]","[0.9312426960864688, 0.9713093425868721, 0.7979374826912508]","[0.8312835781104319, 0.7708562216492265, 0.38208364856143734]","[0.007693391587104537, 0.017481244007120988, 0.0231345646556296]","[0.0058847593490510604, 0.01677950685501847, 0.02285763263027749]","[0.007231668228868073, 0.01048932036059188, 0.014743321639654817]","[0.03558549077652862, 0.05407323228975515, 0.013646954843736344]","[0.007568543423282895, 0.0102172093860776, 0.017869414072152666]","[0.0038928569203847733, 0.014486258820489291, 0.022949312253417287]","[0.016959637149023335, 0.02147659415355194, 0.016303513366794822]","[0.009778790001368352, 0.006420854811046699, 0.01377988051177333]","[0.03204489752027231, 0.0030504692243230507, 0.01586122511181339]"
129,kDN,0.9173333333333333,0.08283333333333334,0.12526666666666667,0.10786538612236536,0.498428399122807,0.14757444776239462,0.12831944444444443,0.24733566356916495,0.9038149540517961,0.6689999999999999,0.01479489401411475,0.011867322079278602,0.014730731293606726,0.006294385910878505,0.038842198029442755,0.013056403559281487,0.01399485617033613,0.01423478276785598,0.00799368496210947,0.011892713397053013,"[[495, 2, 3], [5, 463, 32], [25, 57, 418]]","[0.008378555621745398, 0.05685887217457606, 0.18468534383643687]","[0.03630428879574649, 0.13197249981500161, 0.2092880811148154]","[0.04408306206979788, 0.11403162036779144, 0.1667567987710163]","[0.513370590206861, 0.6470601873167265, 0.334608849312892]","[0.10421844646390958, 0.13669022189973662, 0.20257347711907275]","[0.045268959143577724, 0.14427616668071375, 0.19726250565461143]","[0.18604242777143393, 0.29888267251336537, 0.25839327803116396]","[0.9324010065002579, 0.9723178357246882, 0.8065464525125735]","[0.8294175143136997, 0.7667589033694855, 0.4083607512984707]","[0.006530155398118667, 0.01673221468104641, 0.029027215354361178]","[0.008747593235671173, 0.014829060019584206, 0.026930773420865493]","[0.008030772029003276, 0.0086486128158816, 0.014258853467903725]","[0.03849926424795009, 0.053544566848413, 0.022588869245129775]","[0.010957240039550668, 0.015027840228719199, 0.01894045910140892]","[0.009507581713258833, 0.017107420212752467, 0.026034376020640303]","[0.013731192760808829, 0.017747395649363215, 0.018777085696328355]","[0.008556771611147129, 0.005914793315585977, 0.009454439240733253]","[0.033939401058806315, 0.0044011497203172946, 0.005381062944379426]"
130,CLD,0.916,0.0095,0.041933333333333336,0.050031021572691715,0.49778673245614036,0.056920265333892175,0.04652777777777778,0.17682394870949322,0.8605726817042607,0.6118750000000001,0.013416407864998734,0.003708099243547831,0.0029664793948382655,0.002897509670646283,0.03846320056526523,0.003226169198862088,0.007684208996457256,0.005765689905621202,0.008248290209581321,0.013153903360261938,"[[494, 2, 4], [4, 462, 34], [24, 58, 418]]","[0.0019830522561406377, 0.003052548670606819, 0.023362324434655624]","[0.028408597293636755, 0.060358613682037786, 0.037244203175384336]","[0.043365486629359754, 0.06779857464719559, 0.0393905203122556]","[0.5253519843767576, 0.679865292332636, 0.2878857239798416]","[0.05634631779954639, 0.06324934218854282, 0.05087388035094671]","[0.03912313820585034, 0.06762640396886002, 0.03312405771555914]","[0.17487530413348235, 0.23367935659597333, 0.12178158449407724]","[0.9238301776620045, 0.9606424240338617, 0.695198308699634]","[0.8166306225238763, 0.7575650785982635, 0.2555457032448747]","[0.001880902195314421, 0.0019255707594473073, 0.008250182757344947]","[0.004916415963605558, 0.014064316470095567, 0.010160281148568179]","[0.008797130369250242, 0.009386637994512644, 0.007626419036174753]","[0.040646583040581497, 0.06473968683390609, 0.022823544282171468]","[0.004492665006312334, 0.003630092253159757, 0.006324966170430873]","[0.010924912612934932, 0.015806545456345876, 0.012433917328395704]","[0.007951240175480087, 0.0221317830859173, 0.006274975542380658]","[0.0071198944633720325, 0.00808065690880614, 0.01484950534584396]","[0.033134624263027476, 0.001444774716901099, 0.008215985822963288]"
130,DCP,0.9179999999999999,0.021333333333333333,0.055433333333333334,0.045294876207769605,0.4831780701754386,0.0859688810135785,0.05347222222222222,0.19080016552247708,0.8879812030075188,0.6366666666666667,0.015740958604156804,0.0043541168258710424,0.006184209282070301,0.0018602982072748648,0.03375971788065169,0.008050107663242167,0.005071108935265869,0.0065436134125117194,0.0046649293582025925,0.01611051244098436,"[[496, 2, 2], [5, 461, 34], [25, 55, 420]]","[0.006210693351468636, 0.005984766314924118, 0.050978549206401824]","[0.027931662072802316, 0.06769600216654571, 0.07036008231199234]","[0.03613957271865427, 0.06529261773260354, 0.03581490172440042]","[0.4984818081077636, 0.6773067980363172, 0.27993744822575645]","[0.10632667878456518, 0.07314677727833965, 0.07887237927865806]","[0.03410995089601646, 0.06834169959123934, 0.05796829345138328]","[0.17359401788876344, 0.2412613216230633, 0.1589900134553055]","[0.9291604802083399, 0.9661371539597587, 0.7721821481640984]","[0.8322629843137364, 0.7632483380539197, 0.3239571138593589]","[0.005095651967641765, 0.003401691088818469, 0.007160653561127479]","[0.0050622804305069675, 0.006549355715875421, 0.01012756023437375]","[0.01174107557346257, 0.009412736639834657, 0.010438126649282927]","[0.03651209976596231, 0.05565251744897099, 0.020034537986143897]","[0.010302872825794134, 0.005501634015796967, 0.009403058431856699]","[0.00947518429897488, 0.00895166910642127, 0.006901618402957997]","[0.01106018814979355, 0.010173982449546766, 0.00692181290743429]","[0.008204454243861316, 0.0063209411362334655, 0.007513440396649772]","[0.03503115950023329, 0.0029365718180090717, 0.00863895721653585]"
130,F1,0.9166666666666666,0.03216666666666666,0.06283333333333334,0.06720922448083091,0.4819962719298245,0.0953336676780734,0.06420833333333334,0.1910227643866276,0.8709824561403507,0.597125,0.011303883305208779,0.0029814239699997207,0.004749268949591667,0.0045260556675462485,0.033149843156787914,0.0065117720834254565,0.003334273594238258,0.008938462845929005,0.007792072503402358,0.016320892370755274,"[[494, 2, 4], [4, 464, 32], [22, 61, 417]]","[0.00820394286323491, 0.044842698075132296, 0.0431173325019749]","[0.025131691821960882, 0.10018826096614337, 0.0616157254615863]","[0.04231524930419325, 0.10490057073071637, 0.05293694490522669]","[0.49358137142321273, 0.6596260111651711, 0.2846921586241828]","[0.09869383498962604, 0.10625240866817087, 0.08088443114553316]","[0.037353431504580856, 0.10226634198290821, 0.051405441046725654]","[0.16895714306596163, 0.264554875810983, 0.13619729825318305]","[0.9256972145017489, 0.9677124010880149, 0.7144371832273446]","[0.7885606697972686, 0.7483418893839702, 0.2464482957342345]","[0.006222835973763605, 0.008003069786007845, 0.005139501162032851]","[0.005482488008915607, 0.006274427306306131, 0.010695080261641598]","[0.0084904744258749, 0.00646526099374612, 0.00897743505913516]","[0.026521343285625863, 0.05557208369554886, 0.019019140236963845]","[0.014201946942250488, 0.004224104142788896, 0.008890371093856495]","[0.004370286408358268, 0.008288018016794666, 0.010014143400595863]","[0.012796500027461329, 0.012599482574858975, 0.007436724118045249]","[0.007898776670573465, 0.0063229892603093325, 0.01505140041763159]","[0.03153281857047662, 0.001755212188075357, 0.008358243268044971]"
130,Hostility,0.9206666666666667,0.006,0.03503333333333334,0.05572188278123573,0.4851300438596491,0.0809820247807599,0.03030555555555555,0.16572770632533157,0.8774235588972431,0.6297083333333333,0.016227548592850784,0.0012360330811826104,0.007323288575193222,0.0041201725787105075,0.038251419132057644,0.007804585412489972,0.0047908111152471155,0.006899981698412075,0.010446851605587601,0.008766848857422432,"[[496, 2, 2], [3, 467, 30], [24, 58, 418]]","[0.0, 0.002979826361774897, 0.015463963317378007]","[0.013522295214588203, 0.048867089150787996, 0.04274449925613112]","[0.043371366658622325, 0.08039113650754653, 0.04255837817539485]","[0.5034891436186232, 0.6642098010759345, 0.2805499994903922]","[0.08842052632643696, 0.08554160924483384, 0.06892145639114025]","[0.015296663730788449, 0.045780431878438485, 0.029677789302524578]","[0.14549855719043844, 0.21350865363027588, 0.13677061051553935]","[0.9183153794353839, 0.957591787911214, 0.7522975339244222]","[0.8202162442547329, 0.7648438534035942, 0.2948258410059333]","[0.0, 0.0019112351508002066, 0.004654850504123496]","[0.004365399250613325, 0.010030432703026936, 0.007834033997974015]","[0.005963074592570185, 0.005808315676422742, 0.007775459327297131]","[0.0357111544898569, 0.057980726325420055, 0.021302162508605716]","[0.01133870293854803, 0.005766727430595347, 0.008321682136905467]","[0.004391994030852118, 0.006526275657627328, 0.004973295144933503]","[0.006630300236103135, 0.015097577495558873, 0.006167028117530426]","[0.006232005121024934, 0.008665940889242947, 0.019200382578770537]","[0.03200684325830583, 0.0038287664065491662, 0.015660270018228374]"
130,LSC,0.9153333333333332,0.021333333333333336,0.03523333333333334,0.05968661960861105,0.48384682017543856,0.07776505605836521,0.03283333333333333,0.154115699236567,0.847968671679198,0.6069583333333333,0.014452988925785884,0.0038005847503304615,0.006058281751270554,0.0031746129147508175,0.0342437166694986,0.00603110692131933,0.0068423748900365315,0.009160977624596679,0.011388630986038314,0.016523867417903272,"[[492, 2, 6], [4, 463, 33], [23, 59, 418]]","[0.0015901159518180794, 0.017622323986147187, 0.04364049657416234]","[0.005415047983892923, 0.04398625365504673, 0.054924176005464495]","[0.041567263300519686, 0.07858119277337054, 0.058691922125248895]","[0.493165927319256, 0.6680619731765681, 0.29706672711035625]","[0.07927338137440341, 0.08236706363102349, 0.0716976633447448]","[0.008320556110590181, 0.039290858141879784, 0.049755628917798445]","[0.1247712846446428, 0.2091942327203034, 0.12866999753376185]","[0.899565962039563, 0.9551104116053933, 0.6946710804727438]","[0.8136395140175197, 0.7601364388044153, 0.26191771559854055]","[0.002117816311184923, 0.009798893676992172, 0.007081915933656831]","[0.00247695341292979, 0.008493023915745643, 0.007129065090142313]","[0.0077222848024674625, 0.008629744176761751, 0.006574584349380275]","[0.03324757454122048, 0.06126853548729849, 0.020203593346721647]","[0.004927089584621244, 0.005351615015729015, 0.009761162603214971]","[0.00367279814751203, 0.009773480601733685, 0.006507722560811119]","[0.010101057805236291, 0.017218328471622853, 0.0068288729592550544]","[0.009887441200744985, 0.009175666602425425, 0.022621573035638595]","[0.03401541987124529, 0.0030526164171240464, 0.012649501664280268]"
130,N1,0.9186666666666667,0.0125,0.042166666666666665,0.05702417093845741,0.48670899122807015,0.08662923081421169,0.015375,0.1761693866614831,0.8836324143692564,0.6350416666666667,0.01676636845327904,0.0031732387941099623,0.002791355704074038,0.004203329268139836,0.035567009192775445,0.006058543957609444,0.0022803804574816435,0.004167328465451737,0.011036353907071838,0.013183895636975702,"[[494, 2, 4], [5, 465, 30], [25, 56, 419]]","[0.0030464444348856047, 0.003985014908166616, 0.030552596678029266]","[0.016194367160771925, 0.06044629019027836, 0.04946159637752569]","[0.041340181863574875, 0.08238483460484813, 0.04713341247594303]","[0.507424652396053, 0.6654785408460778, 0.2861352637181628]","[0.10151620791964758, 0.08600451658065511, 0.07213172875980003]","[0.0024556578554542604, 0.012762213276389562, 0.03088934355294378]","[0.1603091574606545, 0.22399260418529487, 0.14345907805526092]","[0.9283158494749333, 0.9641530621644148, 0.7580789413996696]","[0.8274746648890746, 0.7666978539958614, 0.31151967118032686]","[0.0036290448686159414, 0.004676077478005788, 0.005233922222395684]","[0.005374994570693512, 0.010709595103345921, 0.008884498706594498]","[0.006025674828690976, 0.008328508511005963, 0.010269319627357243]","[0.03148866838374288, 0.058469190885398294, 0.020023649652487062]","[0.007729336083318907, 0.008749913741319641, 0.004896469136703517]","[0.0017541599745167927, 0.004450072927076197, 0.00260623727624731]","[0.014096047205351318, 0.013793699857860163, 0.006109776823566357]","[0.008181431169997777, 0.005816429532880599, 0.01926052321584697]","[0.034354740767738694, 0.002742983209294682, 0.005549810308692243]"
130,N2,0.916,0.011666666666666667,0.030166666666666668,0.053482319386533986,0.4863472587719298,0.07917900628501054,0.020847222222222222,0.13339042682318397,0.8605217209690894,0.6176250000000001,0.01639783183499851,0.002429563289518875,0.004003470716488103,0.003720638041765406,0.03406549171985118,0.007912208523481757,0.004556793954303323,0.007795863269924906,0.006916204948665676,0.015576730998868527,"[[492, 2, 6], [4, 464, 32], [22, 60, 418]]","[0.0009433962264150943, 0.00729363112944325, 0.02657395772481097]","[0.00779853228630722, 0.04199140456970824, 0.04003070579035295]","[0.04082143684439689, 0.07627171513795945, 0.04250228820735998]","[0.49941542454989946, 0.6685144238431419, 0.28866254117286894]","[0.09526336581124374, 0.0794382752761563, 0.06336389461264519]","[0.007196813173635639, 0.02814105137146456, 0.02670801147720952]","[0.11089121069706742, 0.18207275006597917, 0.10545132903619885]","[0.9116841056083587, 0.9566018887339496, 0.7120062271335559]","[0.824000818136018, 0.7648066990948013, 0.26484268098702796]","[0.0018867924528301885, 0.005049677363332069, 0.005223659315268787]","[0.001458518119277339, 0.006787439113711756, 0.004824643891129945]","[0.007176109345207182, 0.008893741639074835, 0.009224443155982365]","[0.032496126926569426, 0.05717686745714819, 0.023658550483418576]","[0.00990497629751128, 0.007147414464598842, 0.009019342492260014]","[0.0013828363447109546, 0.006052848679348851, 0.007958449255932682]","[0.007107999807136151, 0.014589355011564649, 0.007470978018781296]","[0.006582146976037799, 0.007762835137851934, 0.012322347906262392]","[0.03564968255289697, 0.004092745690590087, 0.011474776991898517]"
130,TD_U,0.9166666666666666,0.042333333333333334,0.0727,0.07008078584542106,0.43299243421052636,0.11862854841917422,0.07422222222222222,0.20334783823395353,0.8817055137844612,0.6187916666666666,0.01699673171197593,0.0042245972852121925,0.004079760341545121,0.005460028781423183,0.03652021580161516,0.00833520755605211,0.005609632643503655,0.0034425674145187922,0.004653159443096591,0.02161522338409771,"[[496, 1, 3], [4, 465, 31], [24, 62, 414]]","[0.00919287048060385, 0.0686669183237476, 0.04904279276570241]","[0.021597736236433785, 0.13074835418748282, 0.06555417010162978]","[0.0395624390590272, 0.12975952925638246, 0.04116333068890706]","[0.44228536589508705, 0.5925565256771157, 0.2680667257963577]","[0.1273050339434914, 0.15196352993923168, 0.07800678132238893]","[0.03322689597370058, 0.13515323099715282, 0.05432966174802737]","[0.1662141139176308, 0.2924059625443259, 0.15174341284280524]","[0.9249756736793147, 0.9691346684951384, 0.7536574476706746]","[0.8058421964464305, 0.7712065880479584, 0.28816626671181184]","[0.007440068780383525, 0.021303733239459225, 0.01255107626698163]","[0.003358446337211275, 0.016929678438018576, 0.011980769676812629]","[0.01104580846131961, 0.013627177006831298, 0.013604303253157734]","[0.039803201484906736, 0.05632348095817496, 0.020508337058762413]","[0.011605296429384116, 0.013783139451784042, 0.010396110120484725]","[0.00636565740875389, 0.02223506958703365, 0.01099565295838569]","[0.006252496567872029, 0.019968058070093487, 0.0076636495382590535]","[0.0052041965224792356, 0.008968614606812074, 0.015558426966107076]","[0.019701358939753933, 0.006927620077572084, 0.012140181661916499]"
