n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,Uniform,0.9133333333333333,0.0655,0.10269999999999999,0.09291871397693721,0.4921274122807017,0.13120796289787573,0.10712499999999998,0.22998723461952278,0.8988567251461989,0.661125,0.014337208778404404,0.008449194570424381,0.009028042731154725,0.0037895490567656717,0.03638684266962003,0.008998270034241524,0.01102326383967164,0.011068058289475581,0.010308125412870463,0.013151923444035783,"[[492, 2, 6], [4, 462, 34], [23, 61, 416]]","[0.009250486709425718, 0.04843823280284225, 0.13921210844119847]","[0.03483657291164844, 0.11191561678298363, 0.1626300465592967]","[0.041772408402272566, 0.10803709293917618, 0.13019835474456082]","[0.5093611713182863, 0.6518235188772127, 0.321613415782015]","[0.10792933702765302, 0.1248061603741363, 0.1609237666595173]","[0.04948392261577855, 0.11898508634149177, 0.15445760835166883]","[0.18529173932634227, 0.2809138621171715, 0.22665757535517916]","[0.9310154717932516, 0.9697962319499457, 0.7990826331310934]","[0.8293324384710535, 0.7701626129693917, 0.3870265991920687]","[0.007660587600800845, 0.013036202904066358, 0.021782787077403887]","[0.006952819360029325, 0.009616073119416176, 0.01373364876798318]","[0.0063948989927699595, 0.005483809089103094, 0.00892671028859969]","[0.03462936944796034, 0.05430086590235081, 0.02126331763454378]","[0.010088195341313102, 0.005646310865302028, 0.01211341620917647]","[0.012006376260236394, 0.007282897069987086, 0.019950271779808786]","[0.009093082061596567, 0.020453354151550036, 0.008193460448296648]","[0.00720250232409776, 0.007143055028536213, 0.015794958991854405]","[0.029988077185967757, 0.0027452906572515957, 0.011886673980979907]"
75,kDN,0.9173333333333333,0.043000000000000003,0.07226666666666667,0.07891244816020622,0.4909528508771929,0.11216226810036403,0.07702777777777778,0.20418318816126324,0.8878253968253969,0.6450833333333333,0.01460593486680446,0.00794075283304773,0.008597964875480708,0.005633609755154351,0.0294900010556369,0.010089183819742746,0.009508235343735023,0.010783723452372126,0.007584119007160658,0.011456060380621438,"[[496, 2, 2], [5, 465, 30], [30, 55, 415]]","[0.00356106250769382, 0.026486536795731864, 0.09804813764759115]","[0.01977196997139519, 0.07861768776274605, 0.11719789095792618]","[0.04189086988315864, 0.09337654248483339, 0.1009034471055176]","[0.5084917168861216, 0.6616832805465831, 0.3069832906964593]","[0.1015055900172646, 0.10684473399400299, 0.12763006098117485]","[0.03210289506325993, 0.088358810293918, 0.10968595321044679]","[0.16533349993216184, 0.255314644716319, 0.1914131480999853]","[0.9260363188282443, 0.9653420168140642, 0.7732412359573048]","[0.8279757371558076, 0.7694713836585362, 0.34297662359741166]","[0.0030495819011641784, 0.008771585637290559, 0.012559319990031112]","[0.005300284927528134, 0.013806186949861458, 0.010528583598077262]","[0.00718620019865968, 0.010749207407081218, 0.009053333588883506]","[0.029012418087942225, 0.05159832830139464, 0.0179996314817756]","[0.006591075026085069, 0.012321294066280278, 0.010088019504227247]","[0.008684916345570835, 0.011504372159685779, 0.013855500177751959]","[0.01117669572890647, 0.019922516786112534, 0.012734959731846695]","[0.005201449333009285, 0.008246438798045664, 0.02081507353073803]","[0.032656029818098474, 0.002545211602953876, 0.015191965825800437]"
76,CLD,0.9120000000000001,0.11583333333333334,0.15619999999999998,0.1380029896704797,0.5022013157894737,0.1902365726779923,0.15831944444444446,0.2656287332930002,0.9090020885547201,0.6851666666666667,0.017094508539944122,0.010865337342004415,0.011761164908290333,0.007727482687757019,0.03160414961993824,0.012904445797695318,0.011028271924277269,0.012886540551424614,0.006521346047156094,0.01714508655724885,"[[488, 2, 10], [3, 460, 37], [24, 56, 420]]","[0.010161210494642314, 0.06538327845188253, 0.26996344523584825]","[0.0331871469886282, 0.13177036110495513, 0.30156449013439424]","[0.044028412534502535, 0.1258311737355798, 0.2425315458971163]","[0.5047792962110378, 0.6415375508320145, 0.36197231261217316]","[0.12482512678492805, 0.1496596232034926, 0.29484164039714955]","[0.04572194701169129, 0.13978014592636145, 0.2873248220104575]","[0.18184722452829982, 0.29914106902342547, 0.3150127291294701]","[0.9329455356356963, 0.9737224102193588, 0.82137547256216]","[0.8371928509954174, 0.7766116737156087, 0.4452004754336748]","[0.011158437749521584, 0.023209182708963664, 0.02126752693109137]","[0.005066152890641755, 0.013327340972486487, 0.02020866315401073]","[0.008069988056954967, 0.0068136974850127145, 0.01868755369217894]","[0.03197886561221603, 0.050891657859198476, 0.016014345462173094]","[0.012570859975783872, 0.020355609842201135, 0.017778699291483156]","[0.008433470643084418, 0.014078681704246428, 0.024605654444448902]","[0.016011583059204398, 0.011463829520560109, 0.021751246738223276]","[0.008070372637492317, 0.005118407701833131, 0.011476396778161018]","[0.03905678727123415, 0.004534498186734318, 0.01619779413106863]"
76,DCP,0.9133333333333333,0.056499999999999995,0.09433333333333334,0.08980235032269426,0.5096825657894737,0.11744425968126695,0.09854166666666667,0.22002825982220248,0.8927564745196325,0.6572083333333334,0.01972026594366539,0.005116693811002917,0.0026431252545256216,0.004657140092041395,0.03540042691690076,0.007776725516990808,0.007642675828998664,0.0035891351656981573,0.009591275846834921,0.020785674654274083,"[[494, 2, 4], [5, 457, 38], [26, 55, 419]]","[0.006001669314747027, 0.032699009559957026, 0.13382417952509224]","[0.029420223957164544, 0.09771383498220391, 0.15796762259071603]","[0.045798594880082796, 0.09574401337625867, 0.1288095585642863]","[0.5283177318077856, 0.6619837981005108, 0.33039024984401694]","[0.08805506533958629, 0.10884381798144464, 0.1570172342506768]","[0.04018493148199624, 0.10565836385894531, 0.15131566071757535]","[0.17529570793877675, 0.2689463487530566, 0.21501597615991902]","[0.9298778712895454, 0.968228789652169, 0.775099305489716]","[0.829772486305836, 0.7673767577909849, 0.36239179965687535]","[0.0056762196241366405, 0.011799185850713266, 0.0059879790853292975]","[0.005442322828357186, 0.007423557826827872, 0.004046959473723728]","[0.008575290513970593, 0.00504960937259147, 0.010383537717866225]","[0.0405247995596345, 0.05367424901756699, 0.020802664891799834]","[0.01178782416693638, 0.007632666966552323, 0.0066127588338557464]","[0.0026530109232839895, 0.013358247734716343, 0.009131934986210956]","[0.002753666722564385, 0.012274262934038353, 0.004078779100179119]","[0.006333371152676502, 0.006821806490743263, 0.01902422093866769]","[0.033477014486655264, 0.0018866558257016647, 0.017916351569422805]"
76,F1,0.9153333333333332,0.07266666666666667,0.1093,0.0979959915242952,0.49424912280701755,0.13549684142670224,0.11141666666666665,0.231643890880581,0.9035505430242272,0.6717500000000001,0.012823589374447551,0.007669383576562362,0.010235694624423121,0.008136582597026014,0.028939225936489236,0.008071517872771926,0.00960477171308583,0.010705114994835724,0.0051849518252589655,0.020571584872504774,"[[495, 0, 5], [4, 461, 35], [23, 60, 417]]","[0.006377271980186236, 0.0469322013976338, 0.16277519188558986]","[0.028701920313789302, 0.10597629142545979, 0.19239377427960572]","[0.04252141639722906, 0.09976276660610485, 0.15167602341041464]","[0.5063518029745036, 0.6531415368019113, 0.3293440002623357]","[0.1094510455981171, 0.11258746529132671, 0.1829716805204331]","[0.036572383895576724, 0.1137920307650909, 0.1829493055845127]","[0.17517148436860416, 0.2753304794249013, 0.24617462460067277]","[0.9292557687892862, 0.9693873870903154, 0.815148418613075]","[0.8343743971665596, 0.767433566622821, 0.41844647900244836]","[0.008144322920775179, 0.012898921867164539, 0.013584699420482564]","[0.005679078831453528, 0.006937465816232341, 0.017761084460871084]","[0.007323797626096151, 0.0088451762873245, 0.014481577873108257]","[0.027657596365731205, 0.050320720458482036, 0.015757692780111996]","[0.00559857216931274, 0.006989378722410409, 0.015075869153424213]","[0.010103753853547478, 0.00436952890913143, 0.022490529320783895]","[0.012509510041385652, 0.013046800787274035, 0.013190866622501624]","[0.007158993458583306, 0.005630661961141932, 0.007810362254920393]","[0.03994423410310803, 0.00365855600913012, 0.019910917700111254]"
76,Hostility,0.9179999999999999,0.06116666666666667,0.09986666666666667,0.09370157832997895,0.4879207236842105,0.13039288662019743,0.10291666666666666,0.22494319959863224,0.8950129490392648,0.656875,0.02116076033080518,0.0071102430025671804,0.011680586933502572,0.00465040196222157,0.039817154099792564,0.012368288119795562,0.011736213839129627,0.010121129796067213,0.008631796719709714,0.01388116104453958,"[[494, 2, 4], [3, 470, 27], [24, 63, 413]]","[0.004387173110577366, 0.06190910806673674, 0.11935725596247378]","[0.025281000767066096, 0.1287720547754078, 0.14873332971695827]","[0.04249695117898823, 0.11867246940290688, 0.1226045280531695]","[0.503004718997998, 0.6457596717044172, 0.31501777153374666]","[0.10249521751210895, 0.1391634699652985, 0.1502392711908247]","[0.0353222964925925, 0.1370466747555718, 0.13865783479940097]","[0.1729980863259944, 0.2950388999654032, 0.20989255533202783]","[0.9268812380088111, 0.9728686090867384, 0.7850431495115806]","[0.8283802695397441, 0.7710847777655547, 0.36564937148112303]","[0.005321129775047679, 0.01850085862916135, 0.008009701766401886]","[0.005541599133510077, 0.014218243538312919, 0.014640687356901669]","[0.007370585267636015, 0.0047990150493243365, 0.011172634774054927]","[0.034259119218836814, 0.0513946342512828, 0.0188919219465626]","[0.012595265429724663, 0.009462611643829206, 0.01755083374563008]","[0.010245666797254095, 0.017186313659972505, 0.013935398060355169]","[0.01337333229557759, 0.010181977667750072, 0.00851769500178552]","[0.006913493179825172, 0.0053847756099140165, 0.014791388749605543]","[0.033279940434564864, 0.0017783414561375634, 0.01106945540689581]"
76,LSC,0.9106666666666665,0.11866666666666666,0.16303333333333334,0.13528509915315112,0.5096770833333333,0.1802512425093771,0.17515277777777777,0.2828822497811914,0.9168504594820386,0.6900000000000001,0.017224014243685106,0.022833941597737537,0.017789431943962937,0.009909717042009733,0.031865858749287504,0.017149193341934064,0.019200189584808583,0.015693022558896094,0.007244896641349738,0.01707062535468458,"[[491, 2, 7], [4, 454, 42], [23, 56, 421]]","[0.01192528105591379, 0.060901243496935174, 0.2844106857077655]","[0.040439774487206745, 0.142685105170051, 0.306986947524605]","[0.042507960707485484, 0.12502375846432917, 0.23898779673241197]","[0.5148375554965507, 0.6473534899587033, 0.3664750463222153]","[0.11312079492429816, 0.1467728853230305, 0.2818966604652477]","[0.052246235959452346, 0.16121950103382826, 0.31295462128721885]","[0.1969696266090204, 0.3182086001109511, 0.333619370273587]","[0.9409118938928526, 0.9768067762404099, 0.8310172356425649]","[0.8329525465309144, 0.7722973863428435, 0.4599679019044789]","[0.010383640385989093, 0.009909404804778948, 0.044306216259384905]","[0.005736641430071957, 0.006211444559513844, 0.038093680734950834]","[0.008133189440884713, 0.010100206190501386, 0.023030572823235368]","[0.03361789246517491, 0.050100595353987976, 0.021876299853214563]","[0.011221626807491761, 0.007604640396039064, 0.027719441014381622]","[0.008365295815697022, 0.007351531456497266, 0.04273493818749238]","[0.011525003562292852, 0.015613769475128969, 0.028504977960474846]","[0.0063265912711249215, 0.005094405175471019, 0.021212761574398043]","[0.03754657084416692, 0.004195900965308727, 0.025729751724921]"
76,N1,0.9193333333333333,0.056666666666666664,0.09253333333333333,0.09078367807219147,0.4990492324561403,0.12361397734846905,0.08826388888888889,0.21949815766184874,0.8979807852965747,0.6621666666666667,0.015347819244295128,0.014129854131510976,0.016478689942535554,0.011364097501239054,0.03602568827088235,0.013451563820025467,0.017078251276599326,0.016670518014421973,0.011653040798186385,0.013252194524765382,"[[494, 2, 4], [5, 465, 30], [26, 54, 420]]","[0.004913911332889537, 0.03320799114668648, 0.1332090159522588]","[0.025716076957243476, 0.09537498012969793, 0.15704620606696387]","[0.041139045126928675, 0.10062593941548659, 0.13066297154824655]","[0.5119608475679314, 0.6568378569699437, 0.31964179363686657]","[0.09916552124618286, 0.11214371680160844, 0.1604405220718605]","[0.026354372056523134, 0.09184612807600857, 0.14668756986349996]","[0.17335364324277328, 0.26536022407436155, 0.21833695123480873]","[0.9295515131820711, 0.9676913411359452, 0.793786137649217]","[0.8302545674586662, 0.769579458898241, 0.37999122343399955]","[0.00462385178230664, 0.016808500678776418, 0.031197766203768233]","[0.004438003421253241, 0.010982713982169283, 0.030258438927724472]","[0.007148141190824301, 0.007978556125445855, 0.024522304724211096]","[0.03412250581471856, 0.055300504753825905, 0.01610479894193205]","[0.00474055300422812, 0.007911510374513573, 0.02675451994930615]","[0.006330202115448585, 0.01664453280294324, 0.0323530157570266]","[0.01081288820368347, 0.020139528861597124, 0.022668843202477557]","[0.008080614630397756, 0.007504096065166159, 0.019798673260670027]","[0.03582311665462947, 0.0050484519143860545, 0.017655013632325453]"
76,N2,0.9126666666666667,0.12,0.15803333333333333,0.13507343865280258,0.5078281798245614,0.17560074621634314,0.17052777777777778,0.283767479509218,0.9157472848788639,0.6888333333333334,0.012560962454277815,0.008799463367476194,0.01492267104479327,0.00932566074082143,0.03774996567412076,0.013321800183205048,0.011191398296608581,0.015917262083170652,0.00971527079472083,0.01107267658096571,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.008048467988732747, 0.06091011089961836, 0.2875425037647248]","[0.036746998099797624, 0.12857114943843004, 0.30514615281966506]","[0.0421649880095661, 0.12056963519960977, 0.23959654070629366]","[0.5171727212177873, 0.6453273147390121, 0.3655171066098851]","[0.10624898137162737, 0.14004795491216776, 0.2779109243636769]","[0.05050108317332822, 0.15037349449106197, 0.3074866332421265]","[0.202164499240912, 0.3119747564885686, 0.3355182505982346]","[0.9370381382030579, 0.974612362540476, 0.8377431004307784]","[0.8349724121401048, 0.7712223141512684, 0.46616698670429624]","[0.006163559087341057, 0.012498665160861209, 0.02972230121571724]","[0.004827364467701109, 0.015406182619868326, 0.025910447922712593]","[0.0070195894135879735, 0.014057180186865961, 0.018034911326131574]","[0.04014781013360576, 0.04710360198323269, 0.02359564885019842]","[0.0067588145715784444, 0.014181799075059683, 0.024754365616172305]","[0.00744717442385737, 0.013838921898163652, 0.02818254492859868]","[0.01396841984982131, 0.02040162014031375, 0.020060771077847785]","[0.00857650200747006, 0.0052873416114005796, 0.01303352681337366]","[0.034322848223522086, 0.004613047030771859, 0.012138311577696573]"
76,TD_U,0.9166666666666666,0.06733333333333333,0.10723333333333333,0.10114563966968138,0.5131614035087719,0.13019804200962812,0.11097222222222222,0.22901576901018897,0.89628111946533,0.6568333333333334,0.019293061504650356,0.00907912746664323,0.008378709791953523,0.005719477537296525,0.0404732136303053,0.008342889095140816,0.009078516604300944,0.010248690314349385,0.005288406059955834,0.01777157823761173,"[[491, 2, 7], [4, 464, 32], [24, 56, 420]]","[0.004623570248496705, 0.02774805126803573, 0.16635371430950108]","[0.032014126197946954, 0.09000623637851422, 0.1965097183081898]","[0.04320145196406877, 0.09239846221343015, 0.16556730321670593]","[0.5298694946118551, 0.6764655699008859, 0.3386607866925305]","[0.08593788211025108, 0.1046473338858942, 0.19774064131795455]","[0.04412985812656077, 0.09977782154207332, 0.1861950204354304]","[0.1761056197804874, 0.2660002093907189, 0.24401688975748886]","[0.9296626404123545, 0.9691040806759659, 0.7930642036021215]","[0.8296457943644778, 0.7616233428480308, 0.38820418300201104]","[0.0034663177441985357, 0.0072149200437164425, 0.025072861764625143]","[0.006160347445397818, 0.008171110717130505, 0.01784285845122814]","[0.005855126292631808, 0.006567435751503805, 0.014177487211137632]","[0.041548103011959804, 0.058336655957496875, 0.02937969889075626]","[0.006481100719408721, 0.008149492443131928, 0.022617278034037288]","[0.01027341758752453, 0.006884847989549526, 0.022138187090608476]","[0.007240841395054356, 0.01798283809915889, 0.013974705519959338]","[0.0077219074287601394, 0.006465329426737899, 0.01153661966356684]","[0.03601605878619067, 0.0033743895216420392, 0.01728600224229249]"
76,Uniform,0.914,0.0615,0.09983333333333334,0.0927619139139078,0.49991008771929824,0.12909674644638633,0.10279166666666666,0.22701917016424117,0.8983182957393485,0.6666666666666666,0.014794894014114764,0.013128637062205321,0.008974500914628442,0.007118969561778834,0.03559691605508991,0.0049277698485397335,0.006869631742515596,0.00947336435064759,0.008343810663424866,0.013875688171122285,"[[490, 2, 8], [4, 464, 32], [23, 60, 417]]","[0.006365034928114075, 0.0390803262156151, 0.14427272315924927]","[0.02909171586734637, 0.10901633604417123, 0.16472884725237394]","[0.042175200032791994, 0.10889876130277229, 0.12907355319621072]","[0.5123845846897852, 0.6504657803661165, 0.3215829419243211]","[0.10627096907691302, 0.1242611380542316, 0.15804744313709493]","[0.040731037895760755, 0.11700353623253328, 0.15327289937565342]","[0.1777947905564301, 0.27682708297731284, 0.22434167474591513]","[0.930484528948235, 0.9695254565842386, 0.7860676822096409]","[0.8334115963839324, 0.7695731098441276, 0.37550565507383205]","[0.005127748466024554, 0.015034394202674037, 0.01808417548812427]","[0.004953877876866186, 0.009507963316978656, 0.015281463889380894]","[0.008123591123057747, 0.006038254487863863, 0.010533500102302055]","[0.03549957292165517, 0.057286603611517155, 0.021602571356487955]","[0.004446480444089537, 0.0067480471366795315, 0.009587482178345971]","[0.004471774152155371, 0.005574938828732115, 0.010366544559854095]","[0.013070598741868921, 0.019519543258344107, 0.01193395641511634]","[0.007465641548775062, 0.005579019282800456, 0.013684473235405281]","[0.03477755719089443, 0.0023605190360073696, 0.02426199813366965]"
