n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,Uniform,0.958,0.03866666666666667,0.06236666666666667,0.05443794604599319,0.3695757120437108,0.23245996920063344,0.050402777777777776,0.15790010925664846,0.8904742212108889,0.6255,0.012877629181387946,0.004871615634354675,0.0025059651057249585,0.007060942933702082,0.04919487208915914,0.004482568145004035,0.0018599252544552703,0.0021336744104515104,0.008585509125702473,0.005833984338673613,"[[1010, 16, 0], [21, 894, 59], [0, 30, 970]]","[0.017685146437513417, 0.09223383036786399, 0.007419071673904777]","[0.029149355882237264, 0.10467249429354127, 0.05518806085196112]","[0.02296063476748033, 0.0820039516028795, 0.06024224867764964]","[0.2577747916101395, 0.3342956563937185, 0.5226616954389276]","[0.22747190750839325, 0.3034455118743612, 0.16732921625671007]","[0.019367155841409283, 0.07645506890764794, 0.05711696980330709]","[0.11472702036065394, 0.19040947945038839, 0.17105380120587016]","[0.8177129712424845, 0.9377050118316376, 0.9205625510445488]","[0.5451590059356628, 0.5903992094261226, 0.7451980535382573]","[0.005656808503853916, 0.009928613388467395, 0.004936496430151133]","[0.0014568224182407194, 0.005873324360759289, 0.0027831347076333387]","[0.0047313824047993105, 0.013344939067183361, 0.007564946519634203]","[0.03000107136662119, 0.04605783004811533, 0.06443456525846912]","[0.005835785887459051, 0.007928475507084793, 0.008353185252171711]","[0.003951877687303299, 0.005979398017498722, 0.0026410794826203544]","[0.0049164109908119355, 0.002961880087537299, 0.0034144706723819866]","[0.004757501943882696, 0.002227592547407642, 0.020612698579605886]","[0.0075389687355464354, 0.010494250700033358, 0.005949146926038408]"
162,Averaged_measures,0.9533333333333334,0.056999999999999995,0.08533333333333334,0.07460032187731395,0.39221918352321167,0.2551228790341003,0.07155555555555555,0.18154476899112068,0.9088336000007438,0.6466875,0.00912870929175276,0.008642193008721802,0.008136210215245587,0.012026605546605005,0.05318716417686399,0.005402767049502035,0.0067723199934834645,0.0056033540304019375,0.008166849982000065,0.006069172301933397,"[[1009, 17, 0], [24, 886, 64], [0, 35, 965]]","[0.029437477879869483, 0.12986946749873468, 0.0139455396491445]","[0.04644344857771314, 0.13845022505180532, 0.06938348635716055]","[0.036211556997877294, 0.11109830355798049, 0.0731770257778678]","[0.2695448686690131, 0.35103157614861547, 0.5292081681825348]","[0.2543304858401117, 0.329070860926305, 0.18916700815113957]","[0.03150157166178381, 0.10866803228502886, 0.07111139569106856]","[0.13160515343836804, 0.21501474176917168, 0.19225903593551202]","[0.8417801816629982, 0.9439299437087081, 0.9314308147082]","[0.5670631422847526, 0.6091953981312794, 0.7459785919532245]","[0.010702568743733466, 0.017926860639164776, 0.007362970392323734]","[0.007559402269135452, 0.0075571972873750715, 0.008560331044389684]","[0.015790964668394424, 0.013650037247233744, 0.005172548203054287]","[0.032071878198401786, 0.04593016929405437, 0.06539228843765034]","[0.009765160138936827, 0.008643672435924527, 0.0056961930697441735]","[0.009799281942224103, 0.008143009159205532, 0.005450070106247735]","[0.008578854664658584, 0.006750114794020494, 0.0036952318519913084]","[0.009807598492622055, 0.0024162873080016993, 0.015322728385874578]","[0.006696509331279484, 0.004495388313982217, 0.0032452412636898693]"
162,Uniform,0.958,0.040249999999999994,0.06303333333333333,0.057350445325363285,0.36885318918081067,0.23007663445884458,0.05188888888888889,0.1576348583947166,0.8881176225647442,0.6244791666666667,0.012877629181387946,0.00484660534119845,0.004655343405402251,0.008099307459764634,0.045691142073281794,0.005952997535665275,0.004398402465844074,0.003943508540201172,0.0072553701211395686,0.0056715856407671215,"[[1010, 16, 0], [21, 894, 59], [0, 30, 970]]","[0.01894222176959886, 0.09703609924618298, 0.007877398200513737]","[0.03140868221882802, 0.10881110268704028, 0.05211562614732229]","[0.025786764508947152, 0.08896310058254486, 0.06016475012084556]","[0.2551652940863851, 0.33398860758931614, 0.5239580793483471]","[0.22378255934198238, 0.3029537842262017, 0.16618882668104326]","[0.020312851509950786, 0.08194908541738348, 0.05619543927528954]","[0.11481069997947055, 0.19158645484290865, 0.17010079261477737]","[0.8147605693798982, 0.9357897259464789, 0.919459708887227]","[0.5395774352103674, 0.5924177290849535, 0.74552299311477]","[0.00841664151165517, 0.014782885847617576, 0.00512878068836976]","[0.004837281896930277, 0.009808475695601476, 0.004880888324657931]","[0.007132964492637003, 0.012040264717802283, 0.008694016459355356]","[0.02601890480989976, 0.04245166446847809, 0.06723782060243802]","[0.010787313049422648, 0.009520933212505325, 0.008199464791543983]","[0.004409982703727372, 0.010190906984249435, 0.003995317889817293]","[0.0055541247800886834, 0.007313741423248285, 0.006169426546315636]","[0.007472493873622476, 0.0027358691316409886, 0.020765148617255993]","[0.004882130446465898, 0.005395888598800536, 0.004739415029710519]"
163,Averaged_measures,0.9536666666666667,0.05608333333333333,0.08525,0.07468598143189446,0.3932775207316128,0.2613294473880391,0.07381944444444444,0.18326065695387103,0.9087451993499421,0.6470208333333334,0.009603240193925264,0.011654010992882333,0.007783083507767922,0.011011093990571295,0.04960760880115322,0.004750273126065337,0.008008121841736599,0.0075069566644712276,0.007023181038310033,0.00407623213308292,"[[1009, 17, 0], [24, 887, 63], [0, 35, 965]]","[0.026123751030609876, 0.13410489226674568, 0.011263204999540272]","[0.04124090860931207, 0.14047875931398163, 0.07166274668230896]","[0.035794434064943044, 0.11215018288805312, 0.07281963692135208]","[0.2699448710298479, 0.34776112565176653, 0.5319920770451604]","[0.2620577598664024, 0.3387461743760495, 0.19217017429192548]","[0.027866444283016212, 0.1126882461591627, 0.07621146613911574]","[0.13150886300469583, 0.21825241440350968, 0.19386537999011696]","[0.8415363221397903, 0.944625948350526, 0.9306627479760288]","[0.5637120748209092, 0.6104054953249525, 0.74600671137186]","[0.01109227798910871, 0.02579671454664551, 0.007709815956024116]","[0.008824876773694142, 0.013267614547667415, 0.005708084794609252]","[0.009561790056571548, 0.019881203108521817, 0.0058459784965398075]","[0.030062703359059, 0.043077852691556034, 0.06349192190363673]","[0.010150354348882461, 0.010393493538328528, 0.009043996386345414]","[0.008327120005853441, 0.012594469772775709, 0.0038741395056699434]","[0.008144897143567573, 0.01352621536855127, 0.005660563150605041]","[0.004042671170742341, 0.004013038787082409, 0.016922124044469116]","[0.006236253952486761, 0.005758651112032947, 0.004436237994294284]"
163,Uniform,0.9583333333333334,0.041499999999999995,0.06688333333333334,0.05819133889448084,0.36968581531426803,0.23190836928224515,0.05615972222222222,0.16124575954642012,0.8889272848475885,0.624875,0.012801909579781012,0.00531637930257886,0.004704681474635428,0.008222366873921036,0.05007569706184948,0.0022385013772526436,0.0033624667261651646,0.002953273150046303,0.005629733839454382,0.0030283670425568397,"[[1010, 16, 0], [21, 894, 59], [0, 29, 971]]","[0.017231644846015325, 0.09761148957439054, 0.012508661943205903]","[0.027556049419915053, 0.1148678745680792, 0.06098996316476015]","[0.02096995376458642, 0.09113520387240907, 0.06449209853227698]","[0.25277656871828313, 0.3358605270967751, 0.5228375981394608]","[0.2188019740822317, 0.30819405645324977, 0.17174557313731773]","[0.01836165701706648, 0.08809679775730839, 0.06434365656400062]","[0.11207273282573751, 0.1958876898081841, 0.1784767136048548]","[0.8109396600662174, 0.9363780254048322, 0.9234990273706709]","[0.5369130413145302, 0.5937196272321443, 0.7455171979136491]","[0.007397091875123641, 0.016195409287855546, 0.008070641776283402]","[0.003983074923406062, 0.008576490016374424, 0.007135763807077528]","[0.006415097871057745, 0.011695542708474498, 0.005842276386768499]","[0.028501656588477767, 0.047209288359716155, 0.06567295579855702]","[0.006336123159699258, 0.004384368931707366, 0.0033928655083545686]","[0.004319955479576265, 0.0046591666880151485, 0.009864325042678791]","[0.003042740997771738, 0.003819153191507842, 0.006251525600678744]","[0.010348096623789677, 0.0012343450628250017, 0.018116984134663734]","[0.00438954670926869, 0.002755401297678789, 0.005891255668371286]"
164,Averaged_measures,0.9533333333333334,0.056666666666666664,0.08598333333333334,0.07542479483452566,0.3943919185460746,0.26399680825854566,0.07508333333333332,0.18476656435638414,0.9110145684787826,0.6484375,0.00912870929175276,0.0058258881058789866,0.006357519607170361,0.012933734255509944,0.0483495439302927,0.005198881895356841,0.005789434688494698,0.004757182872348572,0.00860222342092926,0.005306369011229225,"[[1009, 17, 0], [23, 887, 64], [0, 36, 964]]","[0.027592646746320382, 0.12543571751369398, 0.018327843465907066]","[0.045195449028512094, 0.1372667794451506, 0.07269487488081186]","[0.036952775801873006, 0.10991567638319961, 0.07520116002976564]","[0.2707530541930639, 0.34841370958940926, 0.5345927647555468]","[0.26062472620549687, 0.33266444089907726, 0.20515253074635761]","[0.031819999370020495, 0.10990417740183626, 0.07833418869412676]","[0.13415575740968005, 0.21639743536815562, 0.1967008215681115]","[0.8473967302150465, 0.943825610487114, 0.9324285022936826]","[0.5680923898293528, 0.6111531745694541, 0.7456650063388629]","[0.007207905894087475, 0.01011654502256145, 0.006032627409699368]","[0.007777008268566495, 0.012092305805037229, 0.003973430884243681]","[0.011059477905687731, 0.021031859977367666, 0.007270289325913838]","[0.03257080449305858, 0.04210291103650901, 0.06334371397777504]","[0.005573662436675388, 0.015369097617322657, 0.006534026850063111]","[0.005946303331301606, 0.01064664911651397, 0.0017983766692276281]","[0.006178214182937342, 0.009150261189347178, 0.006017189001336115]","[0.008574341803161472, 0.003065792328685467, 0.016319402415285667]","[0.008273836625159908, 0.004269011787894763, 0.00495598162275149]"
164,Uniform,0.9583333333333334,0.04558333333333333,0.06588333333333334,0.05623524364858188,0.3716517360303805,0.22967906227418272,0.0535625,0.15922192386904915,0.8886038476366298,0.6253958333333334,0.012801909579781012,0.0054930511658923325,0.0021348627330320105,0.0070026917203187475,0.05043469896509127,0.0027558448612962213,0.003933937370246852,0.00328339972189461,0.007962710643791192,0.005481582167180878,"[[1010, 16, 0], [21, 894, 59], [0, 29, 971]]","[0.019587038988061564, 0.10599602011990719, 0.01226847392988418]","[0.028794176610737326, 0.11153469696839438, 0.058332282444017426]","[0.02246541720993395, 0.08707645583270117, 0.06012515584899797]","[0.254683939735865, 0.33501408470867255, 0.5259417091248179]","[0.21974513514087107, 0.30323169263646876, 0.16727824055410487]","[0.017699816560751567, 0.08378668246328108, 0.06007377779172316]","[0.11086468150323411, 0.19334005355567926, 0.17465664529936523]","[0.8126259228511816, 0.9356477859510249, 0.919456702816374]","[0.5450132704622823, 0.5868464941157481, 0.7456785175799289]","[0.006455216513917852, 0.009887078759210449, 0.004464826723080252]","[0.0021446333643082576, 0.005253677124616749, 0.0013104821451776435]","[0.005329870429183301, 0.009390231887673234, 0.007171545307744436]","[0.027857680852718725, 0.04331034956837887, 0.06613849205861316]","[0.007733852742216255, 0.011135674821986661, 0.007972928728742333]","[0.0038311074871039603, 0.0067553712420375485, 0.005856901709794276]","[0.0013880272534596756, 0.0029698738017569144, 0.006481207650457556]","[0.004520447765280086, 0.0018191945909712725, 0.02278726721140967]","[0.0062283742416772625, 0.006167587488842946, 0.005155442576120646]"
165,Averaged_measures,0.954,0.05483333333333333,0.08421666666666668,0.07131437767557336,0.39230352631171045,0.25996907432177896,0.07377083333333331,0.18137913070391856,0.9079243728760948,0.6467083333333333,0.01011050059206873,0.00866826908263056,0.007366779787970078,0.010799425396384192,0.051396572361253355,0.008370013529123397,0.007564409640538813,0.006435597704651429,0.007928439438884619,0.004428369911089702,"[[1010, 16, 0], [23, 887, 64], [0, 35, 965]]","[0.024994446759064527, 0.12928011481147755, 0.012452367429252703]","[0.0419945638439393, 0.14048638544142328, 0.06823543912791437]","[0.03210168902978257, 0.1074530391841704, 0.0709520977157591]","[0.2701873015408608, 0.34671460942414123, 0.5321255985123037]","[0.25845383724965454, 0.33409898776560026, 0.1944159878705319]","[0.029568206639769935, 0.11474739856599761, 0.07314287049451054]","[0.12812149160328404, 0.21923387691834034, 0.19108919406137756]","[0.8389482831635435, 0.9426476627756903, 0.932789559562859]","[0.5653426551674423, 0.6090959049015566, 0.7471081180465029]","[0.006773018727349192, 0.02397397514666057, 0.008270906441731778]","[0.0075681178498525755, 0.013869498182449147, 0.0069108118226899485]","[0.008254246657240165, 0.017671801934600093, 0.009203032427293647]","[0.030882430272890705, 0.04253738774667791, 0.06496275338246035]","[0.006934354977133448, 0.018678747584818745, 0.0036721876918171755]","[0.004084470248396483, 0.014679622921768234, 0.008428057860454315]","[0.005406529648857113, 0.013897383650152782, 0.00878929068579956]","[0.00741392528064756, 0.003712254353138229, 0.01692597013735518]","[0.008334285958806706, 0.006009151850060431, 0.0038510275060630694]"
165,Uniform,0.9586666666666666,0.042249999999999996,0.06495,0.058506951418898355,0.37086631597302955,0.23022614387444018,0.05344444444444444,0.15986022345104436,0.8894415377341239,0.626,0.01215638835254037,0.006722423091581058,0.0037516662964608054,0.006887922098815058,0.04526217739115397,0.006472304403956962,0.003945779923569852,0.005500869423040587,0.010800350220582176,0.0077275239718884526,"[[1010, 16, 0], [21, 894, 59], [0, 28, 972]]","[0.018511875615842617, 0.09878078886188069, 0.010912397048982489]","[0.028464127495300185, 0.1112454331650671, 0.05630806540892337]","[0.0266835569916374, 0.08610890622887488, 0.06319134106620103]","[0.256499078539908, 0.3334408604988924, 0.5217223425240641]","[0.22587334856367125, 0.2992173129077543, 0.16798614531259887]","[0.021137360860625187, 0.08283849156699893, 0.05699008930284344]","[0.11406389548764113, 0.1934383911544244, 0.1726138715123574]","[0.8120411345129067, 0.9359376710780033, 0.9214780662328421]","[0.5374657509823304, 0.591509474177067, 0.7466706175764546]","[0.006308757047335224, 0.015069151357438292, 0.010171754395534338]","[0.006675440811873666, 0.003691725616537552, 0.004857023078868995]","[0.007683318136315873, 0.009408386030262656, 0.0067192270114975845]","[0.027659439926820538, 0.04356309314218149, 0.06447275895768073]","[0.01495614629902164, 0.012347749869201109, 0.004915578416484666]","[0.007014281208273608, 0.004696729745741148, 0.00420801156718659]","[0.008544178181394458, 0.0035647975923177736, 0.004558649629302514]","[0.01780546342194619, 0.0012014613618836216, 0.020015168374870627]","[0.007640733654505696, 0.004285611152465347, 0.0040739225797946765]"
166,Averaged_measures,0.9536666666666667,0.058666666666666666,0.08536666666666667,0.07331172154732854,0.39067975761450824,0.2558705320200736,0.07259027777777778,0.18206820191112755,0.9081041522165936,0.6471875,0.010096754153907286,0.007273190878531619,0.00665535498677569,0.011531520305262086,0.051431160701260095,0.006926176162945095,0.005613553597249926,0.004401322391120676,0.008059238784190443,0.005840769070365072,"[[1010, 16, 0], [23, 886, 65], [0, 35, 965]]","[0.025136315545837052, 0.13925252409287917, 0.013264650762147997]","[0.042193450076401094, 0.14649801654497557, 0.0656327962987238]","[0.032014445847669264, 0.11581028667472597, 0.06903914808372388]","[0.27022974789906684, 0.3471081025215864, 0.5302217961232916]","[0.2553808610180366, 0.33199964096403034, 0.18755594348610732]","[0.026381744012899166, 0.11717752434444528, 0.0705176113030512]","[0.12905845391465312, 0.22017709797921864, 0.191426198412792]","[0.8399578544537617, 0.9437675671525689, 0.9318563588485688]","[0.5679666395614988, 0.6113726003967714, 0.7453241363577261]","[0.008979169398041963, 0.01237236983271358, 0.005304150629915635]","[0.008803489197002785, 0.005523674898009625, 0.004444767548425909]","[0.014860025475347363, 0.011595362650874338, 0.007497652287330878]","[0.033187864394500804, 0.04493260746486215, 0.06427210290259959]","[0.012917202411113438, 0.015236767215756996, 0.004705431599907744]","[0.006032351384700613, 0.010490270371657185, 0.007430179976094777]","[0.006586756667360705, 0.0070387639253792576, 0.0018438747379654692]","[0.004542179637545181, 0.004418112672354342, 0.016025923881834717]","[0.00804884774252872, 0.004847324687807965, 0.0038491865034258155]"
166,Uniform,0.9586666666666666,0.042749999999999996,0.0655,0.056111830644128904,0.3705965453770441,0.23144156246280634,0.05475694444444444,0.16191681197351052,0.8899362772228641,0.6278124999999999,0.01215638835254037,0.0090934576604404,0.006876641218243432,0.011696938727180396,0.05290358700565367,0.004649132893638019,0.005710987572296577,0.006806985078048459,0.008646639312910768,0.0024060019713439797,"[[1010, 16, 0], [21, 894, 59], [0, 28, 972]]","[0.01785724834550858, 0.09926423095053348, 0.011838691435468751]","[0.02936422768583894, 0.11055068271951562, 0.057465075772875115]","[0.02212451279769197, 0.08536414615233291, 0.06135242605116566]","[0.2556720759938755, 0.332025781782625, 0.5230061425825366]","[0.221743066591302, 0.30419413699061715, 0.1694431744231818]","[0.019199822741308954, 0.08478114199402303, 0.06076165560974639]","[0.11208450543208619, 0.1978146681599973, 0.17663886791712885]","[0.8101623640618982, 0.9384550894170163, 0.9222745108914607]","[0.5421055620358265, 0.5952574399218403, 0.7454453173655793]","[0.008406508150669428, 0.02175708082992787, 0.007040406786242274]","[0.004894653406336779, 0.01482421096834233, 0.007060069180496228]","[0.006295083567923327, 0.021246472982870603, 0.004609067070565554]","[0.02771302351125744, 0.04550311277705138, 0.06911805368078325]","[0.00837932308203383, 0.009727869742302463, 0.012721307712074796]","[0.005741243507056027, 0.015558740598963663, 0.00842474318518493]","[0.005941908338154981, 0.013921651656322705, 0.006947732772195509]","[0.007917159169059815, 0.003307718631677623, 0.018714323604976213]","[0.003965873415154966, 0.006424648019988592, 0.004169539505190852]"
