n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,kDN,0.89,0.10227777777777777,0.13495555555555555,0.1474304093816758,0.4333243757542003,0.2094487379305444,0.1305046296296296,0.22624601329301916,0.9120960009627301,0.7030416666666667,0.030184617127124724,0.010039189327799155,0.00750586419118517,0.010503888284611851,0.030393171004777758,0.008937772024290976,0.009066051347584399,0.006649907843017013,0.0044922137602118415,0.008097340013543008,"[[658, 1, 8], [3, 592, 72], [28, 108, 530]]","[0.01854029598197431, 0.09740334958522842, 0.18923130016013825]","[0.025296762543852408, 0.1589266796989435, 0.21871853955214932]","[0.05779107185602681, 0.16760736530588166, 0.21534198999955495]","[0.42776214219826764, 0.5682426543613885, 0.30569085617516406]","[0.12306579497444185, 0.22986733874342136, 0.27398952082003436]","[0.026824851395176902, 0.16368780528594942, 0.19938539788869175]","[0.11494215452580021, 0.29340718650465314, 0.2689720075608676]","[0.8992468883098524, 0.9732935605967287, 0.8641638397595184]","[0.7136039142527284, 0.7346894121414627, 0.6611135702853858]","[0.010775775610090362, 0.014017220669796581, 0.018468488866005522]","[0.005890466101431431, 0.009941586018043255, 0.011168661606422185]","[0.00908671557626671, 0.009846177192007076, 0.019322036607332373]","[0.035292838989675696, 0.046066193336966446, 0.02642326510223734]","[0.006755642459312223, 0.011493358664712437, 0.01477795521244259]","[0.00393309003862869, 0.014544191836517199, 0.01527889587238682]","[0.006186980974566134, 0.008670752786366373, 0.011220200919614462]","[0.008636757992197003, 0.002523276854933049, 0.008103895627035458]","[0.010699543327707926, 0.010531218672712245, 0.01743173474179851]"
88,CLD,0.892,0.13177777777777777,0.17240000000000003,0.18003712966900925,0.45187980909062786,0.2633223209984795,0.16518518518518518,0.26164920832355515,0.9333234162515792,0.7265138888888889,0.02964606025914557,0.0114209875875948,0.008326861684596627,0.010766929555175846,0.033584064457634066,0.0060508812703002025,0.007948564597759862,0.0049801984788312445,0.004150706795268178,0.010339207891404138,"[[655, 1, 11], [2, 592, 73], [26, 103, 537]]","[0.03198408241923974, 0.11202818689321663, 0.23983548702478247]","[0.04059657509632206, 0.18108581137316743, 0.27470582405443233]","[0.07670442046332414, 0.1869076516536699, 0.2602349819683863]","[0.42574902167788353, 0.5742743837647699, 0.3313556877095487]","[0.15732919071965515, 0.2567931272305323, 0.36142349113419864]","[0.03833174751001496, 0.18874039878316737, 0.24593856740329212]","[0.1324759789145798, 0.31241270545275385, 0.3126709074850877]","[0.9080672299277015, 0.9763915933880799, 0.904759391896809]","[0.7305650426595923, 0.7402546006840646, 0.7069085481486076]","[0.009546933357958644, 0.014977102433184399, 0.02855350205225774]","[0.006058126908891636, 0.011172192881376549, 0.011433808032691435]","[0.011158323618525779, 0.009631188565859573, 0.01807463906586372]","[0.031207468651649112, 0.048822864458091815, 0.027560226490127362]","[0.008045788287552877, 0.011461318349661671, 0.013434386612869519]","[0.0042620835500672095, 0.01657260876466973, 0.008240529701951348]","[0.007925079284165911, 0.007644711241637555, 0.008996521729454697]","[0.008472353229325285, 0.0026322821750575758, 0.007320482672936817]","[0.01322399897800913, 0.010209416391604149, 0.01382335359403139]"
88,DCP,0.8915000000000001,0.14433333333333334,0.17825555555555556,0.19514027788552307,0.45699573857483217,0.24785288772264438,0.17197222222222222,0.26344562712344166,0.9304395544827075,0.7188611111111112,0.026462762096534417,0.013562333864893092,0.003868571263580298,0.00997997073885946,0.03193385294610413,0.005448119177743342,0.009330237214273961,0.00596557554046078,0.004457833711812012,0.008798196675809639,"[[656, 2, 9], [2, 594, 71], [27, 106, 533]]","[0.03499324765931093, 0.12284325499296175, 0.2669605328596686]","[0.041018439269021933, 0.18240672632474586, 0.29557896856356447]","[0.07867562602540619, 0.1953269790095332, 0.29926791910620515]","[0.4270218293234658, 0.5702976140447579, 0.3475406815568004]","[0.14949749697957013, 0.2625233140951783, 0.31949794950598553]","[0.03843301561012639, 0.1907501808528192, 0.2680925147188974]","[0.12891811390810098, 0.3098296743800706, 0.328133693225221]","[0.9043588468209013, 0.9758317932222249, 0.9011168049590363]","[0.7231696530392137, 0.7395102281494952, 0.6920852576139871]","[0.012606448174874567, 0.021199896356472406, 0.02090856281436881]","[0.006387829058013688, 0.010692997679879395, 0.019953447830410947]","[0.009398298643056828, 0.011225090648964568, 0.03600035718043504]","[0.03437530721908491, 0.04715416643659439, 0.02537023320229209]","[0.01277697491604105, 0.016269328553320462, 0.016716972998635643]","[0.0065772900990916676, 0.013737181823528748, 0.02414433712561131]","[0.007280065643087144, 0.010143865252104253, 0.01568416042097045]","[0.008061687004596307, 0.0026518778851972015, 0.012746420117575794]","[0.013138304259304751, 0.009972514355538187, 0.010932888392141595]"
88,F1,0.884,0.11672222222222221,0.15131111111111112,0.15963842721714527,0.4451820430706396,0.23050694011900635,0.1444675925925926,0.24214554157061463,0.9262821688403833,0.7371666666666667,0.03557464765188203,0.011634140432106026,0.011306771099758407,0.013235716926981951,0.032715677362087026,0.010390538726932639,0.011476694251213322,0.009314995017702065,0.005706666976771955,0.00830323783673502,"[[653, 1, 13], [2, 579, 86], [27, 103, 536]]","[0.023724157950906488, 0.10991958025324422, 0.21993057261673948]","[0.030490607223679217, 0.17283913267651654, 0.2529624567831371]","[0.06343354186634183, 0.18028386399794574, 0.23685340802254062]","[0.42992256753883706, 0.5746135145154055, 0.32146814340219637]","[0.1350034881889498, 0.24887323350469986, 0.309493540002418]","[0.031190345198770168, 0.18117232121826832, 0.22168423304601875]","[0.1231611674897239, 0.30772348333813254, 0.29435690872509845]","[0.905198423453076, 0.976191018543549, 0.8943710834053983]","[0.737730608244107, 0.7505452225264014, 0.721762582162033]","[0.010371016792683069, 0.021822804783144883, 0.023634229976617144]","[0.0042656126366404645, 0.015672410114499182, 0.018456425221113626]","[0.010943083788310923, 0.01167115085121813, 0.021337056934873127]","[0.03927086044866953, 0.052062976464523854, 0.0267553810463129]","[0.00887289353814439, 0.015944858192258455, 0.012444109886429314]","[0.0052989197742589235, 0.015578926942924728, 0.01888019467875728]","[0.008506816769851122, 0.009531853511163278, 0.015588039201160789]","[0.008934356897716022, 0.0015188660691127346, 0.008165692112098718]","[0.010904460215237513, 0.007408196729747222, 0.01115390204661284]"
88,Hostility,0.8905,0.14738888888888887,0.18422222222222223,0.18755123837725088,0.4552490972802376,0.2502536050131373,0.1765138888888889,0.2678612896075832,0.930513200829472,0.723875,0.03166228039797516,0.018492667141255106,0.008478165290562662,0.010273892565115347,0.03355637844081479,0.005366828996394128,0.008714998198861403,0.006076920148936202,0.007007783265262171,0.0052682052565854245,"[[656, 1, 10], [3, 590, 74], [27, 104, 535]]","[0.027822741089004187, 0.13051271694062058, 0.2792711453898334]","[0.036342721766223975, 0.20249505338173845, 0.3047479843236657]","[0.0694761791492253, 0.2023447467193189, 0.2835299529769789]","[0.4277186862984757, 0.5776944093793117, 0.3472371928701369]","[0.14142823886710262, 0.2717883645126589, 0.3302340892667108]","[0.03414970909240991, 0.20748924721362388, 0.27771140534010136]","[0.128830684669875, 0.3295484606172917, 0.33269958665183075]","[0.9076840524634239, 0.9792975806388429, 0.8991791612961444]","[0.7271234627197978, 0.7452659561946076, 0.6977482978441762]","[0.008449912519519405, 0.03469177597589741, 0.015812883386381524]","[0.005709992438168727, 0.013597110420927892, 0.013077191973795846]","[0.012628497101452195, 0.01086806227662346, 0.016352300518663213]","[0.036261270191002656, 0.04918216177987049, 0.0320474640715281]","[0.008855835718552245, 0.01146688822511687, 0.008223011160642524]","[0.0066548443299944485, 0.012376151171184369, 0.014285485993160934]","[0.009470252940852646, 0.008988104929560585, 0.010573699839585804]","[0.010258620566040733, 0.001860008410103911, 0.011525871338522422]","[0.008584026226805638, 0.0081023381245476, 0.015227255922671983]"
88,LSC,0.885,0.14177777777777778,0.18665555555555555,0.18833192095401952,0.4588529402209227,0.2535047918314156,0.1838935185185185,0.2759676036328819,0.9399529142572565,0.7300277777777777,0.030000000000000016,0.010930005515832631,0.006644913068242453,0.01114187640307128,0.03428807713245956,0.007580191965799629,0.010799237832412614,0.0056823647638838,0.0035547162773254385,0.009928974448938928,"[[657, 1, 9], [3, 586, 78], [28, 111, 527]]","[0.030076314734404124, 0.12319719448115703, 0.26128294171609523]","[0.04231525871983843, 0.19462779413906248, 0.30350007661327455]","[0.07434625193509865, 0.19407394350529203, 0.28157679991113654]","[0.4299655348855578, 0.5765830794441522, 0.34607584574013145]","[0.15052979995772003, 0.25935973321908706, 0.3366902133982079]","[0.04331523769729943, 0.20773790377752466, 0.27892749231922354]","[0.1390709066606231, 0.3244601509805217, 0.33884929038537687]","[0.9140520711047364, 0.9790429777502473, 0.9166523174180764]","[0.7322404846548485, 0.7442731892933109, 0.7112637832427764]","[0.008745487365339717, 0.02248475633041332, 0.020805071095579754]","[0.004759081302316212, 0.014230677093353671, 0.01390381721770982]","[0.010268152038915106, 0.014596824075136046, 0.019902587008554275]","[0.03304005221957329, 0.047683417929341436, 0.029966918675565515]","[0.004542264020234603, 0.012110921214722103, 0.013618256893718012]","[0.006774770976758229, 0.019936865772118617, 0.020052667404573177]","[0.009954968705929572, 0.00947868850097203, 0.008752579282223592]","[0.008834776683406036, 0.0016473771126455092, 0.007368007611969022]","[0.011950940139941002, 0.00927851566420185, 0.015977958290002644]"
88,N1,0.89,0.1436111111111111,0.18026666666666666,0.1791750411996813,0.44719752854358125,0.23721776239691067,0.18750925925925926,0.2618935713720262,0.9204979998410787,0.7112499999999999,0.03188521078284834,0.014421277718316316,0.005841575599696401,0.011477220805696771,0.03259822703988818,0.007009462332757069,0.009241876687810548,0.0055340355936702584,0.00441533683992255,0.006427353347703954,"[[657, 1, 9], [3, 592, 72], [31, 104, 531]]","[0.02695010604580294, 0.13308595707608448, 0.2559434387507002]","[0.035317757276457126, 0.20253344832001602, 0.285111912848553]","[0.06566446858456032, 0.19405848792571964, 0.2639602611441581]","[0.42894721772822153, 0.5751930019139622, 0.3368613376445892]","[0.13009616543710806, 0.26201158344141817, 0.30660930699376887]","[0.04014925678491944, 0.23218037692758534, 0.2723235920515647]","[0.12235332055346153, 0.33407225082299313, 0.3126529844793853]","[0.9016971342551617, 0.9775844261002868, 0.8802763274012223]","[0.7172484671873047, 0.7415932001219375, 0.6756777111982172]","[0.010159949427627102, 0.02552184737080638, 0.019382400819327027]","[0.004294413817699989, 0.012768151847656166, 0.010460132821386624]","[0.0096280209470603, 0.013980647649051508, 0.01638031471217054]","[0.034412795495805226, 0.0491275868184048, 0.028152971862278473]","[0.009544395060530429, 0.007985058465886744, 0.011016108882457631]","[0.004992089806467822, 0.017340021698025176, 0.017064164161971596]","[0.00514421423440808, 0.011576789531833389, 0.009442890514805314]","[0.00721231720864302, 0.002420511292985591, 0.00903125427829959]","[0.006366271393838804, 0.0074227751550309294, 0.0157979813698093]"
88,N2,0.8925000000000001,0.14366666666666666,0.18651111111111113,0.1869214087321783,0.45860397753643367,0.247539972885102,0.18348148148148147,0.2825816677829376,0.9351957997303199,0.7229166666666667,0.03458082320207739,0.012323374914080022,0.005335441969986098,0.009338928028713354,0.03265116189004519,0.005359441471637385,0.007424838030797002,0.004460878729015795,0.004140455511214417,0.009893768736328743,"[[658, 1, 8], [3, 594, 70], [28, 105, 533]]","[0.031245147100378068, 0.11658626097214535, 0.2643598051690233]","[0.039711406532261614, 0.19335483156637961, 0.29679120574804696]","[0.06958713112885828, 0.18708989507147267, 0.28090994483255155]","[0.431364149301064, 0.5787813171478817, 0.34619866171919933]","[0.14289339799494977, 0.2535341052094403, 0.3249290690639793]","[0.04206263611851925, 0.20336510145300682, 0.2747326431312986]","[0.14230103893200213, 0.33418190699350386, 0.33720314854620514]","[0.9110186339133082, 0.9786258972085393, 0.9058401580358165]","[0.730423210382501, 0.7411255932142605, 0.6962516694612965]","[0.010468107630512835, 0.019682886192250816, 0.025901623668982608]","[0.004275652945028872, 0.005164677091597732, 0.011189686888406528]","[0.010110793242119921, 0.007683346809052034, 0.01676363288234781]","[0.03481905429144463, 0.04942809582318507, 0.02860737330164289]","[0.009234898741556863, 0.007887974342585435, 0.0062415259883244105]","[0.007186721900164799, 0.007646660663319444, 0.015735933132994852]","[0.00659489929688536, 0.005458000711808753, 0.009303156788164431]","[0.007524888913547034, 0.001162997370266472, 0.006780598586765122]","[0.013078965291246088, 0.007783384353294641, 0.014586676915867796]"
88,TD_U,0.8865000000000001,0.11661111111111111,0.1547111111111111,0.16222472327989798,0.4883187815217055,0.21493117267761627,0.15255555555555556,0.24641841321405195,0.9299671096548667,0.7173472222222222,0.03432281392245624,0.017210171012589592,0.010585234429556552,0.00869998416798875,0.03721358206638089,0.00829824211256533,0.010473673457568658,0.009042355004890694,0.005844757439542086,0.01112083872020805,"[[655, 1, 11], [3, 586, 78], [27, 107, 532]]","[0.017798413282406726, 0.09644020013767589, 0.2765178509497847]","[0.026091500127958293, 0.16158027859997579, 0.311091989526069]","[0.056455319084888364, 0.16447502760598215, 0.2961742803514581]","[0.44420842555024187, 0.598262483631111, 0.3692793778290132]","[0.12021017186545449, 0.23003737573603328, 0.31467234704983255]","[0.02633322487919799, 0.1694212792920186, 0.2907941382423616]","[0.1155257102875465, 0.2983780852273565, 0.33492385735364427]","[0.9000027764438892, 0.9754938935753362, 0.8973817084982907]","[0.7140813395337113, 0.7369934272948702, 0.6907167353433249]","[0.00993647125759673, 0.021368471967316196, 0.023763310472696066]","[0.0088095359442032, 0.007308144842500191, 0.01974260643568792]","[0.012856953601210787, 0.0066359327666217155, 0.021073220188165064]","[0.039273989810263886, 0.05354612141291076, 0.03405923397554091]","[0.012691651789526885, 0.0061309892460932845, 0.01437199085632663]","[0.0070972970764627925, 0.010471778356328138, 0.026003040929664156]","[0.011022278356856074, 0.005486908453300478, 0.014735741470376445]","[0.009995479916444125, 0.0018189053892913142, 0.010828479109607471]","[0.022009255919362387, 0.004793938558148704, 0.018100243359875458]"
88,Uniform,0.89,0.10255555555555555,0.13665555555555556,0.14639054042645286,0.436233759553204,0.20827518281237598,0.1341712962962963,0.22566151564236328,0.9099354551833674,0.7018333333333333,0.03153481321404086,0.015471997804077615,0.009586720639511062,0.01114789850274408,0.03266175331885064,0.011071391416357471,0.010889627443739084,0.006191005998196197,0.005578648307110623,0.011324872780045911,"[[655, 2, 10], [3, 589, 75], [25, 105, 536]]","[0.022581807998491944, 0.09599171853630858, 0.18951207236522172]","[0.02761453183294223, 0.16094518917497141, 0.22152481437796817]","[0.058334315277767015, 0.16818529733570362, 0.21255158762598306]","[0.4266725844777923, 0.5720387351667509, 0.30868677643756154]","[0.1225435937768035, 0.23091440086134812, 0.27132453674213675]","[0.028970556297295696, 0.1644877466484954, 0.20919580365767568]","[0.11458754756821807, 0.2939128701082416, 0.2683360310270447]","[0.897487217947391, 0.9734974828829085, 0.8581510106999645]","[0.7072505421362422, 0.7370241239860084, 0.6606964387606632]","[0.010477956269467896, 0.020084438598190313, 0.023200147166935567]","[0.0038901580462235128, 0.012643942023451536, 0.014289259697259126]","[0.010087899722921645, 0.01332191947908754, 0.015438751197530489]","[0.03439884926679917, 0.04965169153145067, 0.027559188029718972]","[0.007154609837511077, 0.013810190601587191, 0.01387192842115364]","[0.0047004592936886625, 0.013432179880365153, 0.019977751633126237]","[0.007263870502253497, 0.007025564798442601, 0.010613973698335473]","[0.009018499849054526, 0.003009628218666341, 0.007157602527492197]","[0.014482649148016426, 0.012963157805374157, 0.013548669087906735]"
88,kDN,0.8895,0.13894444444444445,0.18645555555555557,0.18223876460773514,0.44880014310467525,0.24031129832407044,0.17519907407407406,0.26490941806368923,0.92340197907264,0.71425,0.030133960170471416,0.015222289807906193,0.007443329564573825,0.008992979923931808,0.03286730385742902,0.006204371824399073,0.006255695849942418,0.00435113872154564,0.004424881930968584,0.006827471640265387,"[[658, 1, 8], [3, 593, 71], [29, 109, 528]]","[0.02804320099542675, 0.12052426824627896, 0.24945696957109545]","[0.038399359880587576, 0.20436046270397945, 0.29270038260217845]","[0.06679606174432176, 0.18765779670055327, 0.2736205043164859]","[0.42848706635606676, 0.5765007325025115, 0.3417980905724841]","[0.1377590633491409, 0.2547904994020914, 0.3121565512695159]","[0.03612873786769828, 0.20618139083105175, 0.26128545939092374]","[0.12652697008154745, 0.3276509695872321, 0.3196342732820801]","[0.9031395356527421, 0.9782927380482823, 0.8870066901607656]","[0.7191210403953747, 0.74033850781344, 0.6847769587627022]","[0.007608617662872567, 0.023830270178240846, 0.027366053163243215]","[0.004018242078555777, 0.013170495970771776, 0.015043154769723668]","[0.00953568445067204, 0.008685459077830665, 0.01829272295985679]","[0.03645024856574746, 0.04872043479800579, 0.031676382074598615]","[0.005548571245818493, 0.012642688338652135, 0.012619538754215365]","[0.0058393776097665625, 0.011592881751301418, 0.013619179422439632]","[0.00883493205889357, 0.00454021339901673, 0.009866987802307658]","[0.009011359134038428, 0.0021467910623702577, 0.009653150263082362]","[0.011383949235118087, 0.010480937231868853, 0.007600296505477216]"
