n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,Uniform,0.6519999999999999,0.251,0.3902,0.3896759401063696,0.5001343306636156,0.4085388495769151,0.3809375,0.4390127706479873,0.9945865468901365,0.979125,0.030331501776206186,0.01456129286842347,0.0030176563754013043,0.028458615708694568,0.05271903672054333,0.009475273743169437,0.02635715151081178,0.011130506210349486,0.0003923282989056903,0.0058229073494260285,"[[341, 177], [171, 311]]","[0.27017318559678605, 0.22947577398328237]","[0.38516869141756177, 0.3952396644819084]","[0.3720282018426909, 0.4087269558542658]","[0.4625878007471066, 0.5402621646228323]","[0.388698505970705, 0.42996638180157526]","[0.3715397753088289, 0.39051370368389404]","[0.4293368554631446, 0.4494174691005436]","[0.9943066248152697, 0.9948924617433917]","[0.9656943397253889, 0.9940744065475842]","[0.021408323591402673, 0.01945482764731843]","[0.007245357165432124, 0.009698321243828233]","[0.027169387365999484, 0.02524728208441529]","[0.06305490487892611, 0.03463986281551133]","[0.011055681268697659, 0.009024329273493926]","[0.023445823102683994, 0.02914111074803884]","[0.013473407373548726, 0.009580759984913098]","[0.0006358496962882272, 0.0002964467416520336]","[0.009086319672257821, 0.004867025291170458]"
48,Averaged_measures,0.661,0.1545,0.30735,0.3363830909991283,0.48761312929061784,0.35844208069415473,0.281,0.38903612154173833,0.9927919671655528,0.9786249999999999,0.03560196623783579,0.013127975853116125,0.020910972000363837,0.028862057454181262,0.0510640988658159,0.01261845207599372,0.030679744861906322,0.018728601952464077,0.0011700242206146233,0.00502726938804758,"[[338, 180], [159, 323]]","[0.17180831365649077, 0.13700187751975537]","[0.30108648019919765, 0.31397017765439555]","[0.3151302527420837, 0.35865564882945256]","[0.44623620626918425, 0.5300044617273008]","[0.3362117962660718, 0.38158927554768324]","[0.27943609362449984, 0.2829428133820936]","[0.3834075844477294, 0.3947770745227343]","[0.9924464394219147, 0.9931478742706672]","[0.9633905026553513, 0.9946628045888156]","[0.02745317043691157, 0.011672084979825366]","[0.02058165651936425, 0.017040685391170256]","[0.027642338535164526, 0.025066473346366157]","[0.07397059598565585, 0.01910859302759198]","[0.013428548018474916, 0.010463310779053518]","[0.027893552573866078, 0.03233990524594616]","[0.016612550085395663, 0.017119070615161887]","[0.0011838212282359356, 0.0009739974657404403]","[0.008256875261725303, 0.0027933983347735885]"
48,Uniform,0.646,0.254,0.39460000000000006,0.38869749569966233,0.5043997025171625,0.4069075001364165,0.39520833333333333,0.4440179341972056,0.9944300930496505,0.9806250000000001,0.033429029300893545,0.013874436925511609,0.011758773320376593,0.02448740601585984,0.050174497801657426,0.005691957566538648,0.008734795818226742,0.006894513433588849,0.0007355917045289682,0.0030618621784790473,"[[336, 182], [172, 310]]","[0.2851285748379866, 0.22141225793621738]","[0.39580909738205095, 0.3932359576251857]","[0.374983227409027, 0.4029345530475431]","[0.4776356036690862, 0.5325264373924584]","[0.39197267861226204, 0.422433901260937]","[0.40064395650372725, 0.38979281235152374]","[0.4420209154093856, 0.4461226833198338]","[0.9942942793471665, 0.9945804271192167]","[0.9668978192324023, 0.9948440844012382]","[0.03230384897587855, 0.031659730267444675]","[0.011843718429253115, 0.010238546315683234]","[0.02030369420986339, 0.025262064124241517]","[0.055565046666537214, 0.03527294960853724]","[0.009291385905149925, 0.007977738743851527]","[0.014897161051913587, 0.012679563295248374]","[0.010699106745635234, 0.011652226574338547]","[0.0008866372267405075, 0.0005798404856465441]","[0.007227007238894354, 0.0020524374474420394]"
49,Averaged_measures,0.6679999999999999,0.32999999999999996,0.4600000000000001,0.43287940974612926,0.5215282265446224,0.4472158133384534,0.4802083333333333,0.4871739869233537,0.9961727098121738,0.99125,0.03882653731663436,0.016886570107632868,0.016036092104998644,0.01315854733822019,0.048772206276169135,0.005625229337076742,0.021057517750661975,0.009526651440418447,0.00035633844227076107,0.002253469547164979,"[[340, 178], [154, 328]]","[0.37887820801182126, 0.28417605325055817]","[0.4703884799475982, 0.4500674346518279]","[0.4264766523832327, 0.4394923685582798]","[0.49643861636169423, 0.5447054135462286]","[0.4405826772866295, 0.4538918022008497]","[0.48265467005021867, 0.47788987823637274]","[0.48230657182688663, 0.4915531806821175]","[0.9959969962394346, 0.9963244286333035]","[0.9896315996464663, 0.9926884866705569]","[0.04053865445855564, 0.010392661417061529]","[0.0200007485334246, 0.01105007789690005]","[0.010921586832570673, 0.014440594607767506]","[0.06298173530151044, 0.029629796964425137]","[0.008180075685929118, 0.00739946887608371]","[0.028696379428353486, 0.015263531882825693]","[0.008824018884352922, 0.01034029454549472]","[0.0005886801850764188, 0.0001923917199972783]","[0.0034169874106294647, 0.004207800064493678]"
49,Uniform,0.655,0.24375,0.3896,0.3847368030448461,0.5034798455377574,0.40178933471161604,0.38914583333333336,0.4428854728527732,0.9946018718220007,0.98125,0.031024184114977104,0.01809264353266265,0.002401822224895097,0.019502723107594534,0.05433439993021858,0.006852814709623769,0.013442223007188977,0.006825632572004981,0.00041448995483251095,0.002997394702070429,"[[341, 177], [168, 314]]","[0.27922316241016937, 0.20432969329744965]","[0.39221434595601445, 0.3863170459892711]","[0.37740998670789305, 0.392651289942219]","[0.4721453855282224, 0.5378732743306257]","[0.3924660019301037, 0.41182417997453963]","[0.3872812094580772, 0.39031767416896773]","[0.4389427105507108, 0.44687228248879673]","[0.9944995697606102, 0.9946981673644896]","[0.9681192214752523, 0.9955486074326784]","[0.027062077092255266, 0.021155162163087916]","[0.00912762330154509, 0.007233226913582078]","[0.016569209606034245, 0.017839564703349662]","[0.062131437053930594, 0.03446083423309676]","[0.005626692554247483, 0.007556725214827274]","[0.02037215495830103, 0.012049244385121307]","[0.009629600606873349, 0.005919031640835141]","[0.0006502145606670621, 0.0003385987911706343]","[0.003306636353710489, 0.0013691463283836782]"
50,Averaged_measures,0.667,0.151,0.30895,0.33681713212046205,0.4867001659038902,0.35625703859961966,0.27720833333333333,0.38851916367606976,0.9928076353519171,0.976,0.03946517452134223,0.009074345706440765,0.010358269643140199,0.027896505184869802,0.05203786189374677,0.011235301271222284,0.015129899057366874,0.009396519979954542,0.0006428575698242398,0.006149186938124404,"[[341, 177], [156, 326]]","[0.1665018894217045, 0.13468101248772896]","[0.30073613502212293, 0.31684397007805876]","[0.31637361208694764, 0.35701686670585286]","[0.4440651743301087, 0.5283010813190703]","[0.3335967260481086, 0.3787647190781923]","[0.26715799819412933, 0.28779791835449325]","[0.37964047744691015, 0.3976384652478121]","[0.9923075002748425, 0.993325892222987]","[0.9563486573963693, 0.9956113089831327]","[0.02288391231255701, 0.01904345639524285]","[0.016622525311347863, 0.01318650748186046]","[0.023417224780588285, 0.027739076174081497]","[0.06984044430579098, 0.026163135530680955]","[0.009147205014210336, 0.013137876636028232]","[0.0216717024467673, 0.01338638854072037]","[0.010237584885134656, 0.01191015961496972]","[0.0009183043048449697, 0.00050723911871977]","[0.0077783173378959455, 0.004656122933117337]"
50,Uniform,0.651,0.2615,0.39570000000000005,0.3917716010739623,0.504298180778032,0.4039113879045713,0.38629166666666664,0.43900531020880723,0.9945761937747335,0.9808749999999999,0.031304951684997036,0.015796558169424105,0.0205041154405646,0.019555788240791364,0.04541136674006643,0.006564199424657717,0.025500055317205804,0.011156806880317553,0.0006222371383529185,0.002745735329561095,"[[339, 179], [170, 312]]","[0.2897785547181747, 0.23287863643708118]","[0.3940191374683326, 0.39754214061279375]","[0.37938957120283767, 0.40451085054303243]","[0.4731970617178701, 0.5359202358392819]","[0.38939006442570523, 0.4188292590367385]","[0.3829025289226804, 0.38967071491222177]","[0.43615903352016056, 0.441907014149411]","[0.9943634034954913, 0.9947896970436719]","[0.968135703981045, 0.9938894974317896]","[0.03697313686964988, 0.024011017442845214]","[0.025832353025111467, 0.011007099494640942]","[0.022890535859859482, 0.015575368142345834]","[0.05420743060717258, 0.029843404292156473]","[0.012856883875956772, 0.003377158472315455]","[0.020621407382328105, 0.02679740548431637]","[0.013704750732284473, 0.00933198083148849]","[0.0008465991155044304, 0.0005273468859025906]","[0.003634596884399791, 0.002976828182260495]"
51,Averaged_measures,0.6679999999999999,0.3295,0.46275000000000005,0.42832994135053326,0.5179982437070938,0.4440393126655956,0.4766875,0.48458655701143494,0.9962270658740261,0.98925,0.037013511046643494,0.014431952397371588,0.006082762530298223,0.01868796509426151,0.05159152840100011,0.0026729549103737126,0.010610283926455522,0.006825960566006585,0.00035641497008221236,0.003734342311572414,"[[340, 178], [154, 328]]","[0.3724024200249624, 0.2844295470126035]","[0.4688154515690123, 0.45620745311044314]","[0.4221126719946879, 0.434489299414582]","[0.49738512133939805, 0.5395755712133303]","[0.43909846479594644, 0.44898343858701095]","[0.4832622938751638, 0.46996845025693307]","[0.4831122910005184, 0.4861014589292926]","[0.9963493074284763, 0.996103268429087]","[0.9845070112389079, 0.9941574513526341]","[0.04365109191040553, 0.02345320843395277]","[0.015006740544117735, 0.012420481455878528]","[0.016576794994033795, 0.020788162880159316]","[0.05949084915637499, 0.03413322699039566]","[0.004256769570175628, 0.008065491573970577]","[0.021268725510777596, 0.03195749732239394]","[0.0038429256115401797, 0.012967686110723449]","[0.0003963042974959763, 0.00029288210338774233]","[0.006329802494805908, 0.0022575561686198503]"
51,Uniform,0.653,0.24125000000000002,0.37470000000000003,0.3805214872203551,0.5000956807780321,0.3978212642568932,0.37020833333333336,0.4334203588868168,0.9942049966446328,0.9821249999999999,0.02949576240750525,0.020520568949227505,0.01439118653898977,0.024403762410713868,0.055286714842761084,0.009542694010298192,0.018176262517284,0.007431207020835931,0.0005904099089892081,0.004088856808448998,"[[339, 179], [168, 314]]","[0.2732069931186981, 0.20667220202358133]","[0.3727593783420388, 0.37699365379882066]","[0.36706188772581877, 0.39534322751261664]","[0.4702305290166781, 0.5326543471289567]","[0.38397960264861297, 0.4129929173948995]","[0.3731267899570757, 0.3673338285433445]","[0.4314308609960156, 0.43563599961243915]","[0.9940280392533438, 0.9944051650761778]","[0.9722308345905125, 0.9929160430714994]","[0.03286347890736948, 0.018836028156756494]","[0.009239853981654457, 0.018933906361146922]","[0.020542253963323934, 0.024769022119619635]","[0.06758896669676835, 0.03269862264310769]","[0.00796676993018699, 0.011793802860714233]","[0.011157284618959366, 0.03548963725645765]","[0.008266071996451336, 0.014997938841881683]","[0.0006754235129944156, 0.0005863110449834455]","[0.00482181737168042, 0.0044787712600683925]"
52,Averaged_measures,0.665,0.1585,0.31065000000000004,0.33467456150195607,0.48968362700228835,0.3562143261217363,0.28379166666666666,0.3906792251966474,0.9930164005164919,0.978125,0.03889087296526011,0.01501041305227807,0.009116605728010842,0.03205255294234949,0.0519221080888325,0.007378972260650397,0.01332287187248139,0.0027895367118993108,0.0007195743802296327,0.0041457809879442715,"[[341, 177], [158, 324]]","[0.17883584273858277, 0.13790024814188998]","[0.30576563877439383, 0.3156912329861684]","[0.314096837141023, 0.3561204706336115]","[0.4491388561841657, 0.5339087095254216]","[0.33804873974416655, 0.3749669766722613]","[0.2823794756371205, 0.2852891520253321]","[0.38591386735257, 0.395442571982093]","[0.9927750209627824, 0.9932549670911588]","[0.9627291763167929, 0.9941061924544214]","[0.03080782385773382, 0.017385021985092102]","[0.01605455372260596, 0.005229079812383532]","[0.03399675917040717, 0.023717444961047662]","[0.06583894342788645, 0.029902349876101325]","[0.014289554642962934, 0.006337657215385715]","[0.013235498288648307, 0.017182361345094033]","[0.0023295090199570287, 0.005467285846291966]","[0.0008916304860589732, 0.0005563973607721224]","[0.008783418605085705, 0.0022931268364269485]"
52,Uniform,0.65,0.25375,0.38905,0.38922121751249417,0.5039296796338674,0.4038250057462548,0.38097916666666665,0.438235432890254,0.9945753864346333,0.9792500000000001,0.03201562118716423,0.009642030387838443,0.007207634840916978,0.019935924671328827,0.053038925370505564,0.006846783256319584,0.015925172247455006,0.008556572805654746,0.000547304425027003,0.005491470659122199,"[[337, 181], [169, 313]]","[0.2840561828174754, 0.22162382793259186]","[0.3871701665215588, 0.391107798114624]","[0.3772801506230482, 0.40210526231231575]","[0.47164402376121206, 0.5377017804146181]","[0.39099232488581237, 0.4176443832643037]","[0.37359783007992947, 0.38853415762921645]","[0.43049557389946125, 0.4463702352654133]","[0.9942628845211574, 0.9949153920551103]","[0.9662380909998299, 0.9932537358633345]","[0.025425280699837155, 0.015062614984333507]","[0.009556565482173235, 0.007295510405789109]","[0.01695022996333928, 0.01909216554009567]","[0.06644394400834888, 0.03195104808187134]","[0.009464520193493212, 0.0024510104137273627]","[0.013640897953886842, 0.02508253349496632]","[0.009127545370030065, 0.007677395343113093]","[0.0006887036915893031, 0.0003283604228056345]","[0.008403132610744938, 0.001090808587213849]"
53,Averaged_measures,0.667,0.32625000000000004,0.4619000000000001,0.43393040570227087,0.5147783581235699,0.44668201435995886,0.47929166666666667,0.48778677670396775,0.9961811308844245,0.989875,0.038177218337642135,0.008970437559004589,0.01007875240295146,0.01639733263321192,0.051247239657155164,0.007202439613852037,0.022206369128272934,0.00855100886221035,0.00030172921715085034,0.002044428404224526,"[[342, 176], [157, 325]]","[0.37265320318686224, 0.27968230148367434]","[0.47096540659558067, 0.4528313806325565]","[0.42825460575016, 0.4397148448016169]","[0.4907903390268359, 0.5383381630684589]","[0.4387119134192973, 0.45464962753789956]","[0.4920400535597939, 0.46676476530251054]","[0.48702324376322137, 0.4887654891672012]","[0.9963098982352164, 0.996058524957084]","[0.9839347039653777, 0.9957546417148055]","[0.02768175284956098, 0.016661721511627262]","[0.007811723937990196, 0.011515499444396666]","[0.02003500437071171, 0.00977288828414057]","[0.05280761953648586, 0.04163339960436588]","[0.007250382069071816, 0.010386597517940915]","[0.015201462205427773, 0.03044693392197536]","[0.007162488038607992, 0.012568563354486978]","[0.00048091121749453913, 0.00018463554298406239]","[0.0032341897516264223, 0.0024850909613416414]"
53,Uniform,0.649,0.255,0.39375000000000004,0.3873839160480754,0.5043409839816934,0.4045068498319594,0.3947083333333333,0.443915802253185,0.9947387986909142,0.98225,0.03524911346402912,0.021523969197153197,0.015277638888257592,0.028862253744627926,0.04210293982375334,0.012181140143638643,0.029207876393239848,0.009559813727598234,0.000754450314722059,0.0031436940849897967,"[[338, 180], [171, 311]]","[0.2861214799559728, 0.21860382525240457]","[0.39775034818515476, 0.3891088015834348]","[0.3758018055722739, 0.401102234160876]","[0.4761650032117921, 0.5383661918250648]","[0.39636299474155295, 0.4141389103459964]","[0.3935766472489643, 0.39618906848160024]","[0.43931149851242396, 0.4494042208201504]","[0.9947574389619673, 0.9947137277835694]","[0.9722782685706646, 0.9940367117556775]","[0.01902929010424774, 0.02662370036318957]","[0.010330674340628048, 0.018044478884397027]","[0.025522746075260293, 0.02763983325356282]","[0.054008075172942954, 0.02834287242230276]","[0.011136115580202185, 0.012880726618765458]","[0.019509916373654793, 0.03837039044347854]","[0.008675104481414257, 0.01519987940971496]","[0.0007248691704333857, 0.0007311872949958111]","[0.005594192343721839, 0.0015696558938589683]"
54,Averaged_measures,0.672,0.15475,0.30965000000000004,0.33769827839272887,0.48833645881006865,0.35803812741704955,0.2863958333333333,0.3876721461900674,0.9928708253791966,0.977625,0.04162331077653483,0.004710360920354198,0.01603570235443402,0.031032307444797378,0.04580249438043367,0.006608688540124763,0.015223237559913304,0.01172672652513047,0.0008218791328611602,0.004988267484808753,"[[344, 174], [154, 328]]","[0.17887756646971406, 0.1320516238249686]","[0.30807622530626544, 0.31140621358616155]","[0.3147371496677952, 0.3589626948379664]","[0.4453376887468373, 0.5272431478134832]","[0.3352944013123639, 0.37899114051925764]","[0.2821697512864191, 0.2906255855518077]","[0.3801614404343471, 0.3948434436058791]","[0.9926997446979822, 0.9930539735084805]","[0.9588417356277175, 0.994982050603384]","[0.025016918296845336, 0.017651904665420607]","[0.014574761419538864, 0.022246392346381143]","[0.0271341715824777, 0.029013219840103754]","[0.06206206357138344, 0.025097946897040375]","[0.00480238302592264, 0.006315076310731428]","[0.021808077020661388, 0.020711108618714804]","[0.011128322281232825, 0.012838177822082908]","[0.0009948221268971105, 0.0008067520700056475]","[0.00798778973905041, 0.002429426316249712]"
