n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,LSC,0.9507840397453812,0.042186234817813764,0.05316097937150569,0.031785355528232376,0.5895197930724246,0.12519902298053706,0.04353674249726881,0.35860704414830236,0.7492058746309821,0.8052709980078401,0.004893316578819449,0.013421874797620905,0.007563852832623782,0.025100236798861936,0.07956626483660476,0.01354439575797336,0.011440983751741412,0.004022244904821162,0.012801004673855703,0.013089981567749967,"[[341, 16], [12, 200]]","[0.023444054826096024, 0.06197884671793885]","[0.02546499655411526, 0.08101140295030984]","[0.02467905330252796, 0.03949914511377289]","[0.6954152665900007, 0.47752116941817296]","[0.09345429854684073, 0.15656747803116866]","[0.02981773825131, 0.05734992865845503]","[0.35664794644833286, 0.36020013930017775]","[0.7875856301488364, 0.7102178451989352]","[0.8194142354277133, 0.7914646771201826]","[0.01573870456952666, 0.026022715708330216]","[0.008412656823828626, 0.010304512035649183]","[0.016807847202805738, 0.02934967708610943]","[0.07207240096551927, 0.11090494358895088]","[0.011487781849027648, 0.020002666453984918]","[0.010927875554397965, 0.01145261913556436]","[0.005372479229004108, 0.004490406178993128]","[0.016461051257087366, 0.009645721858521614]","[0.012076228090873971, 0.013319187846674876]"
84,N1,0.9454898307716192,0.029001349527665317,0.03945710429920956,0.02479364159755974,0.592996754707281,0.11262263672658006,0.028794132767816977,0.35613207026251925,0.7521973687441371,0.8090490328385066,0.01165287154962051,0.008145276709748345,0.0052114483854051345,0.018153070526073328,0.08603191978493038,0.011205316404396525,0.006863657375031253,0.0030205919723081077,0.0162275794485333,0.007978673353548363,"[[340, 17], [14, 198]]","[0.017535701013961884, 0.04088155793724385]","[0.021966177186815834, 0.057241955441502235]","[0.021987306402006725, 0.027661587218073946]","[0.7001129987838448, 0.47956797787878924]","[0.08833936115757121, 0.13686214454651058]","[0.026412851652793917, 0.031112611331015977]","[0.3574391765585775, 0.3547688287337662]","[0.7918201667316943, 0.7123107147771406]","[0.8220250522224184, 0.7959790590516667]","[0.013014614222554458, 0.01038020669706532]","[0.004948120898609242, 0.007954820718268444]","[0.01782805917194051, 0.016856698804403367]","[0.071597069007905, 0.11908060986898934]","[0.01191940437011713, 0.00962585986669]","[0.004174140762528959, 0.009547446139211756]","[0.005370241936885548, 0.005198097431248314]","[0.01711658140004786, 0.017820177587221972]","[0.009584093395875824, 0.007469293373809514]"
84,N2,0.9490141282409563,0.039110275689223054,0.05791054559475613,0.02993831766260615,0.5839126662810873,0.12699335675211726,0.04496892873208662,0.35669176034927164,0.7468774473518497,0.8129599318809845,0.007535366625470673,0.009650863005365455,0.0057735771107825795,0.02258327507859154,0.09171961705009933,0.008953037765650769,0.005338483641139442,0.005804851220133273,0.020489440238847637,0.009298514328765491,"[[339, 18], [11, 201]]","[0.020197674082457137, 0.05597183208249257]","[0.026132454454618703, 0.08627134995648991]","[0.023477954275392815, 0.03566116638826096]","[0.695691474267258, 0.4818916023588781]","[0.08288025002283508, 0.16679927773754125]","[0.035041787840290876, 0.05360743119985232]","[0.3573730140177472, 0.3562531980704261]","[0.791526407828877, 0.7072184617093242]","[0.8325558647399077, 0.7952895336857807]","[0.015385884894745147, 0.020413717550862538]","[0.0034446613102966663, 0.006959408936614388]","[0.0166146655061911, 0.02363578529428287]","[0.07195542779572987, 0.11306618491928581]","[0.010231069775427154, 0.00743429899047712]","[0.007919402926133324, 0.006977043933435113]","[0.005512610150162856, 0.006015182540589878]","[0.02039376736850618, 0.017927527913952763]","[0.007585053485798639, 0.011354918213359046]"
84,TD_U,0.9490141282409563,0.026801619433198382,0.03796047811837285,0.020481070213372293,0.5733497204549837,0.11024013720531203,0.031893933551828284,0.3533261185179425,0.7363277517966474,0.8055039200565517,0.00753536662547068,0.008846739475012208,0.005728620628650784,0.01652290763551166,0.08913469167699394,0.015463140843105481,0.01156635188939336,0.006351925610531798,0.024533590214365627,0.003942816871674214,"[[338, 19], [10, 202]]","[0.01832786530644151, 0.03559257564841454]","[0.020923583419212237, 0.05415672919444757]","[0.018901992793310247, 0.02190120227195649]","[0.6855631263039996, 0.46965708392843786]","[0.08537438328224727, 0.13360658714707146]","[0.026792964308677635, 0.03676597624801535]","[0.3547259432076998, 0.3519472140324881]","[0.7795951647422262, 0.694815342816334]","[0.8304092894485258, 0.7821730398986899]","[0.00908921640977447, 0.019761029788277526]","[0.005173234360030156, 0.008609097301723557]","[0.014304728468519549, 0.01541262504231485]","[0.07646621622523314, 0.11659621705140608]","[0.015903462047181228, 0.01486400121832286]","[0.009224623355041643, 0.012478372000437403]","[0.0059008265255241395, 0.0065001637286913475]","[0.02284079508768125, 0.02644842643880098]","[0.008574055978909137, 0.00632233408294321]"
84,Uniform,0.9542772861356932,0.04877674956622325,0.05465702718334298,0.029483183681259344,0.6154172289698605,0.1261441414906378,0.04901465201465201,0.36414129430712205,0.7720384560133974,0.8220673478568216,0.01582967517671477,0.012686219455145713,0.005331094722115871,0.02395433588259435,0.08184233953508406,0.010426201711535835,0.015323741419143926,0.00548242264403886,0.017452678438054904,0.0068737702786923595,"[[345, 12], [14, 198]]","[0.02803054620983992, 0.08123090213869516]","[0.03600674715886976, 0.08451311438984674]","[0.023134377128832862, 0.03938742444016679]","[0.6961350706819426, 0.48258654066178963]","[0.09905831557348171, 0.17012233281022748]","[0.04489033098742973, 0.055115570754508]","[0.3639411542738239, 0.36438780976688606]","[0.8013507647924039, 0.7245276462754802]","[0.837409687875786, 0.7974155574807222]","[0.01872642368194864, 0.03418895604989542]","[0.007596175088926203, 0.015609109353742096]","[0.017087201382785754, 0.033058261638540046]","[0.07203192012214911, 0.11163086598039554]","[0.010059633883478934, 0.011113343214714386]","[0.01736470213654594, 0.019420238367899044]","[0.004361528977516294, 0.006765558734361303]","[0.020425079727370232, 0.01778251643678983]","[0.010457068511220685, 0.009932138644027458]"
84,kDN,0.9437509703462196,0.021092153460574515,0.0339188355504145,0.027230634568085228,0.5829432555748345,0.10211049898184259,0.02976132639290534,0.35257322734716323,0.7403451021722396,0.80283442580811,0.01007570434193107,0.009784541154264846,0.0056041815387848585,0.02217274875780188,0.08869186417898367,0.015981859623078336,0.0038671087580332366,0.004248585779364366,0.01447504900472859,0.010070624779880095,"[[341, 16], [16, 196]]","[0.008120428246575035, 0.034022165683667824]","[0.01919500485892465, 0.048472067341898614]","[0.02249756752931578, 0.03173724172402697]","[0.6934128228587234, 0.47397465014731643]","[0.07857898695531193, 0.1257367253890793]","[0.02643292883103714, 0.03281807037026564]","[0.3556059424727551, 0.34963591315473785]","[0.7901388836399411, 0.6908779251201389]","[0.8284414587187685, 0.7770700163192042]","[0.008876651198254558, 0.01243850244865196]","[0.004015123877269411, 0.009632502081970605]","[0.018233996468958097, 0.022776477128703565]","[0.07310122437074784, 0.11484011968721623]","[0.014378326153607738, 0.02183044550311437]","[0.007303818038237647, 0.0076937136565302985]","[0.004476217384329034, 0.005040905390183196]","[0.01648353057953045, 0.020883393696413545]","[0.0137864996139221, 0.010577648456206396]"
85,CLD,0.9402111473373699,0.036030460767302874,0.04586928860613071,0.029052690810491156,0.5878513591671487,0.11380080518768747,0.03820540132382237,0.3559729749615763,0.746650071267871,0.8049752907910802,0.0201733014068189,0.009911340003656025,0.0038037830157213646,0.024331720369167777,0.08505160552008463,0.01281318558602872,0.008115574891383415,0.005467857085203081,0.023090549689009667,0.010754881586842268,"[[337, 20], [14, 198]]","[0.02561759547226315, 0.045865757556443947]","[0.033643261247730476, 0.05867007777599663]","[0.027040688591838075, 0.03098389933865106]","[0.6952822387911003, 0.47908259768147454]","[0.0914238955038963, 0.13653043239850543]","[0.0355429803907778, 0.04158969403909715]","[0.35969625416337314, 0.3522531588709287]","[0.7963373865273393, 0.6962346307829061]","[0.8284017774918915, 0.7816296155118196]","[0.016300896383027265, 0.018366120410536684]","[0.007443418965189361, 0.0055687554089305915]","[0.020456885293028946, 0.023305574494298983]","[0.0676087361172419, 0.11672113824274737]","[0.011238169222523416, 0.010740141397049398]","[0.014919562438885078, 0.008322082492503702]","[0.006732484826979658, 0.005302199621545685]","[0.026968322279595048, 0.026100061784984897]","[0.012231912784615323, 0.011014644990726966]"
85,DCP,0.9455053563111319,0.03822344322344322,0.05157374204742626,0.025298955938521706,0.5888374783111625,0.12319753122813133,0.044008113231797444,0.35948939523010387,0.7496942975127941,0.811974037658248,0.014481779354508614,0.012865501911011414,0.013785470962997266,0.021547413177138843,0.08892063138633963,0.01531030665524639,0.011883040528416869,0.005284117763749722,0.0159341425019633,0.00935829790051742,"[[339, 18], [13, 199]]","[0.025224735784104352, 0.051250210573015244]","[0.026458116447478152, 0.07600414498141475]","[0.021675899666635925, 0.029002311582762397]","[0.6987133962082487, 0.48053672152074867]","[0.08308994936365166, 0.16197969005274837]","[0.035200975187677314, 0.05226699766106613]","[0.36012942662481107, 0.35863829392034735]","[0.7916777938825307, 0.7076629158000202]","[0.8333821250287448, 0.7904888852684776]","[0.01731771427090229, 0.012083982078363262]","[0.0028409074608920517, 0.02138312412246497]","[0.015170068018468406, 0.02402781176011275]","[0.07454057086338915, 0.12159142200098266]","[0.01263774263923129, 0.025278799457228402]","[0.007818232788098367, 0.02051438396324307]","[0.004281385909578913, 0.008158997254014819]","[0.01857748961171582, 0.019684080749594504]","[0.009974437054314977, 0.013495866603606544]"
85,F1,0.947228691197019,0.0527299016772701,0.060718912666281086,0.036139930550393905,0.5941873915558127,0.131660905910216,0.04947893772893773,0.36417654589676773,0.7669568150716225,0.8238842619368935,0.017806666931505826,0.01235835973603295,0.010409347728172183,0.03010772820216746,0.0859617533543565,0.02948961939370958,0.014249355116920371,0.006186926802965899,0.02131053765748377,0.004298492854831505,"[[339, 18], [12, 200]]","[0.034735599242624135, 0.07173075093607835]","[0.03313114094842672, 0.08982047568906613]","[0.020639520469017174, 0.05187317037760444]","[0.6998189209413154, 0.4881709957325939]","[0.09375929153219628, 0.17108763187091428]","[0.039200548486436664, 0.06068123940432486]","[0.3637091595268793, 0.36478746246006677]","[0.8062956961062955, 0.726043833409215]","[0.8466864068584797, 0.8000208608261883]","[0.021163776519688055, 0.03248591550640774]","[0.009869592825836694, 0.018487545821155364]","[0.014901736639145562, 0.03949621586404628]","[0.06895603487923016, 0.11460041296007756]","[0.023716720026442917, 0.032620565247284]","[0.012662400851059252, 0.017620020675316133]","[0.005470224346062815, 0.007102646387478359]","[0.017806484701202246, 0.019792310153599293]","[0.007503712043879882, 0.008295774177588405]"
85,Hostility,0.9401956217978574,0.036030460767302874,0.05035184114131482,0.027927778271363175,0.585288059893323,0.12146362201199985,0.044158874750980015,0.3579692135401308,0.7466298952354203,0.8082573099415205,0.019304542859570284,0.0074001114965988575,0.00794876149343906,0.02070682485946862,0.0874389711475346,0.015248577754588499,0.01109190213690037,0.007613124004989427,0.026421371062764726,0.01159723751237519,"[[339, 18], [16, 196]]","[0.02062300426463059, 0.05071889130638273]","[0.02793765399638897, 0.0717519853071126]","[0.02173128439296201, 0.033873081033943056]","[0.6963259045931872, 0.4812801404841247]","[0.09123772216715344, 0.15058226666945748]","[0.03862903455351289, 0.04975567567455813]","[0.35667130821839377, 0.3591632660414065]","[0.7847091628667812, 0.7098989458242846]","[0.8295909057031461, 0.7878356291207511]","[0.008266527736919459, 0.015365658720159398]","[0.006176127453220126, 0.008995740186358715]","[0.015281023094739249, 0.02238980710893821]","[0.06974316350958903, 0.11639357605987184]","[0.01430819930262424, 0.015415838162451283]","[0.01397557390963372, 0.010101900584281183]","[0.008934902050908196, 0.006154613803234101]","[0.0332549416559062, 0.025371576021092152]","[0.01601232778007749, 0.0058413612376685044]"
85,LSC,0.9472442167365316,0.05053788316946212,0.059752072488914586,0.03405906719579724,0.5913304093567252,0.130156202180637,0.04928315982263351,0.3650989377274373,0.7728431338593171,0.8207631257631258,0.010997491557392419,0.01639461378533202,0.007750731043900158,0.028258914572530172,0.0860334904951581,0.02160721512125222,0.010434642593432514,0.004577953513715249,0.016434777883745737,0.011128508498797344,"[[340, 17], [13, 199]]","[0.03369125008453992, 0.06611265512256206]","[0.032928698164742545, 0.08627442958802688]","[0.021707544903994694, 0.04583385902140617]","[0.6997217395615627, 0.4851046593150696]","[0.09055958488773257, 0.16946525844564206]","[0.043226481832971626, 0.05534234794402285]","[0.36385679515764174, 0.3663532379414101]","[0.8089483954834297, 0.7371750729407519]","[0.8380255845859075, 0.8035616107598693]","[0.0358222834036435, 0.02506540639251543]","[0.009215441663211575, 0.011862560057533531]","[0.016371509601274037, 0.03380601350881316]","[0.06843312219569812, 0.11562968578385155]","[0.019551591265025644, 0.025741904038454496]","[0.007142170462149822, 0.012762685594921943]","[0.004377835487946831, 0.006668511516969772]","[0.01932692835884777, 0.016955681190793104]","[0.00995859439330763, 0.009827190693487833]"
85,N1,0.943735444806707,0.03603142471563524,0.043937536148062464,0.029408411551448733,0.5838410127883812,0.11829169575985629,0.027872823083349395,0.3581460466789505,0.7543650156486233,0.8160621425358269,0.011955723937273304,0.00653772364930281,0.006474083909917259,0.022608824664690944,0.08538911630907545,0.01817503791780443,0.01054751463700981,0.0027438128744269497,0.006728656383003486,0.0066284720327442325,"[[340, 17], [15, 197]]","[0.023375530792303766, 0.04760867237186682]","[0.0206788516444703, 0.0647954816017316]","[0.024147290177097127, 0.03402501755506562]","[0.696463637763217, 0.48214811324221046]","[0.08711192829206582, 0.14589705461707]","[0.01919613451303141, 0.035530293621844546]","[0.3589106041167807, 0.3572181162494884]","[0.800906268666688, 0.7121194319734852]","[0.8400407472436153, 0.7943425152650847]","[0.018598030660479794, 0.01650093555512317]","[0.006780702877362419, 0.004023906774231785]","[0.01732288037776817, 0.023173471697812257]","[0.07220067186887137, 0.11727501980408604]","[0.013575271761843253, 0.02311481002939604]","[0.010279451514082084, 0.00928495969209992]","[0.007927056360566788, 0.004756597300788856]","[0.01648198532769841, 0.01953809732696887]","[0.004952585143215192, 0.008180092909965096]"
85,N2,0.9507685142058687,0.04570561017929439,0.06274146905725853,0.03657314188831422,0.5983092346250241,0.13419444190183427,0.05044436411541675,0.3661570048373292,0.7696776552562052,0.817065066512435,0.008059347787866152,0.021116810768365787,0.008392387288965792,0.02712883043880789,0.0806328811441918,0.01692285331714628,0.0153653200347096,0.007788980459023909,0.023438570151026066,0.005057462242319812,"[[340, 17], [11, 201]]","[0.02230766658844697, 0.07030641734273083]","[0.030281732107447633, 0.09631632204695868]","[0.022687049997813104, 0.05117718384003944]","[0.7024270341283307, 0.4905548954075155]","[0.09404186443050835, 0.1756190933241942]","[0.03325027292471105, 0.06822172112565125]","[0.3645216869682573, 0.3676940928501792]","[0.8074452910543097, 0.7299319001669037]","[0.8344664276841549, 0.7991780681212614]","[0.02041355357148535, 0.043384462989525654]","[0.009873769629450017, 0.011958800361420994]","[0.015603012602316299, 0.033661653618915786]","[0.06746021991956594, 0.1159701371288448]","[0.014282510523854902, 0.02453957384365267]","[0.015442826664954829, 0.016767296476897973]","[0.010463365780238867, 0.009224688822636813]","[0.026103582710316833, 0.02719480941057027]","[0.006344232366426995, 0.008566587175626144]"
