n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,TD_U,0.9259154929577464,0.04914336553126589,0.0603914590747331,0.08397964424146091,0.7916411637986371,0.15788082131523545,0.07877762243687511,0.2734898090632746,0.8130119231870758,0.8990336768806519,0.021227793295747675,0.01694856799081319,0.026294694326220065,0.032585771173492505,0.06267497056549001,0.024932453396303456,0.018834586520352557,0.018280198477415657,0.023596924397526885,0.006024552604150726,"[[217, 8], [18, 108]]","[0.023444778033683375, 0.36924731182795695]","[0.02392002974781301, 0.5430967741935484]","[0.05540894351616833, 0.46669035327134345]","[0.8073040974660508, 0.5382503529922885]","[0.13142850866894062, 0.4828943233866744]","[0.0520680019009816, 0.42244922341696534]","[0.2562548122367352, 0.5099782929879815]","[0.8019412024675002, 0.9691145613844536]","[0.9148715113479063, 0.6655153687411752]","[0.011743865216321196, 0.1441752251554279]","[0.009307470064757127, 0.10154176291309039]","[0.019717450521831444, 0.07298123000451784]","[0.0615871254249498, 0.09192245660844194]","[0.00956103538364928, 0.1435872761095133]","[0.010717536797272904, 0.12288381419809544]","[0.016963583918733486, 0.017005958808873865]","[0.020765853960389623, 0.010752350484983476]","[0.008015237450048307, 0.05926991615187524]"
116,Uniform,0.9117907444668008,0.06551855617691918,0.12804626334519573,0.0974005572965214,0.6120304339788325,0.18490573716835795,0.11397898661243858,0.33203403053799196,0.8483783462341087,0.7743668253454731,0.04171269287407369,0.009555344074666215,0.024512781264755992,0.052076797035505315,0.04897024622190231,0.02124320900239915,0.007017528636920932,0.0073441446636422205,0.017164797057616175,0.019762499133772194,"[[213, 12], [19, 107]]","[0.029262013461265002, 0.12474131482545284]","[0.023311172213686844, 0.3018860594948361]","[0.07133040309067784, 0.1389918454857804]","[0.7890130150856122, 0.3054830584564394]","[0.13673472888837662, 0.2642847420009441]","[0.06012278048230389, 0.20057146735192616]","[0.25695404692365265, 0.45781682982002714]","[0.7889414243474824, 0.9484294510224462]","[0.8868627503805715, 0.5841167824325176]","[0.012596894349123281, 0.022825648001491675]","[0.004982844372717363, 0.0387355516120493]","[0.03391223495496393, 0.06598650653956906]","[0.053660202613426855, 0.09834110283982574]","[0.01594644401669888, 0.03127972244651762]","[0.016079310350935013, 0.03171411903313452]","[0.01153347502995155, 0.0044267341570707955]","[0.02516485789156828, 0.008056318145517794]","[0.01658707891817996, 0.012200429172930637]"
116,kDN,0.9173440643863179,0.10614641586171836,0.20161820030503302,0.12384700896391235,0.5763397896093626,0.2224684511160043,0.16893705667320308,0.3565612641938635,0.8776290458670427,0.7562829874751584,0.03705803744040166,0.02645450023395087,0.06337424686217351,0.08171502178120141,0.03826410396698758,0.022700887911738674,0.04369218724620329,0.0238348938286452,0.01941094252407099,0.025942371463827454,"[[217, 8], [21, 105]]","[0.05809515310751064, 0.1647144497438615]","[0.05218198615671128, 0.378963610669493]","[0.08619689499979973, 0.16195336655126483]","[0.781335489405669, 0.31978620889160103]","[0.14679436320964373, 0.3147004760145434]","[0.09289208116355105, 0.2612746811937988]","[0.2689792883840494, 0.46400839053870024]","[0.8102324188145259, 0.959702257391081]","[0.8851532537159714, 0.5951238752121105]","[0.026205991143342263, 0.028794554902229423]","[0.013722760953916748, 0.07435242961571197]","[0.04248336086382449, 0.10499398039478]","[0.058727727837905655, 0.10750092971995412]","[0.006212164572556996, 0.01935952617116747]","[0.026615961993941763, 0.03802098852679905]","[0.008377262608367726, 0.01634608772654715]","[0.011774013249072351, 0.015180773760411959]","[0.0048268071008803785, 0.04672625693926001]"
117,CLD,0.9288128772635815,0.02994661921708185,0.1394783934926284,0.08271046095167107,0.42533950973897594,0.09018143152047542,0.0943985765124555,0.3749569636612188,0.865346893369856,0.585235399238958,0.024574645831364594,0.026695995852881564,0.01885519042506014,0.04880445530173461,0.08665772073716506,0.005779467995844765,0.015928593108219022,0.01011204612180395,0.01541486504893923,0.03384457811974779,"[[219, 6], [19, 107]]","[0.006579906488529746, 0.039554323154432226]","[0.014743991379700384, 0.19615109877297524]","[0.08194023811465896, 0.0832517345960842]","[0.7820573170932449, 0.2639591055514968]","[0.11932951967067788, 0.07677481237381811]","[0.059363110610517356, 0.11043511697063099]","[0.24340494312619051, 0.4348641806573069]","[0.7123703819140637, 0.9352268730623633]","[0.89771614594965, 0.4440618437366332]","[0.005429280051470851, 0.03412211704635823]","[0.007418596157393219, 0.02469265849452512]","[0.02696634025445009, 0.052089043661626394]","[0.07042959173924701, 0.08580358869005802]","[0.007822364029457992, 0.009947984461321228]","[0.022601254562961384, 0.011186016256139027]","[0.01781815028099656, 0.004882599635554887]","[0.027720647086715643, 0.009772898783719498]","[0.011599215308752929, 0.03673606427372752]"
117,DCP,0.9146076458752516,0.04417895271987799,0.08775902389425522,0.04047508375312579,0.6012521118659909,0.15457061088758467,0.07858553029752827,0.30669596620868933,0.8533270613735633,0.8133888709155613,0.0220845459051344,0.027467327585142746,0.04705061641870326,0.02320615930797769,0.12063381999353419,0.020902000226554477,0.03545671797522655,0.037082172744505155,0.022928522925306415,0.06816064155641341,"[[219, 6], [24, 102]]","[0.03600643319368668, 0.05559924893282696]","[0.02545751459624318, 0.19670588624943203]","[0.049119726487178064, 0.024134625108874153]","[0.7879180198938294, 0.2337655166434094]","[0.1309496406818833, 0.19360797857632286]","[0.05274979102202345, 0.11175803487416884]","[0.24754159911202805, 0.4252349669225845]","[0.8074802074281628, 0.9414190989978705]","[0.9039082865838264, 0.5979429003999177]","[0.01989296634582958, 0.03287286372012235]","[0.008564462730523798, 0.05703940401770557]","[0.02188796194088356, 0.019653836499237794]","[0.07083342065190672, 0.09571159113786257]","[0.008151394373849617, 0.042093859556908114]","[0.012142060852935701, 0.054460138008279695]","[0.007712416785746911, 0.02469452277798648]","[0.011421312099013259, 0.012275092131185106]","[0.024847595044656258, 0.09675790661990263]"
117,F1,0.9259557344064386,0.06553634977122522,0.1601296390442298,0.1225242286624743,0.4804159605716546,0.17464943779072237,0.1353865870191493,0.3745431561494065,0.8695045336822311,0.5615718445255812,0.02735863655428621,0.017773178061402713,0.022976403780133,0.07359426652776246,0.06922837521149823,0.010012162734818288,0.010703368020864199,0.00727545002845881,0.015289193320611474,0.020983221744553786,"[[217, 8], [18, 108]]","[0.008608966535136885, 0.10364852447349863]","[0.01000908152048594, 0.26015772980201374]","[0.1345072280430927, 0.11431747888805092]","[0.7431089561549961, 0.3027771550768369]","[0.15795167589785614, 0.18612005069799614]","[0.08258006457474355, 0.17015350725695738]","[0.25558176684154055, 0.45368876419073645]","[0.76407184109081, 0.9397947484199722]","[0.7663097516627851, 0.42481249831623097]","[0.005020358491842698, 0.02502480670963578]","[0.005286207086532323, 0.03341724387013398]","[0.06971055937411577, 0.06429980067617536]","[0.05342274157949231, 0.08179321786969934]","[0.011218782696761702, 0.007968438061817084]","[0.021925943471007698, 0.025246321105118742]","[0.004332402617096778, 0.005147760031236433]","[0.021295495757784375, 0.00867042919899497]","[0.01898879744251507, 0.013099428983995035]"
117,Hostility,0.9202012072434608,0.002135231316725979,0.04885561769191663,0.08431529575075064,0.5939865097338407,0.13819808263304492,0.04721915776986951,0.2853348017924501,0.8286504935980672,0.7197237756312489,0.026038114242733723,0.0019491905961037939,0.024092263349334953,0.047100929769439956,0.030395161907360236,0.011891459550259794,0.008855254160544366,0.015163159321386767,0.03362415433738139,0.01971312230811356,"[[216, 9], [19, 107]]","[0.0, 0.00581333634265341]","[0.0063727437506507275, 0.12171755702623968]","[0.08368574566518742, 0.08358163885774772]","[0.7735939297567204, 0.27542497680809047]","[0.1475108841793948, 0.11980288777003598]","[0.04643760884894606, 0.04923210593733311]","[0.21282622671914883, 0.41295311465676027]","[0.7761076071638628, 0.9215581574763609]","[0.8837398504452768, 0.42354718850059747]","[0.0, 0.004872436112642312]","[0.0030547366100839406, 0.04625488565483612]","[0.03754416379714318, 0.052089159791842636]","[0.056592484041304014, 0.07867851851425962]","[0.010979334225959864, 0.022956260132908295]","[0.01755327146263508, 0.02303452882360214]","[0.015966663500382457, 0.02056011997108795]","[0.036886760274870874, 0.012484099721055585]","[0.01506375341202878, 0.04643275147291107]"
117,LSC,0.9230985915492959,0.004984748347737672,0.010401118454499238,0.09097774048333702,0.7232939460697467,0.13178817192160625,0.049562150482968984,0.24928247431727169,0.7084553838751337,0.8269180108148081,0.027760183552891175,0.0040564529041174245,0.004850846152122528,0.06216260419804729,0.0650121036040725,0.008447882721368986,0.0121022239276027,0.008610233765519736,0.02014894465090419,0.02180201931936569,"[[216, 9], [18, 108]]","[0.0015628815628815629, 0.03672231837749079]","[0.001096779359074441, 0.09582599169962909]","[0.09177465240133134, 0.08319880323162562]","[0.7747971055837981, 0.26337267023028976]","[0.1275093200962852, 0.16799852791722938]","[0.046643344012678625, 0.07540801758376843]","[0.22814359037164772, 0.4386621624168674]","[0.6875140339337211, 0.8972805678856848]","[0.8678414573033667, 0.4626222729092584]","[0.001914520570110011, 0.022854466168986627]","[0.0011527549210888805, 0.04685612482960837]","[0.05733971661915049, 0.04631243169888735]","[0.05303163562735609, 0.08484747499951144]","[0.005128101483816462, 0.05281944991113075]","[0.01540071002722355, 0.04265085148481856]","[0.005215762544017243, 0.016688117491165305]","[0.020736559613844626, 0.026749955521854288]","[0.01667928760420078, 0.03145548523864555]"
117,N1,0.9173843058350102,0.010683782409761058,0.051427554651753936,0.07955725709260861,0.6088807495391125,0.14347358774963087,0.0029062870699881373,0.30087574908993353,0.8353684413097124,0.7811364021506371,0.040890539756702135,0.007549201975388715,0.016940748444675996,0.045316217956620206,0.03419921354336873,0.01693186911362021,0.0034863136440535223,0.007724432253916285,0.009997220078106378,0.020390035610533607,"[[214, 11], [18, 108]]","[0.00669368264335633, 0.019246806850287464]","[0.004798294277802676, 0.1389810384197339]","[0.07192452702155495, 0.09389498062149064]","[0.7861210850334829, 0.2675743166520772]","[0.13649204517433625, 0.15610688695053443]","[0.0024194329787027885, 0.004651162790697674]","[0.236341163673708, 0.4270927939507688]","[0.7849097333141057, 0.9321304425511363]","[0.9052022266412898, 0.5382175911964775]","[0.005492529911178143, 0.020580687535215882]","[0.002369965256610904, 0.03675097893904698]","[0.03549624821860102, 0.04937651060645102]","[0.06090228651492211, 0.09430794102472803]","[0.009738348052913577, 0.029615250202996792]","[0.004078243782768304, 0.009302325581395349]","[0.012460228122698478, 0.009111956124852851]","[0.006591060393770771, 0.012815018528907441]","[0.0033769147159056416, 0.01109213983271021]"
117,N2,0.93158953722334,0.008548551093035078,0.019225216065073717,0.06874197481522656,0.7231407748044758,0.13493686207360117,0.02193208778173191,0.18494247525045618,0.7740570206327776,0.8781989185192032,0.031046936179154473,0.004062612698266947,0.0067965518299810445,0.03744196197073598,0.06445624694481636,0.01024827595826051,0.006035687155808447,0.008155121217027734,0.01685146266455006,0.01917294602988841,"[[219, 6], [18, 108]]","[0.006128529637328355, 0.024527227158806106]","[0.0073410755542285015, 0.12023751686909581]","[0.06885921872780609, 0.06933220884785876]","[0.7732369300938535, 0.2493670699316632]","[0.13072608163511218, 0.1818776550756773]","[0.02158220522797789, 0.02245651424598793]","[0.17134055929390887, 0.3153916890719362]","[0.7560812066755347, 0.9381558733663997]","[0.9062001499915187, 0.6234257757128571]","[0.006148227275604937, 0.022948643538963316]","[0.0035874133168881214, 0.04823927110234585]","[0.03364463013821791, 0.04633066060253666]","[0.06615825431678139, 0.09366077433067671]","[0.008964419218296408, 0.03980303346222561]","[0.006066282575304211, 0.009835384293024893]","[0.005454878080674366, 0.05967897919766449]","[0.016251619719562908, 0.009018774961821657]","[0.010735497316426203, 0.057522146145718926]"
117,TD_U,0.9287726358148893,0.054834773767158104,0.15912201321809866,0.0957108745715759,0.44277066547529176,0.1814700306658843,0.11998785314837679,0.3651931295883043,0.8884243889649565,0.6783718476067231,0.020208059953400487,0.011380953288081364,0.016407705206475068,0.05418249026364368,0.07785593180604188,0.00559590351066347,0.010026211081433156,0.009035124042669292,0.0028715459984898326,0.019742443949601417,"[[218, 7], [18, 108]]","[0.035861883585926166, 0.06614206609009668]","[0.024386054812654136, 0.24103705477395393]","[0.09605622625605478, 0.09560062715348758]","[0.7486100619240235, 0.25766997858950946]","[0.13762925483963945, 0.20813870300207968]","[0.07041273039764384, 0.14938670560106299]","[0.24118645228427832, 0.4403083698076669]","[0.7954889056693197, 0.9445209342698118]","[0.8801332118623375, 0.5560359492725441]","[0.024944633948162147, 0.011013397359338251]","[0.011005067445377945, 0.028870228786534054]","[0.04573150056604883, 0.050997258027795284]","[0.05914422407912014, 0.09524401538187958]","[0.006632892220803121, 0.006297211445185213]","[0.016344480245704753, 0.012717496609670918]","[0.013333538709593496, 0.010462466211229158]","[0.01170862298388457, 0.007763054898202096]","[0.011961989100983613, 0.029878897174029202]"
117,Uniform,0.9117907444668008,0.07621250635485512,0.14245399084900864,0.11182817651910666,0.607216470757396,0.1914298943638911,0.13611006609049311,0.3297712375796865,0.8545265616375977,0.772240683397267,0.04171269287407369,0.020543644720770814,0.01898097754274248,0.0575824874901364,0.04883822789383577,0.019882616110058392,0.015754878004448067,0.01123169084836461,0.02061610299763376,0.015075103557510806,"[[213, 12], [19, 107]]","[0.03321685022088919, 0.14694702138281052]","[0.02745801851812781, 0.32989635953391255]","[0.085185272611182, 0.15327446818314344]","[0.78320874543861, 0.32001272763831]","[0.14034739150598083, 0.27467206963424284]","[0.07305297280445772, 0.24185062638916954]","[0.2527983746278365, 0.45632375899710265]","[0.7955643904001839, 0.9526937624059524]","[0.8882209369062938, 0.5835196597390832]","[0.012611281262944009, 0.04887563086012695]","[0.00474280511799263, 0.032577371353188]","[0.040997138479705444, 0.06796537284979488]","[0.06330534781750738, 0.08502105167606035]","[0.010161191223279029, 0.025310863821351243]","[0.012614475157229368, 0.04922110729483679]","[0.009678606742840655, 0.004426880726315869]","[0.024203185817296857, 0.003883476711084584]","[0.007968733046867495, 0.022833824086131754]"
117,kDN,0.9173440643863179,0.003561260803253685,0.004844941535332994,0.07841070631779934,0.6699029953834225,0.13639473475326738,0.036122267412303,0.2792155093569902,0.8078450226663312,0.8037190922956048,0.03705803744040166,0.006163884498166834,0.002825308834463586,0.04027623290413275,0.0666041988246483,0.008130418110929414,0.010729018522213418,0.013067383194081178,0.013829025797392034,0.008413822494940973,"[[217, 8], [21, 105]]","[0.0037039396835510247, 0.0030303030303030303]","[0.0014702565357440217, 0.017512307625296836]","[0.08352566313848689, 0.05852464100899202]","[0.783630201813873, 0.24596816651062223]","[0.14124779215013394, 0.11526466691583126]","[0.04368817452875108, 0.00816576271990111]","[0.24471497405246728, 0.40943204525410526]","[0.7813126853482905, 0.9074625155759597]","[0.8874054711322966, 0.49022946315267646]","[0.0054213331577079886, 0.006060606060606061]","[0.0011212427143818962, 0.010535929303688409]","[0.0363078677946317, 0.033433655228394095]","[0.06026953542279322, 0.0820061484781107]","[0.007845852394090505, 0.027293092766405003]","[0.01200730535435619, 0.005396425789775471]","[0.011951028983525788, 0.01636321453240217]","[0.01501009367362215, 0.011797693099823715]","[0.003416996480236944, 0.008479037527387488]"
118,CLD,0.9287726358148893,0.06623284189120489,0.13319471276054906,0.10902623427324983,0.6152747030549521,0.18415217021212466,0.12135803253685815,0.32771976227530086,0.852895610397012,0.7700455238711467,0.017502139033663818,0.014770341349679725,0.023035892700968442,0.05637127681457956,0.04973296915722605,0.01505225315585754,0.014764312289489502,0.007734952596594064,0.010543051992054778,0.008160024338415986,"[[219, 6], [19, 107]]","[0.027005189127211178, 0.13620993846300392]","[0.023170600210957387, 0.3288358423807676]","[0.08540611342112928, 0.1488657691494906]","[0.7802017293057661, 0.315276034512414]","[0.13650427522435604, 0.2652529276790968]","[0.06487399929044282, 0.22207286560743963]","[0.25512689804345207, 0.4567100451456537]","[0.7978871111765743, 0.9513073280292532]","[0.884570703494995, 0.563989020794941]","[0.008758693293636184, 0.021144974036302968]","[0.008103131087097103, 0.03462153589832834]","[0.035538497966498835, 0.07525239570735748]","[0.05686729996480191, 0.10342745958172957]","[0.015917463385881663, 0.0415706047766124]","[0.01745644702379845, 0.013878076807453555]","[0.011108389161444472, 0.010339222772277829]","[0.010565299366569544, 0.010536711708776349]","[0.008925387521556718, 0.03095350610525866]"
