n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,Hostility,0.7473684210526316,0.048900604803292544,0.198229423722008,0.2222705043497982,0.4975877594038042,0.24513254110539323,0.17891800091459417,0.42095655504132684,0.9742948991391618,0.8604972949064355,0.04042357394747858,0.006643378962292036,0.01893652158511804,0.03658900817017257,0.04598252751456329,0.015822055132605425,0.014414897198811541,0.0047516511371733855,0.0026012082197137184,0.0038075993033057022,"[[427, 73], [121, 147]]","[0.028014051663594962, 0.11647264350005238]","[0.1444241889061559, 0.3606130254151779]","[0.1825138387795068, 0.340518679684282]","[0.48993215081572733, 0.5218777893226787]","[0.2047054929766996, 0.3669129693263108]","[0.1311397440346462, 0.32279569199443114]","[0.4045179580324635, 0.4712781614075608]","[0.9686431827233364, 0.991496882112069]","[0.8629612812433665, 0.8535015424431508]","[0.004444730140585953, 0.03663789496004925]","[0.013160313459621428, 0.025157883686579396]","[0.026227787594838462, 0.05474932777650509]","[0.04730704305104737, 0.03701330696989297]","[0.011049512426149216, 0.023122260442948076]","[0.015078226785872718, 0.03285623643305841]","[0.004288020663143301, 0.006384450475091024]","[0.0030676738318883593, 0.0011212223998131234]","[0.004056308202506364, 0.007477461321337006]"
196,LSC,0.7604237867395762,0.10575755167596597,0.18596701605280108,0.2267256536570556,0.49980985019255525,0.25770869817038816,0.12911438770986172,0.4090804300481505,0.9717905556549967,0.8638956536560066,0.04289075186686964,0.012205019976257704,0.008247300581736722,0.025495158968704773,0.04695430108873028,0.010722317328680201,0.01306054969579243,0.003537507897637068,0.002277724282772861,0.0063141632698505085,"[[424, 76], [108, 160]]","[0.0548273660445443, 0.2450407991701206]","[0.1194967682643896, 0.3673248996698704]","[0.17875183776662257, 0.35711550396062053]","[0.48728778196619504, 0.5335878383708503]","[0.20105353250617247, 0.4123949796591839]","[0.08605329237467978, 0.2468028241609844]","[0.391836544215162, 0.4560908427786375]","[0.9652751367757686, 0.9895025671093389]","[0.8698610500549628, 0.8478395562455902]","[0.009229177892696684, 0.0315202304010167]","[0.007042662249876519, 0.015370106064177297]","[0.018738565118167762, 0.04034280855311259]","[0.04695959179148306, 0.04480964723415493]","[0.008239960005640245, 0.01661773413322729]","[0.012440777339426973, 0.0198527464058488]","[0.004039791796550726, 0.0043335248214040134]","[0.0033326857950389988, 0.0008940578216668965]","[0.007430591170042991, 0.01760792980424196]"
196,N1,0.7669002050580997,0.11211969751470183,0.20943062329036413,0.23778833949019068,0.5014814400786037,0.27296322123663275,0.1019332966659138,0.4160057743721737,0.9767976435607377,0.8549439061676551,0.05009504059550032,0.01914172309175204,0.010708583694795794,0.0304901784619572,0.0444001397705446,0.008558727957866538,0.00809043467784646,0.0046600201413197805,0.002988988578311005,0.005155963570025829,"[[426, 74], [105, 163]]","[0.06797667858927724, 0.22592477856066506]","[0.14912296938710096, 0.36572090665533963]","[0.1907698249326521, 0.35985435084884154]","[0.48913146082806624, 0.5338391510590673]","[0.22032009877971234, 0.40935429160644266]","[0.07090730383558332, 0.1820379896185707]","[0.4005621716204054, 0.45595511672198724]","[0.9716906700841939, 0.9900629715111945]","[0.8582304492726477, 0.846243575298311]","[0.021225768985713656, 0.0519235174826819]","[0.010327071095277375, 0.013857228922558449]","[0.02410037835560076, 0.05028128813789336]","[0.045894787652005005, 0.03862511309932067]","[0.009215138343321327, 0.01047107153567605]","[0.0075370961651308995, 0.017983333281953246]","[0.006121800152906684, 0.005516595464223603]","[0.0039281270385835955, 0.0008915688847953895]","[0.004501359428582792, 0.010957976259040627]"
196,N2,0.768215994531784,0.10416481935370536,0.18822440460754708,0.22673172095434344,0.5028243134082222,0.2604969051988727,0.12960602042779584,0.39874657043516326,0.9724249557932078,0.8588674159089198,0.04861052352715261,0.01930751514762308,0.010769492989485327,0.027386076856667097,0.04814528826933641,0.011216938774063254,0.014693304426589417,0.005912286735734412,0.0028274693314501993,0.006657871563569166,"[[428, 72], [106, 162]]","[0.06508834289336765, 0.22511058360717856]","[0.13522844462823455, 0.35036107464209304]","[0.18421691389375444, 0.3578164492759558]","[0.4907060141255585, 0.5396515726994469]","[0.2100064418257328, 0.41505395541037826]","[0.094482406883132, 0.23727005180312596]","[0.38552631206672383, 0.43955433696349067]","[0.9668677409002587, 0.9894960732152203]","[0.8640019769966758, 0.8438374355774798]","[0.013475030058454216, 0.06562836411303025]","[0.007304834981026695, 0.02557431735499041]","[0.02017909468346797, 0.04618407004418285]","[0.046526481758302825, 0.048605922626970936]","[0.006860506242468561, 0.020573305624988453]","[0.010110682880489595, 0.03795115656608354]","[0.005598256527687076, 0.0068197118552858595]","[0.0035217613999903334, 0.0012219955713125951]","[0.010260962664940542, 0.009615502001214618]"
196,TD_U,0.7669172932330828,0.1660898170532779,0.26710246522171943,0.254424172271162,0.44399431268956563,0.29614999913307377,0.24174438974539147,0.43695432660291245,0.9781919828684652,0.8541826215253089,0.04437693725780927,0.025439970789819664,0.018533684281531865,0.038639525315327376,0.040063518964836474,0.013653227086542295,0.02342129080609957,0.007289575023821494,0.0033014831398095103,0.007412503143712028,"[[427, 73], [106, 162]]","[0.10041798503768903, 0.3070653565928888]","[0.1834149752703345, 0.4479917950509923]","[0.19153606506047435, 0.39070861911003757]","[0.43330945736493903, 0.46792234213717904]","[0.23227524298565813, 0.4334866308428391]","[0.16203067784562783, 0.4124780101373565]","[0.41316662777371826, 0.4882273133539322]","[0.9712928989352155, 0.9931230531414776]","[0.8541241472917397, 0.8546527572531832]","[0.011764775954283881, 0.05695902592498998]","[0.01663589171390643, 0.022679511419356407]","[0.029195893499997325, 0.059665926016405406]","[0.04150078787842563, 0.04356657108165265]","[0.012215591909535672, 0.023336515213348952]","[0.01619519921402175, 0.03157393865482147]","[0.007070208003106153, 0.006282369229682165]","[0.0038854372933664074, 0.0007934704080858259]","[0.008691303740010403, 0.011383775514797186]"
196,Uniform,0.7656698564593302,0.20761169620973208,0.316697255380909,0.2967681667565326,0.5254935722061592,0.33130313760925223,0.2973967212634784,0.4537654378770881,0.9838121785886406,0.8575838035267644,0.051728618145292164,0.023947299098781353,0.017273414105406722,0.029837102031873106,0.04784184236907124,0.0108349127502642,0.01607547251420476,0.004912350480003751,0.0030773714872200206,0.006063407118570382,"[[420, 80], [100, 168]]","[0.12169583525732186, 0.3638271013197235]","[0.2255356355517446, 0.4853755752788226]","[0.23098394320333573, 0.41922342612742264]","[0.5109127887314584, 0.5520466430946548]","[0.2558447407448762, 0.47102709836134443]","[0.21454027074119364, 0.45031973552908927]","[0.429745835755571, 0.4981662211315837]","[0.9783967070645365, 0.9938886854209704]","[0.8630732830993997, 0.8469043348836041]","[0.015876082753974737, 0.04883806035023761]","[0.016735621140966855, 0.015474972269656993]","[0.024627804372044246, 0.039578235778621705]","[0.05086097544936437, 0.0405612095912609]","[0.011060543278506604, 0.009721168271118678]","[0.014429295463495775, 0.026030578920318518]","[0.0062319701269174166, 0.0024110229275504653]","[0.004322492086785763, 0.0005643245644265657]","[0.01045914802867936, 0.012591293603361874]"
196,kDN,0.7669172932330828,0.07711367457734873,0.14918853466953313,0.21024420518063397,0.5013796023164877,0.23832711648191046,0.14473802662361382,0.41219582691065293,0.9738227911897642,0.8625384275950913,0.04270083852091183,0.013197513093731553,0.005233835925776246,0.027743590226299134,0.04623615896193429,0.009185359434579723,0.011809674232712255,0.0026272502822342115,0.0021833239043111993,0.005384494715629489,"[[433, 67], [112, 156]]","[0.04648477500092814, 0.1834102358850191]","[0.10781735721281265, 0.2895988662131102]","[0.17417103284400734, 0.3315653717519699]","[0.49419552190114435, 0.5259166057888274]","[0.19764066971633282, 0.37646683901912614]","[0.1089605213659494, 0.26619672230955327]","[0.39889137530829055, 0.4574456758470918]","[0.9692594333958198, 0.9893483241332677]","[0.8674284945260652, 0.8460029711450684]","[0.01551867805629012, 0.05972135009736414]","[0.0071236070398765445, 0.01806329547006389]","[0.02003357919968405, 0.04684107102685409]","[0.04590176172579498, 0.04151970560533943]","[0.007199854960175356, 0.019093084737903616]","[0.010361494103977874, 0.03134438223450514]","[0.002863405511696472, 0.0076048392303508985]","[0.002588782256418285, 0.0013051243086713955]","[0.0060475731106898285, 0.013290848236890612]"
197,CLD,0.7551264524948735,0.34345800255974834,0.4423033552780171,0.39991295410774513,0.5594637423576543,0.4592068078832193,0.4201021598922563,0.4879442106771442,0.9931165210638404,0.8546179512811289,0.04705564773594568,0.02238473643549419,0.011239643936208027,0.03160831677018653,0.047566404336846314,0.008082984293030835,0.019575437694179385,0.0043997991599773086,0.0004264303030884622,0.004029129494029145,"[[433, 67], [121, 147]]","[0.21750591971819788, 0.4684974067447203]","[0.33617578576214513, 0.5480265595293974]","[0.32083313390816576, 0.4791075539372411]","[0.5447861818789714, 0.5740826882302367]","[0.3776270031643983, 0.5403055176403919]","[0.32035921279550783, 0.519450222152043]","[0.4650307035400508, 0.5107933895647586]","[0.9910418724420481, 0.9951728185895268]","[0.8665354198410855, 0.8426814858184665]","[0.03186295000189791, 0.05033829616921879]","[0.013867891100667159, 0.022067514423139183]","[0.02495470373304332, 0.035184016479244185]","[0.050183916969007945, 0.04212790144657344]","[0.015130403766034646, 0.01469154338389483]","[0.01740280513992889, 0.02689093830659756]","[0.005646989815857685, 0.006298247518871937]","[0.000991379872641272, 0.00037901971263138]","[0.006973840564855122, 0.008230676441513164]"
197,DCP,0.7604408749145591,0.3061335670009954,0.41802798992831036,0.4271473311518344,0.5612803497966614,0.41804251768700357,0.3931143849214648,0.47857794871001175,0.9905630570618895,0.8566789774390806,0.04009300448859115,0.0177772696244196,0.013322477146718428,0.03367046672170638,0.0468557780312205,0.011926937064909491,0.01668604236613285,0.004074035875334515,0.0006497934258952977,0.005796151446494158,"[[424, 76], [108, 160]]","[0.20103238683305338, 0.43781056152079517]","[0.3175637743001836, 0.5432750337795191]","[0.3637798552264037, 0.5062718097442579]","[0.5497609382281572, 0.5758998614775911]","[0.33531692414340364, 0.5211207657705211]","[0.30269463014729203, 0.5062961031179753]","[0.4558001547941729, 0.5069861022109201]","[0.9869515546007316, 0.9950267438895051]","[0.8608043386444981, 0.8517912759361547]","[0.03301154786804289, 0.036672570397569645]","[0.015457863170401718, 0.013830485333796974]","[0.0297682175779105, 0.04506852939450915]","[0.045290886833863155, 0.045552745309828946]","[0.010555041572659352, 0.01473266160751576]","[0.021453931111331825, 0.03102634035518286]","[0.003169367399738369, 0.00551812518084607]","[0.0011869071337490486, 0.00038527595873427895]","[0.006263540332118696, 0.01138231430428081]"
197,F1,0.760475051264525,0.2128100348828455,0.30697201007168967,0.29635671286944226,0.5320063043076912,0.33299777352184357,0.3061104930164599,0.4555925321936457,0.9820663411952524,0.933376405352049,0.036435370384683086,0.02362137343674264,0.011659539715067516,0.028607809244577537,0.04805607783563122,0.0074252858826969895,0.01785021019521531,0.002349481085532105,0.002023407020097739,0.002437963217127246,"[[420, 80], [104, 164]]","[0.13315868099693667, 0.3726380045040492]","[0.20948690646965593, 0.5033801658597971]","[0.22844562487901415, 0.4331306580458233]","[0.5168789936716215, 0.562330017114397]","[0.26455275998836913, 0.4711183428209463]","[0.21253022663583526, 0.4940535051024095]","[0.4317871954304452, 0.5035039441892335]","[0.9758828771232219, 0.9944707402078847]","[0.9334436182866348, 0.9331079874371653]","[0.021413944443219722, 0.04831091316534394]","[0.00633300901921285, 0.022378800655273534]","[0.01948870356952081, 0.044055364328496494]","[0.04491931052150531, 0.05009407958166838]","[0.008251358029084669, 0.008843965192959434]","[0.013677244837522199, 0.03164449097154587]","[0.0036130465660002276, 0.004457911226543421]","[0.003185361380249571, 0.0006177760950028612]","[0.004173584379343226, 0.0042850257876638435]"
197,Hostility,0.7460697197539303,0.37253812435692596,0.4347564892967385,0.3733003182968196,0.5576268213299056,0.4190328596948434,0.42212238831773224,0.48712493417088715,0.9920375365549361,0.8552515099169338,0.04223610926076104,0.036901696892400714,0.01894948375908845,0.023395365710690882,0.047685318947464014,0.01699197856184868,0.022766161014530353,0.0063242259722079315,0.001329942528669408,0.00553504754823173,"[[426, 74], [121, 147]]","[0.24721770624358905, 0.518193874385087]","[0.3257215001100394, 0.5647862538593851]","[0.29469695038616, 0.46869678885702565]","[0.5421866881146142, 0.575657929825317]","[0.32579469682459605, 0.530866669151467]","[0.320664618856865, 0.5434813563969678]","[0.4622485958529706, 0.5170066924729315]","[0.9889616908857433, 0.9957901571859281]","[0.8571183669568263, 0.8527160703196881]","[0.03165136321583421, 0.052131170418876015]","[0.01575876218351807, 0.01576041670288462]","[0.015925032478422207, 0.03905819999788696]","[0.04932673712590528, 0.04169938213055147]","[0.019014786123969826, 0.006528626267609153]","[0.02686069161368405, 0.019541070071262354]","[0.006554627256910663, 0.005600869888491902]","[0.0020684169362294594, 0.0003305284341397518]","[0.006388243099081576, 0.008883136192388816]"
197,LSC,0.7604237867395762,0.3149531967576521,0.4484937219243285,0.3635247916880429,0.5601084727408777,0.4075461700206954,0.4815041170680564,0.49946600449943207,0.9955566765711709,0.8560665409099654,0.04289075186686964,0.017550538209556866,0.007026860516328815,0.034093484166850166,0.04878310423623059,0.004164462023660094,0.01866547632196654,0.004475853373664274,0.00045285051600512034,0.004751644525293691,"[[424, 76], [108, 160]]","[0.2017946131268787, 0.4641074367254464]","[0.35049416646129494, 0.5785186316184662]","[0.29246458543073284, 0.4585588676520686]","[0.5512702115180184, 0.5715660296089584]","[0.32697783388893176, 0.5148309948439971]","[0.38721313392043333, 0.6064907791345544]","[0.47919418742216296, 0.5263976371143719]","[0.9944128989182263, 0.9970647411670441]","[0.852602827395659, 0.860101095474606]","[0.043273821935910006, 0.03432144595295775]","[0.014619881701442565, 0.015197913864997073]","[0.033335017865667865, 0.03896080055597521]","[0.05154553202980413, 0.04158106054259841]","[0.010588304337162777, 0.010322536971163422]","[0.021220364675017915, 0.01998113991855313]","[0.004750990931066639, 0.0037005564759489233]","[0.0006462117750956594, 0.00034320627038507575]","[0.006021156460994214, 0.0076777498921528665]"
197,N1,0.7656015037593985,0.31292819320244597,0.4251439231071664,0.3574435824143704,0.5540043022387008,0.3922883964597658,0.50154232507689,0.4916518069449845,0.9900424877102779,0.8558345898546966,0.04990813691480186,0.0265137440801675,0.016323988969298465,0.030643359666882915,0.04518320107358544,0.015459925394992993,0.027858131633415616,0.0065597671920783265,0.0020933616329333986,0.00880851418192009,"[[426, 74], [106, 162]]","[0.19327356134298418, 0.4738998637602637]","[0.3108501976788698, 0.5785202669243112]","[0.2684470423331323, 0.4769181791809004]","[0.5339866762283372, 0.5811093467283983]","[0.2971627798711387, 0.5201043797805147]","[0.3917281720340502, 0.649527702357594]","[0.4649350905039288, 0.5274182405993945]","[0.9851753976099351, 0.9965844410661895]","[0.857724419046351, 0.8532060508893975]","[0.029939940519885938, 0.04851743318617549]","[0.01685970303537247, 0.022250585830945437]","[0.020168546692147373, 0.04057792994943035]","[0.04739046411399782, 0.04001163016722269]","[0.01050169266537444, 0.019328771355173986]","[0.02777864768272214, 0.030564028935326556]","[0.008786919326528976, 0.005185055254266448]","[0.003388945391194537, 0.0003521793821081042]","[0.009049519094348563, 0.010673812001761106]"
197,N2,0.7669002050580997,0.33101394477301055,0.44838066637109664,0.37277696635068913,0.560987329055745,0.4108409509307567,0.47274372331852693,0.5096128464003309,0.9936998605245402,0.8591733466200446,0.04814705629225628,0.024282072465744958,0.009383000837607618,0.03193138383285034,0.04688670407400263,0.012038246718157983,0.011684756243284338,0.0031300927070100856,0.00039680755952642313,0.006792718387543995,"[[428, 72], [107, 161]]","[0.21306030372728918, 0.47753336646694294]","[0.3421430317574066, 0.5811146678080081]","[0.29624526792209527, 0.4683630842636224]","[0.5505183064437038, 0.5739134686482652]","[0.32449217218674564, 0.518501707520848]","[0.37298459304096887, 0.5976479682830771]","[0.48946611776767596, 0.5347779528867258]","[0.9913533508260144, 0.9966362690296104]","[0.8632414808452833, 0.853639818923822]","[0.037604397611969806, 0.046191027103709495]","[0.007994468978096306, 0.015913957782504585]","[0.02213017296697718, 0.040500551658227225]","[0.049406442119615236, 0.040265168481928515]","[0.008025320900343266, 0.011853151848145458]","[0.014807187570414288, 0.021667150743408484]","[0.0025116704565443103, 0.005027202120513046]","[0.0006673289357099349, 0.00030505004291256945]","[0.010452106635993557, 0.00625887127662475]"
