n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,N1,0.8946666666666667,0.022583333333333334,0.05215000000000001,0.09092264120105434,0.38829193445443444,0.16161193057506792,0.0113125,0.1792683341994541,0.9675435779816514,0.8571249999999999,0.007207249436813213,0.0068680520447131806,0.002856765848142113,0.024805486835165876,0.0346314077276793,0.005306224905871555,0.001197891505371825,0.0034080107248549924,0.0020196439372439407,0.009330217113705833,"[[1334, 166], [150, 1350]]","[0.02051810139568926, 0.02454396389024271]","[0.050941334459277496, 0.053351437246975775]","[0.08787745826756836, 0.0937755950210263]","[0.3753323384831169, 0.40131008791650224]","[0.1602016249875781, 0.1627734028969596]","[0.011976485806961404, 0.010672259138720386]","[0.18078530119190286, 0.1777980111479845]","[0.9667416002551056, 0.9683493182173233]","[0.8755320999522574, 0.8391789501425169]","[0.008327796277398804, 0.008013284386951168]","[0.004034629214517876, 0.002486438705648406]","[0.018053722042878514, 0.027358232086212488]","[0.03980440614700423, 0.026148425267848618]","[0.007489728821215794, 0.008326238591104129]","[0.001518365530300181, 0.0027374694326742213]","[0.003431316150133191, 0.003052593544616512]","[0.0020538465088437035, 0.0028672574315365073]","[0.009815127097458146, 0.011239728251935649]"
108,N2,0.8956666666666667,0.015416666666666667,0.03451666666666667,0.0787353910635098,0.3565357170607171,0.1396216584882631,0.02290972222222222,0.12342413548285662,0.9567573672504865,0.8145,0.011030261405182875,0.0023753654689565376,0.0010348107717516898,0.026522228504116355,0.03481524279281736,0.0022492496757035955,0.003154796221236936,0.004829200239533815,0.0034240631731989987,0.0191743643962453,"[[1334, 166], [147, 1353]]","[0.014545233449864775, 0.016399274862492576]","[0.0320266300450364, 0.0371448307184923]","[0.07877734342006978, 0.07867709303187728]","[0.3491295712330665, 0.3644115643074001]","[0.13570106774535393, 0.14384024306590085]","[0.020887019294117667, 0.025061151058957003]","[0.1266557396477732, 0.12001627579193141]","[0.9561731568890842, 0.9573312477241608]","[0.8454250037059035, 0.7823456526626579]","[0.002974779207021194, 0.004146345410031376]","[0.0017902043447010274, 0.0026047140938812562]","[0.019860169142026207, 0.028427941954423393]","[0.03622279425431118, 0.028062072249070907]","[0.0036472237116343255, 0.003609693601481975]","[0.0030911772428065744, 0.004387022648413947]","[0.0053592723237062614, 0.005057499535814421]","[0.0031109413199176448, 0.006147032204346745]","[0.015160697836895982, 0.02365898035874764]"
108,TD_U,0.8903333333333332,0.04725,0.07565,0.10162183973569287,0.29871114996114995,0.16400205905852488,0.07520138888888889,0.1897808234077283,0.9595606060606061,0.795,0.009675283515799975,0.009906682649157138,0.006396993651534891,0.023428076915612276,0.026589629224720614,0.011809145118014343,0.0054442185681602764,0.004319652027288717,0.0018945088228157286,0.018338067570554492,"[[1327, 173], [156, 1344]]","[0.04343449924766456, 0.05114166058928556]","[0.0739978842279971, 0.07735962114846928]","[0.10003111829511253, 0.1032428255250217]","[0.3035022075168614, 0.2940551201252927]","[0.15281920572373978, 0.17526336900974554]","[0.07188108934511137, 0.07863084572830231]","[0.1922710623476547, 0.18739650428308957]","[0.9613297611172047, 0.9578337909071724]","[0.836242761233442, 0.7539861881534591]","[0.018366911213464635, 0.018281140605542427]","[0.013780680960738713, 0.007509488436396151]","[0.014166282142958014, 0.02962001053263425]","[0.028317978263606026, 0.02102983539005741]","[0.016108420075677508, 0.010625257722759998]","[0.013243261848465124, 0.009249059390979445]","[0.00790079916992773, 0.0024212686599557947]","[0.001946899201633569, 0.004311434188701056]","[0.016634232525328443, 0.028550931175778626]"
108,Uniform,0.8886666666666667,0.09591666666666666,0.14500000000000002,0.1529017355677294,0.4160680763680763,0.21726192811848977,0.14566666666666667,0.25727976195477503,0.974081248262441,0.88375,0.01050132266801555,0.004726917600297262,0.00572306493255339,0.024684856335561604,0.03674027669195485,0.004048713985505487,0.007425174908049201,0.0057616367641837255,0.0025057506794922513,0.010806256225497843,"[[1329, 171], [163, 1337]]","[0.09910744680076186, 0.09282785300088135]","[0.14774214126257396, 0.142147242236619]","[0.15220940564564375, 0.1536232410817416]","[0.40403196713606315, 0.42863084406801866]","[0.21596030372093603, 0.2186064985356017]","[0.14947701276147526, 0.14164336517663725]","[0.26124818509505215, 0.2531091425805865]","[0.9737305052126481, 0.9744041431319109]","[0.8993252961403446, 0.8679730162291612]","[0.013421478580323304, 0.01017540607297231]","[0.00780759232186253, 0.006278810144451279]","[0.02281310290857018, 0.02228368057451847]","[0.03759398373169212, 0.03184859130833894]","[0.0072830722026627145, 0.003940023094821186]","[0.007867810973431996, 0.00939757641663393]","[0.001982761937753061, 0.010743005320067752]","[0.0012535961773452737, 0.00392539349908088]","[0.009297760431019061, 0.01652449818776679]"
108,kDN,0.8966666666666667,0.00775,0.016050000000000002,0.07321543417235384,0.3706516552891553,0.13827471364278926,0.016604166666666663,0.15815845568000664,0.9627921879343898,0.83725,0.010865337342004441,0.0019895560643855533,0.0017013066873566467,0.025764042334572104,0.03447010079531693,0.003648551084252709,0.001539843453944043,0.0038335759060020703,0.0027685893868720233,0.010036175884712688,"[[1341, 159], [151, 1349]]","[0.007306768075483574, 0.008169092018547519]","[0.01623706462464658, 0.015853203143026764]","[0.07148286579783326, 0.07484437269056934]","[0.35929939072723266, 0.38163355085574113]","[0.13635665935281002, 0.14012574189215857]","[0.016752167385974556, 0.016483536070845576]","[0.15735283707213107, 0.15894032830384525]","[0.961339961127193, 0.9642118822765167]","[0.8587538792390956, 0.8165572861358484]","[0.0025774074480734745, 0.0029824931912616802]","[0.0013491287734481276, 0.0020593803230058503]","[0.019795721176588985, 0.026719175766019006]","[0.03727666427691444, 0.02736920468200892]","[0.0033865369476744553, 0.0033424584594875712]","[0.0020030137948816875, 0.0034543209861157636]","[0.0018898463431856114, 0.006251419736817528]","[0.002415098214575581, 0.004750635490538917]","[0.012712096319762313, 0.011825898578936938]"
109,CLD,0.8903333333333332,0.11299999999999999,0.15665,0.1685835760161342,0.4159808913308913,0.24008126855071765,0.15534722222222222,0.26458414207872005,0.9744551014734502,0.8799166666666667,0.011205157542647727,0.015015616870445251,0.006225340240590176,0.02012718207794484,0.038372930180038865,0.006071607040550474,0.009334144516666998,0.00881873477838812,0.0025917058889181137,0.01138956637551324,"[[1329, 171], [158, 1342]]","[0.10592917875729055, 0.12016182031612008]","[0.1560128062870429, 0.15736909602306964]","[0.16365334251550226, 0.17360937760849426]","[0.4055258176249296, 0.42677139527805547]","[0.2322733592689404, 0.24802830791121638]","[0.15449128363683293, 0.15626587950088866]","[0.2672686507184153, 0.26199029868876905]","[0.9745875887384139, 0.9743249434721359]","[0.9000307469316446, 0.8594922749799826]","[0.02605640552777675, 0.010332690917960305]","[0.012695751855259358, 0.0093986347274127]","[0.01300012449769657, 0.02518886512361384]","[0.042386258467862245, 0.028739246262099394]","[0.010894536126014797, 0.0069516346955596706]","[0.010266305808213312, 0.015940281571896784]","[0.007728318603274049, 0.01382271552470548]","[0.0017931240981249974, 0.003845094079668236]","[0.007400147374360149, 0.016469068655107586]"
109,DCP,0.8936666666666667,0.09516666666666666,0.1474666666666667,0.15153924010902595,0.42235307192807187,0.20544702072872068,0.1453611111111111,0.2578687319947224,0.9737397136502641,0.8889166666666666,0.015872757934412188,0.0108397416943394,0.0037990313092798812,0.01956178258828727,0.03542010033550068,0.004474440631644834,0.006628062054418472,0.004342586427143659,0.001974349555548043,0.008726904042480733,"[[1317, 183], [136, 1364]]","[0.07393186848963354, 0.1168131978999424]","[0.12803511914645954, 0.16712672425135466]","[0.12909453184787556, 0.17420312957101242]","[0.40637542988936276, 0.4384057774582044]","[0.18589679233616033, 0.22526521367781335]","[0.12756079030846487, 0.16335502641321736]","[0.2459988933021077, 0.2697671982589438]","[0.9711518129004109, 0.9762972530356354]","[0.9003412308661908, 0.8773111209881799]","[0.013985491358052844, 0.012131614545027697]","[0.0072295935578561114, 0.0032469691561536366]","[0.01883208252787368, 0.017127980412408178]","[0.03807250937231806, 0.02732820985422373]","[0.00935151399340114, 0.007974710818086053]","[0.011314310793140023, 0.004261132999107514]","[0.004774350776508239, 0.008249509430212987]","[0.0020405116427583275, 0.0030251384509978672]","[0.0077840941274493, 0.01497983779750377]"
109,F1,0.8859999999999999,0.10333333333333332,0.16015000000000001,0.16528433375486035,0.4293071067821068,0.23234261973332931,0.1592708333333333,0.2720873447806739,0.9778215179316098,0.9222916666666666,0.007781745019952543,0.008186201126828545,0.004914688867737877,0.02223243747963517,0.03818067696503681,0.006192056493820801,0.005680347557995859,0.006840470736985567,0.0015003247503996597,0.00536837446946879,"[[1324, 176], [166, 1334]]","[0.10786955664630989, 0.09872633066738165]","[0.16362095060909346, 0.15667802948506515]","[0.16669794860091403, 0.16383592722185206]","[0.41479701016262077, 0.4437075091172682]","[0.2335205660785041, 0.23115855736947935]","[0.16180873569767132, 0.15674598789499164]","[0.2765409670739774, 0.2677779896716598]","[0.977167996030339, 0.97847990400707]","[0.934767819594456, 0.9102834171386107]","[0.011149576404565651, 0.013574199916792028]","[0.006627035943902649, 0.005053640652685675]","[0.020635955977129576, 0.02024919828058254]","[0.03843715981276916, 0.0316417268284378]","[0.00794432493237399, 0.005169033103413073]","[0.007065365073799429, 0.003588341699899241]","[0.006797219922560106, 0.006986594696206454]","[0.002104675738029551, 0.003032218590094726]","[0.00798268765161196, 0.009663369130467914]"
109,Hostility,0.8966666666666667,0.11599999999999999,0.16141666666666668,0.17072915877644865,0.41191426073926074,0.23747588940248213,0.1604236111111111,0.26368420882726307,0.9728102585487907,0.8720833333333333,0.008579691784155827,0.014691858100473349,0.005906387784988941,0.025753213729064865,0.03849463360375097,0.009538695620446156,0.007255257977881767,0.0037479827520490736,0.001480666621181436,0.01364145922261329,"[[1340, 160], [150, 1350]]","[0.10940159914281795, 0.12279627990060078]","[0.1591206541828591, 0.16375694055299034]","[0.16719243558302432, 0.17433059874214435]","[0.4080543271026887, 0.41584911229890426]","[0.23724043159851602, 0.23773112950048264]","[0.15787408710280354, 0.1630046741290766]","[0.26549791469365297, 0.26181908635697715]","[0.9732618915800997, 0.9723441240544147]","[0.8982772466814559, 0.8453447448020821]","[0.017138446680923968, 0.020794337168292737]","[0.005178829086114395, 0.006944137416501832]","[0.023490897849920034, 0.022846013857489862]","[0.038775520633798806, 0.03084625878436774]","[0.008362857447163976, 0.010791420773178016]","[0.006576949334982399, 0.008315158697858831]","[0.002078236025610588, 0.0073683337961744245]","[0.0018619269703059724, 0.003302653875633753]","[0.01614768804748495, 0.01209871594687006]"
109,LSC,0.8943333333333333,0.12091666666666667,0.17701666666666666,0.17465712290393962,0.4188953477078477,0.23402477204211122,0.18581944444444445,0.28041902695492943,0.9730900750625521,0.8779999999999999,0.006411794687223763,0.0055072553155915225,0.0027451978273179407,0.02004199172211382,0.036469090836693425,0.0037164410572399706,0.0029867772189877562,0.005999387625738865,0.002588096059170983,0.005867829548573343,"[[1328, 172], [145, 1355]]","[0.1233074469084838, 0.11786438696291987]","[0.17637988179103292, 0.17744024934727184]","[0.17742047512759257, 0.17178131444723327]","[0.4101082289609847, 0.427889104489239]","[0.23570208914717364, 0.23227413341324335]","[0.18309268358380648, 0.18842694885954853]","[0.28177156528536773, 0.2789312646253633]","[0.9737856573741525, 0.9724465379533289]","[0.9025216688146633, 0.8525861729877005]","[0.016208382190380625, 0.016136667092305258]","[0.006618310693649107, 0.005055851120882711]","[0.01902452230324378, 0.017044388630386934]","[0.03949318271804387, 0.027092688683253655]","[0.00305555035027266, 0.004042031432695042]","[0.006827914735121567, 0.009006322064520806]","[0.004884882455482849, 0.008397794126631199]","[0.0014858840695017618, 0.00387365651643041]","[0.004908149118738727, 0.012107913517271083]"
109,N1,0.8936666666666667,0.06425,0.10898333333333335,0.12858104867439202,0.4059975191475191,0.19567890296938834,0.09228472222222221,0.2268020861456797,0.9711905754795664,0.8731249999999999,0.00749073501808142,0.004853764289474492,0.005866690340861314,0.02190395728707767,0.03763430956438299,0.005321581307907783,0.009505058503385339,0.006010251703770644,0.0026332496678586584,0.011739911449126575,"[[1333, 167], [152, 1348]]","[0.06584045683554071, 0.06250084741611447]","[0.11016418039822125, 0.10774035166648552]","[0.12771672206394397, 0.12940646445741563]","[0.39413255881782466, 0.41838749367127714]","[0.19443068309662334, 0.19690018692633862]","[0.09417754585958556, 0.0903050512598681]","[0.2298462967487524, 0.2236748632826985]","[0.9704939709528457, 0.9718907548123379]","[0.8902386621438427, 0.8561670510819939]","[0.01198073097031097, 0.007634925542701814]","[0.007263137569996686, 0.0034065129481079147]","[0.019656234394776383, 0.019799718338448374]","[0.03833023071933532, 0.03130594903488551]","[0.0075697145032069995, 0.004423080159702723]","[0.007508438005772389, 0.010106715084369972]","[0.004837898690077095, 0.007400604644323836]","[0.0022185769450521653, 0.003996630116728179]","[0.00956830498783781, 0.020680503558604412]"
109,N2,0.8946666666666665,0.11658333333333333,0.16923333333333335,0.1702292583403005,0.4213365800865801,0.23466890791527276,0.1726875,0.2717172250998788,0.9743179038087295,0.8902916666666666,0.010762589527308648,0.010910780856056491,0.00549444163577054,0.0191431836011051,0.03340979337451107,0.005633607003903929,0.005380969893844116,0.0038334425397627847,0.0018918851450002523,0.011087366120950464,"[[1332, 168], [148, 1352]]","[0.11429804037766647, 0.11906866600291292]","[0.16850807758796127, 0.16996603384436143]","[0.16851064926937487, 0.17202069151417942]","[0.4117391574323925, 0.43067572582988056]","[0.23410355327343213, 0.23511028238287132]","[0.17000509926049084, 0.1753533094286326]","[0.2729408127759792, 0.27045595232000624]","[0.97425121730597, 0.9743481226923647]","[0.9088863778716046, 0.8715079174671615]","[0.017490730226185296, 0.015008428789439364]","[0.011573918768001836, 0.004180729026623448]","[0.016534704252020967, 0.018212140843864744]","[0.036496032213931176, 0.028018760743888697]","[0.006431158099783843, 0.005344310948830457]","[0.007610624605189329, 0.01526731997115516]","[0.007274203453541853, 0.008501238779681208]","[0.0013392593789132879, 0.0036980997406310195]","[0.005238325876867702, 0.019875389849051923]"
109,TD_U,0.8886666666666667,0.09158333333333332,0.1424,0.1483358629472695,0.4129856782106782,0.2145487578144479,0.1449097222222222,0.2547785021868495,0.9725401723658604,0.8722083333333334,0.010632758605157689,0.013939352766737618,0.00837560113928813,0.018171536076291496,0.03354471056507874,0.011012487144994747,0.009847916397331305,0.005129330989574671,0.0016597272100295011,0.01186274952904635,"[[1323, 177], [157, 1343]]","[0.0917792421900445, 0.09153161119394128]","[0.14773682356622506, 0.13706853793467944]","[0.15179610143447078, 0.14489393560727032]","[0.3992754371507411, 0.42643485011028065]","[0.21659709043239425, 0.21253171596577553]","[0.14994714135014123, 0.13982685927118635]","[0.2591871455928467, 0.25031157620298183]","[0.9732127952779066, 0.9718499270582402]","[0.896322643759088, 0.8480636721144457]","[0.016423720053376306, 0.013677801924541386]","[0.012913496829227204, 0.004460896844583682]","[0.015317712195228482, 0.01769934703833788]","[0.03480558373127044, 0.02827820991659369]","[0.013003709002287122, 0.007356589046595739]","[0.014045611545086746, 0.0051843408905779004]","[0.0067393875701456845, 0.006895446466010331]","[0.0018769361332388263, 0.003578513723002718]","[0.01237076085447081, 0.01516430264245603]"
