n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,F1,0.7207207207207207,0.26787938320112686,0.37825524501445623,0.4674972516046923,0.5614468211039955,0.47135764182629014,0.28606230738273514,0.4305604557084542,0.9876875870211184,0.6985771544845507,0.05933095147935088,0.03630266140910762,0.014885292329586354,0.019776883629154803,0.0526739711123965,0.01470018511338194,0.02410200160891431,0.0059468245025862685,0.0009468820793334609,0.010075393922342727,"[[199, 31], [71, 64]]","[0.182254717321987, 0.39452729950850207]","[0.31771068135068, 0.4679268212139192]","[0.36361826450196644, 0.6220123059491481]","[0.5789056778864364, 0.5384115904903598]","[0.35435000882109025, 0.6474821930437551]","[0.21830429020255945, 0.3842297578574424]","[0.40189236361527597, 0.4724331775768048]","[0.9869183380666804, 0.9887672729736229]","[0.7033315669302389, 0.6918460289384374]","[0.04423501061221046, 0.027693487773131697]","[0.019901075114345496, 0.02247241513328157]","[0.01265824779385495, 0.01628412696975741]","[0.07122039468632534, 0.04934636246631874]","[0.018227945415610187, 0.01990878513536771]","[0.022973339621303383, 0.04178322818524398]","[0.011352039736260627, 0.005087341476501501]","[0.0014133019093981092, 0.0011237471081254836]","[0.011106973855687825, 0.009817418602036058]"
80,Hostility,0.7528528528528529,0.028914300541181704,0.27653273037289644,0.4330085461460314,0.5349172782761262,0.4343548793046191,0.1722419038970025,0.3935352479996506,0.982660788818239,0.7378819876624618,0.08175319863705205,0.009205083916929558,0.013850938623744329,0.01446563432536778,0.056934229975232065,0.01182877787844703,0.022578292978173074,0.005937943644168661,0.0015646649502401766,0.007000568697862189,"[[205, 25], [65, 70]]","[0.013670546752154128, 0.06847844653452465]","[0.2311948912387644, 0.39625789386691035]","[0.36372138563904116, 0.6195207158132363]","[0.5449314874316016, 0.50314787486417]","[0.35532424840619886, 0.6474851696206829]","[0.13293873703464454, 0.27949669338722893]","[0.37223995649477964, 0.4504723852238155]","[0.9818235917922598, 0.9848515275890775]","[0.745951190488561, 0.7160393711366584]","[0.00919054946195214, 0.03074542545244403]","[0.019296620909789192, 0.029484277537830724]","[0.012316971117370503, 0.021254296724728297]","[0.06718796037084702, 0.06625792705258715]","[0.01733803065064373, 0.019914464425639874]","[0.026567867707751897, 0.023433142818028625]","[0.00915213535351023, 0.008062384401183098]","[0.00209216121589119, 0.0015935074740329744]","[0.008169147735984884, 0.009058067790945364]"
80,LSC,0.7342342342342343,0.15525613462821558,0.21181462673289347,0.4512059312220019,0.5414679630933847,0.45664750767008166,0.08519668804210838,0.38429239411301264,0.976821318531375,0.743984133270384,0.06550440720974764,0.035773413869972695,0.023881579439704093,0.020122272012014594,0.060588510158246435,0.009279146697648984,0.010526214594057068,0.00916555503515187,0.0015534562158663015,0.007071560589989978,"[[197, 33], [64, 71]]","[0.06463114936199661, 0.32784506670184194]","[0.14222156409657466, 0.342984126185108]","[0.3596647739083531, 0.6244941777444459]","[0.549775588381784, 0.5283474446118176]","[0.3548630413691839, 0.6474824503554577]","[0.052896134241221436, 0.14648626623581373]","[0.3627259876918624, 0.42491356777330314]","[0.9755553924570395, 0.9792706592162579]","[0.7503116722972006, 0.731700698511877]","[0.024053318383170767, 0.10140303403839263]","[0.015252323837880966, 0.02479410179489743]","[0.021126788089908834, 0.011556688485175961]","[0.08037785020531812, 0.06444862443092882]","[0.01766934893880766, 0.01991000742524879]","[0.004612936082581856, 0.025568070648447842]","[0.0077191975046634375, 0.008794711300069464]","[0.0017660051089535551, 0.001772184738037569]","[0.009742128082111418, 0.007251256231227399]"
80,N1,0.7342342342342343,0.14459281636889315,0.2615531173548818,0.4331771531669493,0.5432581985131285,0.4346306791663734,0.03251080907194222,0.38919639312567356,0.981799970657853,0.7421426718066573,0.05600240532812559,0.030564655731352114,0.010018870457907385,0.014219242363632706,0.05711782122239007,0.010199633010781415,0.008879957795609905,0.0076133488331974605,0.0009101595490341757,0.005994617728849823,"[[202, 28], [69, 66]]","[0.08087190173423607, 0.31473792062413625]","[0.21570456508784236, 0.38337883445015286]","[0.36213297371962216, 0.6225325665582597]","[0.5576704378396122, 0.5045878968828228]","[0.35472702695510694, 0.6474834168063893]","[0.025466023216271533, 0.05094273065476471]","[0.3700735387391624, 0.4396576978250786]","[0.9814641480307429, 0.9827058296199157]","[0.7465518182016283, 0.730030824547151]","[0.0202233000988199, 0.09442556721033142]","[0.01375058807837098, 0.03246469235952801]","[0.015680235833797178, 0.015246392446242473]","[0.06794914291443833, 0.04617568081191378]","[0.018111068627105455, 0.019912016058132028]","[0.008985865413823678, 0.016258850806807876]","[0.008527739776273554, 0.00910725695925581]","[0.0012323289525040413, 0.0017752887989112242]","[0.006861018347918328, 0.008917820963951892]"
80,N2,0.6934684684684684,0.1500620876269553,0.2730011490844392,0.41733834254819363,0.5634187795587478,0.41709571428055064,0.14119578474877237,0.3292422397389938,0.982630156271658,0.7442405800437784,0.05824657229145958,0.02934103013953995,0.021953823103111326,0.018259241031872597,0.058430104922013885,0.011830236843134844,0.011923178605269596,0.006246825305626853,0.0015013665860790773,0.004373165610906608,"[[202, 28], [84, 51]]","[0.0991475882104175, 0.33454222791127497]","[0.2393230603032396, 0.396038279389054]","[0.36230561036579073, 0.6204647238155624]","[0.5667395274068883, 0.5480834498837671]","[0.3545522785780618, 0.6474826588149096]","[0.11467919667489504, 0.23790310724735925]","[0.3118798979822047, 0.3937304962120981]","[0.9822931852893312, 0.9837380035702747]","[0.7471882064986382, 0.7328422750181133]","[0.030417511146022872, 0.09861387919694639]","[0.025921472903210535, 0.025880873206887478]","[0.015137039686438794, 0.019455287115799913]","[0.07117208931618037, 0.05222922145736268]","[0.017912744629386888, 0.01991022677096697]","[0.012237174117483256, 0.0439783293813778]","[0.00586472949931415, 0.010608740008752823]","[0.0019405252560215779, 0.0016968696412921489]","[0.005360500695257391, 0.009932924517006137]"
80,TD_U,0.7151651651651652,0.19176273259693083,0.3279685299132627,0.44815277933287356,0.40177524279042187,0.4585979825754626,0.23360205537845652,0.41527369003966025,0.9852228181338625,0.742722871657608,0.03850797638966516,0.04486775623140905,0.021293000160012027,0.04461607052015156,0.048183793147917583,0.030729607180987016,0.03733409411020511,0.012852583855989278,0.0015461547655774624,0.008327990785070224,"[[197, 33], [71, 64]]","[0.10002196176588773, 0.3666577770723179]","[0.2579608640914792, 0.45984525232984164]","[0.3512356923368102, 0.6249316238016809]","[0.4021784359087278, 0.4084746653892613]","[0.354794276034537, 0.6474767537743639]","[0.15699539527702072, 0.36648526879367777]","[0.386869331689692, 0.4666285453042267]","[0.9832196917633601, 0.9887133483580961]","[0.7482363585252125, 0.7333350272643357]","[0.04998132694144301, 0.0858754782446448]","[0.023938815513519934, 0.03437142272593706]","[0.03819722381524828, 0.01323997346027801]","[0.04940683838125804, 0.05971083641779517]","[0.01803540142142971, 0.019916006606920878]","[0.03573783572319263, 0.04080603562745183]","[0.012347304717227718, 0.010391737881569081]","[0.0019090740360110025, 0.001734982906142431]","[0.010011661408801763, 0.01070241343736743]"
80,Uniform,0.7288288288288288,0.2776299206761065,0.3746135740232782,0.45898952135290205,0.5721949443373613,0.46087461642216365,0.29862939467432015,0.4299359241158571,0.9875889281431611,0.7451696996773199,0.03438879171186171,0.02353533605223395,0.011051184203938452,0.011470762581535978,0.05190055342998171,0.008053743124735228,0.024759470485567356,0.007644423369834818,0.0009345647510277311,0.005229617936090602,"[[201, 29], [70, 65]]","[0.15908832000783313, 0.48485016477469234]","[0.29941115170472193, 0.505960743756744]","[0.36483400803137844, 0.6232994682463829]","[0.578174792659195, 0.5632157595677348]","[0.35428587851733917, 0.6474722471447263]","[0.21811814508247251, 0.4381818383935644]","[0.4034430571188336, 0.4760025933224033]","[0.9858903085917404, 0.990585637794122]","[0.7479625462793822, 0.7403578370899674]","[0.019820793996098564, 0.0751299404922593]","[0.013056965266383601, 0.021127048009245]","[0.010095021943667893, 0.013741788299599132]","[0.06324266630718146, 0.04174862321940006]","[0.01830228987965013, 0.01990801255462828]","[0.028216096731759826, 0.037843080143650634]","[0.008836200955415744, 0.006079087040981639]","[0.0013841378550311142, 0.0011086584459078536]","[0.006847080666730529, 0.004845350652558614]"
80,kDN,0.725975975975976,0.11842427162873452,0.1771697308918378,0.4212555218809067,0.5424013963894608,0.4188078278285682,0.12338593571834547,0.3911207801128852,0.9802364036078188,0.7472704855028074,0.032033987052451446,0.022456527146623086,0.004558865843869707,0.022489350335471205,0.06268596753832649,0.01742154182654501,0.02030321017020386,0.008813191889103093,0.000997611041105442,0.005427562491317809,"[[203, 27], [73, 62]]","[0.07564706551988923, 0.26270258685464487]","[0.15366687355258282, 0.2611072831057709]","[0.3646872087868764, 0.6212283404314378]","[0.5515291463514048, 0.5182970246176967]","[0.3546645498098312, 0.6474858817459086]","[0.09522866916896376, 0.21995601353865474]","[0.3769350493049191, 0.44047598629147283]","[0.9798965781268848, 0.9813931850767827]","[0.7510409249207537, 0.7347611661684021]","[0.029568213625295534, 0.07513335830059156]","[0.006475545536185259, 0.017206603701021783]","[0.014141140176193003, 0.017845918378138453]","[0.0767179573052711, 0.057344281567314914]","[0.017928165258094503, 0.019916233543918686]","[0.017880975806458012, 0.04997150730606162]","[0.0098970432628391, 0.01021448291700519]","[0.001051645790599255, 0.002529501056195439]","[0.007476554854210823, 0.013120823943760677]"
81,CLD,0.7205705705705705,0.25295889243086955,0.3714606345911483,0.42810599831218915,0.582031473650895,0.4229575949664013,0.27350479358842655,0.4185124529375773,0.988518087990002,0.7425729931991369,0.047979963022353425,0.03338956394555995,0.0324273867310786,0.009827131354501275,0.07079334852601563,0.011971414105072992,0.03253113642894081,0.007510833907367074,0.0017731151955025697,0.006038028047943282,"[[205, 25], [77, 58]]","[0.19689535460239396, 0.4305567466337685]","[0.33715452418413877, 0.4821188708496228]","[0.36792684507818846, 0.6209358648371086]","[0.5959861310698317, 0.5371578371564679]","[0.3526993321437893, 0.6474827459944094]","[0.22932702616249817, 0.41332591782373856]","[0.40119313233260384, 0.4743084180532514]","[0.987934837943191, 0.9903705646623708]","[0.7435334885656235, 0.740116594410869]","[0.043259186465714326, 0.0678080449496415]","[0.04218451063561562, 0.024758882678387963]","[0.004182851807656536, 0.018456732621393315]","[0.0782217986051295, 0.07105419681410992]","[0.0192474126994915, 0.01991048307123193]","[0.03273787100010339, 0.044742229428733855]","[0.008483609596529888, 0.009535472086781968]","[0.0022663017566174923, 0.0007371405311389465]","[0.007180481838382437, 0.008761192016423279]"
81,DCP,0.7150900900900901,0.23683834976647639,0.34813273778634446,0.41532055291224335,0.5733918808606633,0.41662970944688443,0.2619611327925046,0.4176888061112298,0.987353922426653,0.7470130145030454,0.04821491762811059,0.03757159517017275,0.01878909278452489,0.023028810791062525,0.051339321174368124,0.013075642961174671,0.02302119279689961,0.008741943661689611,0.0010933833616402332,0.005775829032070248,"[[209, 21], [83, 52]]","[0.16831751411519455, 0.48958027494013184]","[0.30631675230987465, 0.5027426474038256]","[0.3597987856286124, 0.6204893905676812]","[0.5773748455976492, 0.5604996632199132]","[0.3540148431656403, 0.6474742163357163]","[0.21289748419860346, 0.44411954977998314]","[0.4009543619492348, 0.47863179494457553]","[0.9864423926046779, 0.9906901448532881]","[0.7482137289503565, 0.7424009708245707]","[0.04030150252078002, 0.06606926147220878]","[0.019821349988683193, 0.02133499114043658]","[0.02014945817182965, 0.020127243056340675]","[0.0629436301269471, 0.05526515778779816]","[0.018499604634031237, 0.019887268240895123]","[0.02448195280865915, 0.038491908216477994]","[0.010234498696844107, 0.007434160708695425]","[0.0013061053563617696, 0.0013858938093672928]","[0.006371617848605045, 0.005581387164899837]"
81,F1,0.7152402402402402,0.26055211653940247,0.37113536956038257,0.4600718891795599,0.5659240735209696,0.46362215860669476,0.28492033191065735,0.42689318882749394,0.9878408633368247,0.7207506311185332,0.05079161590956882,0.045001428213466865,0.01299804821922394,0.018100222783915945,0.053123194583268335,0.007980676347779643,0.01872980080974825,0.008037502004473899,0.0007253722822228031,0.007821044663983328,"[[199, 31], [73, 62]]","[0.1609098824345088, 0.42920704810719634]","[0.3065160626563688, 0.48059133784789443]","[0.3637976706977444, 0.6218711620967475]","[0.5722351649380101, 0.5569419773063269]","[0.3539466241807924, 0.647480972770456]","[0.21147754483106485, 0.4088716858468319]","[0.4001065993030354, 0.471720791754725]","[0.98690351771062, 0.9894167845136911]","[0.7248284807166021, 0.7141632528455519]","[0.04734369710489089, 0.0656985689578462]","[0.017706911859746523, 0.029165897245460343]","[0.012927240407619191, 0.016683728050190142]","[0.06802332892399153, 0.047903252880544187]","[0.018800873905044535, 0.019907909393723014]","[0.03106969210955512, 0.031220867463672308]","[0.011621578004750027, 0.009339340661465334]","[0.0011677536481738459, 0.0012231770426521208]","[0.008233901082678149, 0.010496916460974223]"
81,Hostility,0.752927927927928,0.20275131588701906,0.33041385573430204,0.4493187770873604,0.5552029470000247,0.4497085432487018,0.24088795897186066,0.4125640012651588,0.9852154479496937,0.7427520864954291,0.07169698057512716,0.021876498486673158,0.017436535743838626,0.015543526911064955,0.05420761601797845,0.015761798932961396,0.023517445726097534,0.00865334384449603,0.0012650197233031425,0.005397215060293726,"[[205, 25], [65, 70]]","[0.1169619553681975, 0.38093115577661424]","[0.2614658231642852, 0.4710847745504971]","[0.366323668588992, 0.6212196866163027]","[0.5606307079630058, 0.539805208328553]","[0.35455170103737776, 0.6474790948826502]","[0.17030178977556537, 0.38888902289300065]","[0.3844640337651596, 0.4702822546978478]","[0.9835743309892772, 0.9885364601358309]","[0.7491258782410132, 0.7289917039920824]","[0.01850340360518247, 0.04914716180322884]","[0.0194957267114062, 0.01797170927812033]","[0.007171862028022867, 0.017958898017195385]","[0.06433204834973723, 0.05055129088783518]","[0.018222289868768112, 0.019903364479725502]","[0.029091229329316452, 0.03976419924425346]","[0.008693803288428394, 0.008227996246682365]","[0.0017808994707637328, 0.0011163216572611205]","[0.005580576029941904, 0.007986893235767213]"
81,LSC,0.7342342342342343,0.21734561494551116,0.28785621617614354,0.45767740305233684,0.557158978125101,0.4624419506932032,0.2008174650244114,0.4090638471546561,0.9815774936361115,0.7460209293342334,0.06714172707801402,0.03947543608141057,0.020704525117756785,0.011971305732619673,0.04870119987984125,0.011292200551251104,0.017166672096630826,0.009767538992173455,0.0015971805485665493,0.0050254696592279,"[[196, 34], [63, 72]]","[0.11711454230265576, 0.3923451151364058]","[0.20552354383438357, 0.42979276052210197]","[0.3628095761110444, 0.6212357976597735]","[0.5659264361232749, 0.5442911440777702]","[0.354400414311462, 0.6474796866089748]","[0.13304299754894064, 0.321160866581192]","[0.38251273665478586, 0.4556971274950229]","[0.9795334623057131, 0.9851072305946689]","[0.7524107769317327, 0.7348323987261532]","[0.0487746150025321, 0.07714042786488177]","[0.02274569814748978, 0.024599120434002544]","[0.014215047525664796, 0.017826154994866564]","[0.06282774650161164, 0.05730485806540503]","[0.018057365584751805, 0.019903567518429165]","[0.018046743698815825, 0.03422044424021004]","[0.009303910485233071, 0.01011678760888548]","[0.0020695112396649927, 0.0011459004761909858]","[0.008355603843476318, 0.008209502982489857]"
81,N1,0.726051051051051,0.21126288086589073,0.32627566906368155,0.4474014778382446,0.5563615994205156,0.4502202879344903,0.1754639869699826,0.41223586473034796,0.9847286062836638,0.74509132197385,0.05731490173527203,0.029638438176565567,0.011442045848625506,0.016667937895850443,0.05785888578507698,0.010989093947093437,0.019949013393797038,0.005529576301267095,0.001041443944952643,0.006221820971680586,"[[200, 30], [70, 65]]","[0.12103876488515508, 0.3960389726834716]","[0.2538782714803286, 0.47399490615961926]","[0.36217940810178784, 0.6225898875842442]","[0.5638517708108678, 0.5411950663016938]","[0.3544506237003093, 0.6474803156728625]","[0.11574521914387759, 0.2969043584973633]","[0.3875690990355578, 0.4625351619709258]","[0.9831661128016519, 0.9878515625698052]","[0.7482309240082176, 0.7386106332675204]","[0.03205201277277566, 0.06730997923478624]","[0.015697304587419213, 0.03057046268886421]","[0.016200114862807653, 0.01553232462845478]","[0.07100220788209634, 0.06060523697081473]","[0.018274758794624466, 0.019906190153378484]","[0.018687483251949504, 0.04415631098531819]","[0.007215963221102051, 0.00878128417033293]","[0.001768977935529756, 0.0011154584037543923]","[0.0071844061734170316, 0.00672100149030706]"
