n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,N2,0.947259742276044,0.0026354347406978987,0.0052710622710622716,0.01459534176093712,0.5716840177366492,0.07690962719823938,0.001992192018507808,0.30449273666571514,0.6327555526150507,0.7492344964976544,0.010856449288651366,0.0024058149791018756,0.0021692436348589774,0.012542427140143555,0.08748583966008959,0.013293574346041186,0.0011742218020734728,0.006816472412855027,0.03142890114529525,0.006989153240465489,"[[338, 19], [11, 201]]","[0.0, 0.0053558085803543445]","[0.0008871144025257169, 0.00974341864247026]","[0.014985257663752102, 0.014244070441715245]","[0.6863121732504152, 0.462262769281695]","[0.06615226402463506, 0.08789372393450345]","[0.0008871316731578739, 0.0030907789536045206]","[0.3104150794694114, 0.298740624361886]","[0.7004220142389033, 0.5656084174571598]","[0.7680805854258694, 0.7302465344019807]","[0.0, 0.0043798370832750485]","[0.000581250033444054, 0.004218473202261991]","[0.011441854325130908, 0.012529020448845418]","[0.0754728970957962, 0.1141482356972423]","[0.012602348992988345, 0.013787259644800745]","[0.0010867280650472923, 0.001454550283470661]","[0.007613612310206086, 0.005943577770892617]","[0.034065684736649914, 0.025068272731336945]","[0.012670685341842921, 0.007227354759303752]"
78,TD_U,0.9542928116752056,0.03119722382880278,0.03365374975901292,0.016975802672928943,0.5680438275175117,0.11068634365943941,0.030413276781697834,0.35069524555524534,0.7329044738883518,0.8089592571171519,0.007452541978272504,0.005701204754105624,0.005199476257955193,0.013647488060485392,0.08986239226959175,0.01292471082339607,0.017219632696516902,0.005708105712571892,0.023560221537128688,0.006611136261754655,"[[342, 15], [11, 201]]","[0.023607642388278095, 0.038333686278987894]","[0.022329864698233965, 0.04526620149429961]","[0.02100852442032591, 0.012930042052699302]","[0.6701228874061395, 0.45970981129120664]","[0.09155833198572798, 0.1311488548306449]","[0.03294423446550786, 0.027806525369276587]","[0.35240778535029715, 0.34884979133989086]","[0.7785498402337504, 0.6845421588457328]","[0.8343410710056606, 0.7822965573065014]","[0.0213938415221853, 0.016616711809344493]","[0.009731359682803437, 0.008458863670329175]","[0.014237250536375989, 0.011675151993095096]","[0.08062274614502019, 0.11258127858181187]","[0.01603221659416995, 0.009011449779091157]","[0.0254660487811512, 0.0066864865794176625]","[0.004834472696304365, 0.005552689256734012]","[0.02568777661472144, 0.026751477669110645]","[0.00895883474216128, 0.00970995746034576]"
78,Uniform,0.952522900170781,0.033395026026604976,0.04753595527279738,0.027476587900236542,0.6192786453312769,0.1179233398810626,0.044001333461859776,0.36047272637073124,0.7704055273760815,0.8259050510892617,0.018295993633339763,0.00951479409599126,0.008803261309266616,0.022828390531701624,0.08319726925584849,0.01716702278249756,0.0075650612821242845,0.0033954604969126372,0.010173237683089795,0.008527237110156814,"[[343, 14], [13, 199]]","[0.02074724521151326, 0.056882708848776706]","[0.029095817027662924, 0.0812190539555809]","[0.022526431299529606, 0.036125241510848186]","[0.6953209552438937, 0.4865401724209109]","[0.09528412106245057, 0.15971257305835773]","[0.038387178657269025, 0.05471074941667091]","[0.3602639581557889, 0.36098241201765896]","[0.7992442170077657, 0.718577226489914]","[0.8412905486265683, 0.7979636407800081]","[0.020347428009598545, 0.018921279758866545]","[0.006753413779316276, 0.015020109051323156]","[0.016583186993346096, 0.027118584122645714]","[0.07176758883005975, 0.12033188076809608]","[0.011810078972806342, 0.030987389049727525]","[0.010302250322923801, 0.015391042597250408]","[0.0040091722287485705, 0.008250993755207124]","[0.019153153051702752, 0.022172076448288544]","[0.004039058439407674, 0.017350726608283785]"
78,kDN,0.9384567613724577,0.006149990360516676,0.0043048004626952,0.017451704640226537,0.5806379731379732,0.0815992868468869,0.004100555876871666,0.34346631271124534,0.7218809995019609,0.7972099800784012,0.01659939033719299,0.006096575036663105,0.002267667134301652,0.015170713567267182,0.0842132025083229,0.013730810657595445,0.00399262916774533,0.0053593579038895495,0.019035929120491256,0.013440792997022973,"[[339, 18], [17, 195]]","[0.005934873949579832, 0.006346073511507072]","[0.0, 0.00876671670242325]","[0.023133863670398148, 0.011751241455649134]","[0.6916389759565152, 0.4675310510306905]","[0.07718287209766708, 0.0861364251844024]","[0.003952282667452946, 0.004312726627900812]","[0.3468457148699715, 0.3398774711586062]","[0.7703108292626395, 0.6715385735594751]","[0.8260523345875344, 0.7671937715518098]","[0.009791471186023278, 0.00624561445030976]","[0.0, 0.004127877393113542]","[0.01955704696714917, 0.009526767200910611]","[0.07259335048499768, 0.11884527376205176]","[0.013217892036456558, 0.012829066751437938]","[0.004166229003703478, 0.0037094694463776106]","[0.005113569963353703, 0.005852691555137425]","[0.02151306828440337, 0.019352972577842686]","[0.018741161751761888, 0.011175508679510632]"
79,CLD,0.9437199192671946,0.03295835743204164,0.042530557162136114,0.028156817399735478,0.5903084634663582,0.10926891696370593,0.03767808945440525,0.3541911731086829,0.7379213803850777,0.7986370413212518,0.023869980542869186,0.011949110876638296,0.006363467312330123,0.019895061908907507,0.08577432143744808,0.0131176829103154,0.008742078081041976,0.008168200124107692,0.025274934540071348,0.005993679890721286,"[[339, 18], [14, 198]]","[0.030679937822344423, 0.035031700710438055]","[0.030214766264476573, 0.055814244410896253]","[0.022140097553185124, 0.034495728801391366]","[0.698866962597212, 0.47524167650260807]","[0.09025807926833154, 0.1300452449387754]","[0.03289373116220449, 0.043037409846004446]","[0.3599328440648301, 0.3483432651756392]","[0.7940035614028479, 0.6788405906468562]","[0.8250391788796314, 0.7704167905153154]","[0.020232740122972052, 0.020076146022577585]","[0.009739946075502501, 0.005505224941507084]","[0.015603817244313064, 0.020495893978623312]","[0.06859338382691542, 0.1122276839775275]","[0.018276544746116064, 0.013120747104781326]","[0.010499057365510432, 0.011034916388501915]","[0.010608666641841426, 0.006958108426278389]","[0.031729885836447425, 0.024683470961384804]","[0.01238424050371933, 0.007030936891586716]"
79,DCP,0.927930445582984,0.03295257374204742,0.0475373048004627,0.02133879253083117,0.5892794486215539,0.11216641327461367,0.041606050382366165,0.359874755246213,0.7583504477969761,0.817146841462631,0.01694851051486279,0.004111838530178502,0.0076974704036117895,0.0185573832104567,0.08897064724626944,0.008898804072650184,0.008065511782668105,0.0024321439842968605,0.014068427225157635,0.007879189297689299,"[[329, 28], [13, 199]]","[0.015213177760472915, 0.05069090954108326]","[0.024903692581406914, 0.06917683114626408]","[0.016902313045606587, 0.025585713586237062]","[0.7012383179128258, 0.47788652152020017]","[0.07774996002373576, 0.1452667147542741]","[0.03561930414168639, 0.04699669553639311]","[0.35954658172566917, 0.36012472069051016]","[0.799077458170854, 0.717802637008684]","[0.8418509704234237, 0.7925996327987002]","[0.01409006203686466, 0.01322753379713293]","[0.002558203546333928, 0.01160825984707734]","[0.012977847929203442, 0.020159947158527296]","[0.06924769990132687, 0.1164389066878135]","[0.013290979598079143, 0.011423084945039201]","[0.009102678807895524, 0.016868994488597584]","[0.0078009985260556365, 0.007337591510912378]","[0.024940258016001145, 0.02435758068698484]","[0.010389906464621434, 0.0107437383547487]"
79,F1,0.9525229001707809,0.04833718912666281,0.06713938692886061,0.037373702652920913,0.599570400359874,0.13752834376269013,0.05209278002699055,0.365198930433814,0.7667571329348839,0.8265827710301394,0.010193288207939565,0.015085850685826687,0.013652773329996112,0.028940434669277603,0.08918813672468529,0.017805618301656365,0.018435591505301028,0.004828716260609647,0.01720441783035701,0.0058190912053663986,"[[342, 15], [12, 200]]","[0.023469211041263444, 0.07351776202435868]","[0.030720169980431995, 0.10421525298801457]","[0.027397367868271617, 0.04737665485806066]","[0.700133424541858, 0.4973530835955772]","[0.09273182944636846, 0.18321934429564496]","[0.03707723401457026, 0.06713413052340686]","[0.3609652327415732, 0.3695630270709788]","[0.8010229606114965, 0.732408660985681]","[0.8390655224001294, 0.8138595073107056]","[0.02567044600648434, 0.008614714429592541]","[0.004814466323415056, 0.023192892570411364]","[0.021388745805474084, 0.03134356245847026]","[0.06826631403069355, 0.11546308194620047]","[0.016337135779983723, 0.025148066414280416]","[0.01334257963855313, 0.022201962826745213]","[0.009250184981312352, 0.006893517447912654]","[0.027477919812519833, 0.02678510281223589]","[0.006205447418942138, 0.013735167345597318]"
79,Hostility,0.9349169383636081,0.03691343743975323,0.04674918064391749,0.02860213554642289,0.5900481974166184,0.11915914584823697,0.03815034380823854,0.353785777685746,0.7383316781817212,0.7986916971916972,0.02232471901145866,0.011582784068883337,0.006186476869612952,0.02318784957400662,0.08386272540239886,0.009092711799712343,0.006220336017854544,0.007230712428489776,0.02369536362988708,0.008334834738867482,"[[338, 19], [18, 194]]","[0.020041496744739137, 0.0533840544448478]","[0.02275844907473584, 0.07089430971357986]","[0.02750317231070066, 0.029726438152697283]","[0.6981604474814571, 0.480763277301299]","[0.09538648883966191, 0.14285360437702282]","[0.030771497094224127, 0.04557264747119845]","[0.354776249437167, 0.3528282681242715]","[0.7847032732194851, 0.6926725634129437]","[0.816978466082998, 0.7809536926641494]","[0.018320123207770253, 0.019578523190554562]","[0.007322613435782696, 0.012267507472931566]","[0.021453504142671335, 0.02014528285669868]","[0.0684278552766622, 0.11850732969987218]","[0.009549386771661958, 0.01741733295919818]","[0.0078498277979526, 0.004437870997626345]","[0.010065497895907442, 0.008936250045763162]","[0.026642472502119176, 0.03164545530795427]","[0.017111952854132764, 0.0071722897045793975]"
79,LSC,0.9454898307716192,0.05756795835743204,0.07900809716599191,0.042654461630356834,0.6020424458582353,0.14341385309445162,0.07210600218494954,0.36733078994260987,0.7544542468650024,0.8173277745646168,0.011652871549620511,0.01613318959450519,0.016469746818371742,0.032847226544238495,0.08385879026912949,0.014184665251574234,0.014156090191653687,0.007517089555256831,0.021639757091158885,0.007083303254180229,"[[337, 20], [11, 201]]","[0.027656679756548147, 0.08759491692182962]","[0.04069588815344362, 0.1178955337509413]","[0.027028982250746576, 0.05891765864156188]","[0.7043362653813229, 0.4969748058058693]","[0.09711283601974427, 0.18990755962290645]","[0.053116858884240725, 0.09140979081026843]","[0.3671762398266141, 0.36748049848436504]","[0.8024292692244595, 0.706833709069789]","[0.83955067604941, 0.7953684781718594]","[0.026951785235358832, 0.028174690107078584]","[0.008814295705402441, 0.0245078934096614]","[0.01972164582284185, 0.04004577532479631]","[0.06865656846629765, 0.11402365570907377]","[0.008519992463424495, 0.02246337166369886]","[0.019951934976763095, 0.017581782132045358]","[0.007775678584793399, 0.007013117275960892]","[0.022010561187681275, 0.022024714576466268]","[0.007866805107704582, 0.012768256770527375]"
79,N1,0.9489986027014439,0.027245999614420667,0.04147734721418932,0.029885279934891207,0.5870662232504338,0.12316655586344358,0.024620397146712936,0.35595047335757934,0.7526070188708849,0.812041963884069,0.013242065674214364,0.0115967120954702,0.004720612929130951,0.026103107599638447,0.0829384948396853,0.013868928363894131,0.006127930105485234,0.0066568302453581755,0.018298971715406318,0.007502548722582848,"[[342, 15], [14, 198]]","[0.012272601003597788, 0.042059475963171375]","[0.02239402548129665, 0.0602389039051973]","[0.025853990702363282, 0.034079194128089574]","[0.6953048540521917, 0.4789117234859116]","[0.10031045624614376, 0.1456322777289542]","[0.01682442732459751, 0.03223598052355051]","[0.35680908141710965, 0.3549844348429064]","[0.7971408956314117, 0.70832287082982]","[0.8329080063233819, 0.7913820340626612]","[0.012140615062512738, 0.022760867268490956]","[0.005207154028082358, 0.00511403659450741]","[0.01857587630143409, 0.02883858464782734]","[0.07178086954317342, 0.11125199410447216]","[0.01392437891937819, 0.013244679668337611]","[0.005269668838789229, 0.00985066130867703]","[0.008547047704862917, 0.005883664195042667]","[0.025782793214803437, 0.01570518280850803]","[0.005643826960663117, 0.009580311804017702]"
79,N2,0.947259742276044,0.06459128590707539,0.07513013302486986,0.041862569062575905,0.5948096202043571,0.14224404206736696,0.07014602210654843,0.36486411484826764,0.7578881465956735,0.8123372212582739,0.010856449288651366,0.01736419734007412,0.011565158838223942,0.037078704648458985,0.0803546486147703,0.01716123381575278,0.010199684600255627,0.005703268121742714,0.0168559533530685,0.013088450014474935,"[[338, 19], [11, 201]]","[0.029245304139094985, 0.09926510981969332]","[0.03496844676746637, 0.11555552253246723]","[0.020973882281881344, 0.06222211304186652]","[0.6986592127714133, 0.4926478736762746]","[0.08678929578914266, 0.19850469906260063]","[0.04712859746764976, 0.09272829980762545]","[0.36098011760330345, 0.3687459613753262]","[0.7955100686321034, 0.7196703177429956]","[0.8267127174145147, 0.797411974278621]","[0.01651266568137447, 0.04116063447753405]","[0.010361487176360365, 0.02006169500866927]","[0.015433083455707444, 0.05058836742449603]","[0.06855044223149194, 0.10980056492280682]","[0.015945418201403605, 0.020655410604717577]","[0.010487207339987354, 0.017005525540526152]","[0.007638040698759587, 0.003606325755295032]","[0.027343198661578014, 0.015937664623118235]","[0.01743347972007198, 0.006364631924636345]"
79,TD_U,0.9542928116752056,0.03383265856950067,0.044639676113360324,0.02263438974151646,0.5810425101214575,0.11347059090673502,0.03866517254675149,0.3560146588962458,0.7472174784411468,0.8117443609022557,0.007452541978272504,0.00334880423202019,0.010894230999280682,0.02143969782175036,0.07926778606432183,0.01433876624743279,0.015565596579550579,0.007880945416077065,0.024254067077494088,0.00558056529321042,"[[342, 15], [11, 201]]","[0.01543409178553951, 0.052848146547145446]","[0.021488736699777175, 0.06901838106828628]","[0.021254331051076297, 0.024149578000944454]","[0.6898000870131499, 0.47007472740813716]","[0.08330776213247937, 0.14481197775257207]","[0.03299600500302435, 0.044810849708541316]","[0.35479979323734184, 0.3569913234775167]","[0.7845352736471917, 0.7074491311864779]","[0.8317495313492123, 0.7914729662175991]","[0.013253186637764092, 0.016407249297768062]","[0.011705313788764837, 0.013240155716364986]","[0.017966194167806225, 0.02061892197005689]","[0.07445459689291281, 0.11099213287021444]","[0.014470376168428493, 0.013981543678884968]","[0.01840230314317299, 0.011725331994476146]","[0.006335683829889662, 0.008658640821638969]","[0.021049849740200882, 0.027340171367715646]","[0.003443150554049208, 0.009576882755819877]"
79,Uniform,0.952522900170781,0.0369144013880856,0.0503475997686524,0.033721672040884276,0.6218422659212133,0.11937979301352855,0.048756972559604136,0.3622591911886512,0.7704992078363213,0.8237063813379603,0.018295993633339763,0.011891928034865332,0.005967310905068916,0.026398015997873548,0.08120321237790211,0.012006890884992039,0.010370640026632025,0.003920069391201097,0.011770929013033728,0.008145667474358367,"[[343, 14], [13, 199]]","[0.02263461577368956, 0.05828207842961941]","[0.034686837950240065, 0.07571588247817755]","[0.02600812582549466, 0.046545451035424644]","[0.7002073869866925, 0.482945294699393]","[0.09623527047270572, 0.15770499323004378]","[0.044779383686519604, 0.055444191701568744]","[0.364593996407073, 0.3580379679626752]","[0.8067847920924791, 0.7082080473632792]","[0.8405888292196597, 0.7937801907465842]","[0.02393904950926023, 0.02979679137804532]","[0.006655178073698343, 0.015368818782801472]","[0.01714031167701632, 0.03488885703497101]","[0.06846397194206745, 0.11304105748462102]","[0.0067975421542510305, 0.022164315480910857]","[0.009438299348922596, 0.01099355903196347]","[0.0027234849066132614, 0.0055221545587482105]","[0.01261463314910218, 0.013953706918656104]","[0.006610960367995732, 0.0178487101685795]"
