n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,DCP,0.6327936593957458,0.39677789083325626,0.46915983148193313,0.050054748111803826,0.5276871278077866,0.4995022509254789,0.38231181268242204,0.45052515417701394,0.9974889256249833,0.9945251902555521,0.045329901938776264,0.03245024970771367,0.00646425372271452,0.008590804044435236,0.050553123191080664,0.0013309042768499732,0.012105821863376371,0.0048423244683895835,0.00011675274626218468,0.002004483000294446,"[[352, 248], [197, 415]]","[0.5606446529133764, 0.23297617550850705]","[0.46070891442687084, 0.4774550159129209]","[0.04880210644424484, 0.05108377164565714]","[0.504868542078075, 0.5497809877724457]","[0.5053391035345063, 0.4937179879836953]","[0.3721636130149159, 0.3923874098486196]","[0.4506407318579839, 0.45032470722181495]","[0.9974279753020326, 0.9975484308348397]","[0.9940833623056449, 0.9948941536274761]","[0.16858623189003663, 0.12130036722486538]","[0.01134190877984434, 0.009162851174534688]","[0.01117127850324187, 0.008273092551124605]","[0.05245185012481064, 0.04781726746112031]","[0.002190775431734321, 0.002014594282083832]","[0.018183678024838248, 0.010125242301332145]","[0.007685055524924557, 0.005664546047616728]","[0.00018985913003069952, 9.912321423572377e-05]","[0.0023552292551407977, 0.002811282738853504]"
80,F1,0.6319333423655331,0.3780680967717522,0.4669976370470657,0.023757177136630062,0.5304777819511493,0.49895451446588257,0.3745826927412376,0.4483268498732585,0.9974356457045055,0.9999926672777268,0.055998247444596534,0.02567914206519135,0.009885155460887083,0.005097532142690135,0.04696297650829699,0.001014172444112567,0.01338061910442604,0.0047635145594268355,0.00014456385675862672,2.0174242614358342e-05,"[[353, 247], [199, 413]]","[0.5370424441164954, 0.2282228075681208]","[0.46989174757153424, 0.4643274585193608]","[0.02436085184508858, 0.02316430319351096]","[0.5215294290665089, 0.5391057742852137]","[0.5047250004381048, 0.4934889348810348]","[0.379120848931764, 0.37029598522050994]","[0.4528701780913689, 0.4439965589724416]","[0.9974862982890433, 0.9973890106568432]","[0.9999850952894643, 1.0]","[0.15389713475676312, 0.13690469718563286]","[0.007777288803524233, 0.013340281647593415]","[0.00702915365995148, 0.004167473029317816]","[0.04985729055594026, 0.04065295712552888]","[0.001727059230080735, 0.0020174348248873284]","[0.016334157289479366, 0.014930606682751962]","[0.005275638153107487, 0.005592442941786346]","[0.00016234117866547105, 0.00016874869313050154]","[3.867735161568192e-05, 0.0]"
80,Hostility,0.6409903807072213,0.8075728857457598,0.4979276314129786,0.028368569307811353,0.5062931851071807,0.5023347503738332,0.406810871865964,0.458030641815775,0.9977170254532934,0.996949216693716,0.06512201996113512,0.023382112175110176,0.008079088846875086,0.004573817331582695,0.07014747960912791,0.0029004532223045674,0.01745307476917496,0.005165385589043833,0.00014798034233576808,0.0013843977636486845,"[[337, 263], [172, 440]]","[0.8941438031292679, 0.5768854780676925]","[0.4961452886662337, 0.5057039517406144]","[0.02693114651161313, 0.030354940355265297]","[0.4943659063502415, 0.5334986202254108]","[0.5097729219314161, 0.49014870812105943]","[0.40680103337891715, 0.4170016461884378]","[0.45859918444339537, 0.4574839619528137]","[0.9976840927823798, 0.9978035599924004]","[0.9964842237120471, 0.9980756705231701]","[0.13506961474136378, 0.1888272167933667]","[0.011139521824084554, 0.01810814823862576]","[0.0051241708496526026, 0.010669018938686145]","[0.07102491722121994, 0.06569918886967217]","[0.004573628433521438, 0.004582823292247151]","[0.024673835194649774, 0.03228372929296491]","[0.0060622360839008935, 0.008759289585118384]","[0.00015518885015128377, 0.00016011265489807158]","[0.001502853334498037, 0.0024295750586916303]"
80,LSC,0.6319062457661564,0.413178886468941,0.5874038799519,0.03375540873938808,0.5441316027959975,0.49914356646261726,0.6847307332842403,0.5268169712065836,0.9994869418995366,0.9917388247462557,0.06609482147424851,0.026802749238054258,0.01099922751141862,0.008975192262742987,0.0482437860385306,0.0009686143027025282,0.02224686001623391,0.004565548630038957,5.3606629369097983e-05,0.0014760264124273714,"[[351, 249], [197, 415]]","[0.5741573662885654, 0.2674846268519577]","[0.5985067830053286, 0.5775464590346782]","[0.03502069390335773, 0.03255506975532151]","[0.5402912885526208, 0.5474830764883156]","[0.5039761001159582, 0.4947992397155083]","[0.7119395977201927, 0.6600815959616455]","[0.5376693886765488, 0.5170416047758428]","[0.9996055888869886, 0.9993786977973997]","[0.9941131854910837, 0.9895462955533263]","[0.1324304383842697, 0.148284501267688]","[0.01463950588542747, 0.01529563271316877]","[0.011368589493207506, 0.008086425523983233]","[0.04985801580696969, 0.0455289162974312]","[0.0022429772203942616, 0.002063078572912135]","[0.03119848156165794, 0.021901879766594055]","[0.00691321785630333, 0.0030875740449538163]","[9.376126334532151e-05, 2.761794177911862e-05]","[0.0022641389678866126, 0.0030294875484306112]"
80,N1,0.6179040780382061,0.4216145443537197,0.5866533018272941,0.037544558295050295,0.5413072117108574,0.49958586445671094,0.7555170125803918,0.5168011926411298,0.9991305946962413,0.9919614191172142,0.06757873271173359,0.024402768598468728,0.00820767349337671,0.006984624204380208,0.04886487326450805,0.0009164572084520139,0.013361391988143812,0.004008251087058121,4.971293838031928e-05,0.0017308099231884582,"[[348, 252], [211, 401]]","[0.5732835190551109, 0.27474775588628747]","[0.590147815324931, 0.5831097460276453]","[0.03293337499761733, 0.042019444344319194]","[0.5355976310250296, 0.5466685189242392]","[0.5043157534980967, 0.4949057127870759]","[0.7537777540487265, 0.757131784763213]","[0.5199559843067764, 0.5137021384819855]","[0.9991413003940899, 0.9991195207409689]","[0.9947798095919792, 0.9891971495003811]","[0.14252588038389258, 0.141119060473296]","[0.01624409653354702, 0.007785109539734375]","[0.008021925970175854, 0.007469482411487278]","[0.04766755852667848, 0.045944311388554794]","[0.0016910026806417086, 0.0015065012609391081]","[0.01564027209650664, 0.014921079062516253]","[0.0053716527949433535, 0.00485014061093043]","[6.797985833573465e-05, 0.00010330496128317796]","[0.0017660483216607218, 0.0037226122550203665]"
80,N2,0.6286614279907872,0.43124185369873613,0.5902101934930499,0.038255928950282236,0.5431955851704469,0.4997843677322066,0.6803644843889338,0.5426848952886925,0.9993286428446805,0.991871152633305,0.04531219384253074,0.026013699164079036,0.008797151530779168,0.007616176267910154,0.04870609467817252,0.0008101820944669195,0.019600795863885054,0.0046814845417530206,7.529591023972196e-05,0.0021880597654262953,"[[351, 249], [201, 411]]","[0.5779252577796514, 0.2747824414397308]","[0.5984790722016099, 0.5814709006549261]","[0.03237432825184478, 0.04451574575974278]","[0.5366409573117226, 0.5502797975083468]","[0.5043322982538846, 0.49493580412623644]","[0.6765645304866876, 0.6845178298532033]","[0.5448044067547493, 0.5404541778852741]","[0.9993505693880141, 0.9993052887896698]","[0.9942375158183554, 0.989328816314002]","[0.13720693651828283, 0.16207986716438547]","[0.013659128635443524, 0.0124621904899611]","[0.0072663029863494644, 0.007483440541133147]","[0.04617891987725328, 0.04832734400878477]","[0.0020540820405895804, 0.0014489673501158955]","[0.020389644583021723, 0.020628266948894358]","[0.0054076340061879205, 0.004236331967106671]","[9.064066362558665e-05, 5.877987528694634e-05]","[0.0036190130527269182, 0.003076764619872182]"
80,TD_U,0.6278146592602628,0.3532174000790454,0.4892918204828497,0.029668409789598678,0.7081551869754554,0.4991644582979709,0.4160983386450721,0.45975310414661485,0.99778535427949,0.9973324716824056,0.052103843725274136,0.12458360463236506,0.01353092960159098,0.007987312199670193,0.0519159171388508,0.0009702048325321956,0.02404192897203567,0.005676696664646238,0.00018178606568507947,0.0025686885472009807,"[[350, 250], [201, 411]]","[0.4590797238086486, 0.2596377801020247]","[0.4978907881493392, 0.4820660162324632]","[0.033743308501663405, 0.026012483540641944]","[0.7035478719702339, 0.7117443770578773]","[0.5042999625417297, 0.49465367923315534]","[0.42994101817852404, 0.40434662070397376]","[0.4670004653023111, 0.4533820393624858]","[0.9978758723622075, 0.9977088920309287]","[0.9981518969295973, 0.996556571129776]","[0.18280808101329699, 0.15879854167630458]","[0.013092012948617792, 0.019997323545588676]","[0.0101409928279606, 0.006317927431762681]","[0.04957117293956967, 0.05034721557464287]","[0.00536287437700658, 0.004315940101468618]","[0.024514159711936986, 0.027424527327498612]","[0.0069368111657999686, 0.00703459424217445]","[0.00019589389577689666, 0.00019408059086149313]","[0.002148654298713435, 0.0033330732233530776]"
80,Uniform,0.6327259178973039,0.39557555983484555,0.46699649341148175,0.025528718966455262,0.5289163485667829,0.49922763436281664,0.37683501094582583,0.45014645284367216,0.997469100589238,0.9958051884055534,0.06815849652774106,0.0333174198453929,0.011369105863830357,0.0035131457527163017,0.04650468916715742,0.0009160993452797508,0.01760991803373854,0.0027941422294470676,0.0001237296812940252,0.0015346223120908638,"[[359, 241], [204, 408]]","[0.5527432354174838, 0.2398006541118307]","[0.4706381290194061, 0.46371050721639656]","[0.024536419978344, 0.026463333497325815]","[0.5104744223624154, 0.5468143368077226]","[0.5048029082743267, 0.4936979958998601]","[0.3773854739547723, 0.37623963973875035]","[0.45372108249350535, 0.4466232117581268]","[0.9975056050310018, 0.9974336696770958]","[0.995708449393069, 0.9959293128101292]","[0.15320611751476423, 0.14223986687818976]","[0.015646887976447536, 0.009442181080426793]","[0.0033079921347562193, 0.004860248987491745]","[0.04513052246087599, 0.04501857906688179]","[0.0017126458287190388, 0.001809597777050716]","[0.024113093094817597, 0.01457728829542121]","[0.005833867228718328, 0.0030869268134374977]","[0.0001960720534342586, 9.657213696588098e-05]","[0.0014509130059072977, 0.0020137213214885515]"
80,kDN,0.629454003522558,0.43628318435237434,0.6458389996552275,0.036341479070033725,0.5379596366987816,0.49988790766599484,0.5475470830685472,0.4915891078583794,0.9987978058968048,0.9933415921761872,0.06321549460819993,0.019648494688656305,0.006897987308860118,0.005885594119364155,0.04797464330393261,0.0005492570230341696,0.022451899365402934,0.005716125049768575,6.246323276295788e-05,0.0015973813014032148,"[[354, 246], [203, 409]]","[0.5995693970235181, 0.27429992559184063]","[0.6492307650685731, 0.6424689547145406]","[0.03829495196845155, 0.03430414603220182]","[0.5296180791670924, 0.5462054986244638]","[0.5046450058702383, 0.4950141011480215]","[0.554635174104332, 0.5403247336678664]","[0.5007487421271642, 0.48222770483002053]","[0.9988550703514116, 0.9987409349780105]","[0.9953757993706562, 0.9912713641413916]","[0.13772306158036618, 0.14806470137068953]","[0.007111465213904285, 0.008732850791740451]","[0.008286146353033578, 0.00479438614589384]","[0.04572989002714034, 0.04657474599177456]","[0.0015805012610389847, 0.001567385648894637]","[0.03174275752248092, 0.024138448233829966]","[0.005798145149111446, 0.006178901465425123]","[9.022515765552672e-05, 7.583478039910479e-05]","[0.002025098107768306, 0.0026490534698947]"
81,CLD,0.6302601273540172,0.26702537020997485,0.46905328837275795,0.025227130996472592,0.5370016281352582,0.4873467308538652,0.3886577274086923,0.44874709122557943,0.9975158450785573,0.9944615368444067,0.064636958419924,0.19223812797390952,0.014799621361316793,0.0033040740505773524,0.04752960702805885,0.008444058622962127,0.018636079180194307,0.00500647053037947,0.00017868409091119532,0.002112237867775828,"[[348, 252], [196, 416]]","[0.2868269216876468, 0.23215906781288048]","[0.4696413300140644, 0.4686457533691204]","[0.02783694700965812, 0.02573039272881475]","[0.5391286190325205, 0.5513579691073083]","[0.48468369034003833, 0.4894466488337085]","[0.40119417487120923, 0.3836701598772828]","[0.4552160973713207, 0.4468966481928159]","[0.9976449275046784, 0.9974796938774506]","[0.991487174293473, 0.9953684953745263]","[0.22309710379099126, 0.1953324976880097]","[0.018771980601762824, 0.014629088690072588]","[0.008056336581961913, 0.005514387300703656]","[0.11558394880292523, 0.08853510363899428]","[0.019012291171619955, 0.0038396025107282038]","[0.0358076930305627, 0.015811223693137543]","[0.010087977596997318, 0.004862992474671294]","[0.0003145571883492616, 0.00020289764181602126]","[0.004485897210695518, 0.0036617313771351873]"
81,DCP,0.6336133315268934,0.3928255367098613,0.4747539081223354,0.0005268855812784053,0.5218231070657687,0.49983277711325574,0.3863280151876087,0.4509350318175809,0.9975368462162171,0.9953655387280419,0.04684420484078628,0.04410433122798653,0.010576502166718491,0.00024875896159905447,0.039739804977122574,0.0012626823079374295,0.019299104366591085,0.00265838137577606,0.00013582518923751385,0.002493293799153842,"[[353, 247], [197, 415]]","[0.5472284226791843, 0.24705144167866283]","[0.48233400737098925, 0.4677697495875085]","[0.0005092668480542852, 0.0005552399176095253]","[0.5178204575430307, 0.525748980711249]","[0.5052305335798596, 0.49454077910756383]","[0.3942897143051324, 0.3789074802013951]","[0.45671316033665077, 0.4455615973915371]","[0.9976385429495821, 0.99744487950022]","[0.9967328646439269, 0.9941069631964066]","[0.14912338672753742, 0.17077382373256]","[0.013572199565888898, 0.011121273219702247]","[0.00023141419611133338, 0.0003669239576376896]","[0.037131865724009054, 0.039955810817905675]","[0.002248520540543252, 0.00190238869772135]","[0.02249901558545314, 0.025807466921393036]","[0.004569541374877322, 0.005657238011114224]","[0.00018814552214332973, 0.00016890920792500232]","[0.002445056860366837, 0.0031628447519860053]"
81,F1,0.6311136702343856,0.4018151851260101,0.4671606219359396,0.025546363117318515,0.5147585539680837,0.4993496223762769,0.38257877651014155,0.4492208607382483,0.9974738140367101,0.9912639199791455,0.052889847029029366,0.035084541597569484,0.008347268055842152,0.005182385826736074,0.045787893120005106,0.001063704735206975,0.009080489321776606,0.0028898426027190375,0.00011030219618047383,0.0018947767577493643,"[[351, 249], [198, 414]]","[0.5609063923791465, 0.24248615347168614]","[0.46986950653771553, 0.4644911554047563]","[0.024847839284893147, 0.026202022613327748]","[0.49104714305265984, 0.5382189515363203]","[0.5048584353137817, 0.49384355396561197]","[0.3809301842997419, 0.3844111128218049]","[0.4515085532971589, 0.44695299988460785]","[0.9975048998944768, 0.9974427897734278]","[0.9914157739510205, 0.9911020403108337]","[0.17192729299512852, 0.14135472617352862]","[0.010397286800176929, 0.010490128674043656]","[0.00557844889944896, 0.00567451412846741]","[0.04394888743944795, 0.044547388137605684]","[0.002569813951675176, 0.0019275802534475688]","[0.015658622525566608, 0.011844334983694159]","[0.004471261865906154, 0.0028279336965450013]","[0.00016190164796530722, 0.00011177589872479241]","[0.001937768842413975, 0.00318509311534646]"
81,Hostility,0.6401707085760737,0.05766328341139767,0.4495796802865816,0.02304023688387507,0.5492606384384302,0.49759871562096025,0.3633593494411362,0.4437523943723913,0.9972875901384304,0.9918659011596128,0.06295593736075027,0.010827433354990848,0.010286141575601654,0.006455123359717525,0.09896332728672884,0.0021517182689235878,0.019215433488607405,0.0059342183677606256,0.00018170657100890903,0.001392889659240944,"[[337, 263], [173, 439]]","[0.09684754263966615, 0.032245365112098925]","[0.4470440673144477, 0.45130519245269]","[0.02446487053946454, 0.022144453582343553]","[0.5371570776598507, 0.5593383316398813]","[0.49498391241410833, 0.49995520174208535]","[0.36099103936499377, 0.36508665491977993]","[0.44816791444094284, 0.4402420359981313]","[0.9973106566856375, 0.9972677924788649]","[0.9920516893501196, 0.9918687825840564]","[0.043502451274154134, 0.03325484009845891]","[0.013848283255888452, 0.0157131172713813]","[0.0072295122950579984, 0.006160669275915792]","[0.12671206218122524, 0.0734160660484281]","[0.010249407841325065, 0.005056379265615441]","[0.024307422841106693, 0.02333665021572207]","[0.006811501456404456, 0.007616856310058225]","[0.00024200035694598734, 0.00027552175241767865]","[0.002609128233439068, 0.0031689858279388564]"
81,LSC,0.6277875626608861,0.38531538273951177,0.3292077800856045,0.01763183067784888,0.49569730541531387,0.5003162117892586,0.1387132249682557,0.3826088348222044,0.9950732517442644,0.997400939294814,0.06779363331239124,0.038065585909431786,0.007157919090882062,0.003511231407052467,0.050717352274127346,0.0008774040673224048,0.01091329320659791,0.0040354613068934045,0.00021498170562375476,0.0007828899928139083,"[[349, 251], [200, 412]]","[0.5326722867370497, 0.18028479381263207]","[0.3383955896283162, 0.3168329772974408]","[0.01883082584431457, 0.016047935182600226]","[0.4808938691595914, 0.5153139338793633]","[0.5058171285339996, 0.49284583954150146]","[0.14145300459799964, 0.13513994696248172]","[0.38492938573108115, 0.3793356016074035]","[0.9953442391518484, 0.9947024599328399]","[0.9964132115027745, 0.9987812002040639]","[0.16190272410907997, 0.14127430628811538]","[0.00890427920435989, 0.020864915176402793]","[0.004132667901969507, 0.006033202923448643]","[0.04117623097472165, 0.06162675259792466]","[0.0016495143954772774, 0.0026600749280034737]","[0.010561228759505778, 0.014561523833330321]","[0.0040487907807260646, 0.005870052085703085]","[0.00021821139680362433, 0.000379252948492746]","[0.0013665532802222813, 0.0010202955603728588]"
