n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,Hostility,0.8939999999999999,0.17083333333333334,0.20464444444444446,0.20378260652587113,0.4636769640149757,0.2641556552861215,0.19985185185185184,0.2861416370097841,0.9369232964262665,0.7321805555555556,0.0296085573216033,0.0179682122914119,0.010988309038615572,0.016805993390048832,0.03329285686169383,0.010145483126632524,0.009261362929751077,0.0077727599701094335,0.010137529990121673,0.008902393772654758,"[[657, 1, 9], [3, 596, 68], [26, 105, 535]]","[0.03165038675999544, 0.14594491564341977, 0.3290341047499662]","[0.04155151708313107, 0.21486590568665073, 0.34607162304233535]","[0.07406995412496409, 0.21066358438216612, 0.3174049800980791]","[0.4267090601582745, 0.580851302294669, 0.36881839094730073]","[0.15419412908024632, 0.28280268162763383, 0.3467875572091796]","[0.03904593586844984, 0.22374467603763076, 0.3239428402331301]","[0.13735698450479436, 0.34297627038424644, 0.36285449931864067]","[0.9112013324277909, 0.98193371029895, 0.9121842872242644]","[0.7360595618331665, 0.7487689618535607, 0.7108598236096838]","[0.01263433684582117, 0.02897313629006061, 0.03232921884528237]","[0.006461816599004912, 0.01100230360143042, 0.026888768566259845]","[0.010023143767087754, 0.014488385399787897, 0.0293118054674233]","[0.03152055271917331, 0.04823503033387016, 0.034239195863642304]","[0.008610114598853157, 0.0102060489434418, 0.020756910183214575]","[0.005980104388280322, 0.016877657895961913, 0.021059972548951828]","[0.007454398239233493, 0.008069096777062305, 0.019763096141169365]","[0.007759865562725264, 0.0015385106381195779, 0.02161094323682911]","[0.007948404665892056, 0.004960771712693188, 0.01880236905146085]"
108,LSC,0.8895,0.1602777777777778,0.21047777777777782,0.20794781908552498,0.47262719220891736,0.27422197355047,0.20632870370370368,0.2999646209985317,0.9551650522377504,0.7411388888888889,0.027933452664820703,0.017797539171152205,0.008423471355949364,0.013461690166418303,0.034149641657812334,0.0032225787345048994,0.009695486706071624,0.006862200173187447,0.003404881789201451,0.006589965144336255,"[[657, 1, 9], [3, 589, 75], [27, 106, 533]]","[0.03790131209403788, 0.12173606605436019, 0.3049594281740269]","[0.05037634420457086, 0.1985199106032969, 0.35278249931180866]","[0.07909361117687655, 0.19763897119456142, 0.32321537933047273]","[0.4321075483006318, 0.5807732836685056, 0.37153357005337007]","[0.16351297537908663, 0.2664992856839972, 0.3720808355568007]","[0.04773949641067094, 0.21181953026196965, 0.3260179092990227]","[0.14997096128104243, 0.3305981635668129, 0.3815206534856154]","[0.921401303235079, 0.9808295847932472, 0.9502871262959237]","[0.7411085882827398, 0.7448452648279209, 0.7368050693198246]","[0.012911654986629812, 0.022645823676507998, 0.030491259408292216]","[0.009123322811634952, 0.009778026180571595, 0.017093774077297758]","[0.011648635068978152, 0.010523563559773368, 0.023988265899516477]","[0.031157884080749862, 0.04802269671240984, 0.03202219208711303]","[0.010366097304868455, 0.007764545876356904, 0.007975181974826571]","[0.007413443505859983, 0.011902053455351993, 0.01776491391343364]","[0.012313872339007709, 0.00851469777175306, 0.011387691815502188]","[0.008391997340451504, 0.0016458581855554278, 0.0036084077838400013]","[0.010084638714964086, 0.0067770027849988436, 0.012556467301284738]"
108,N1,0.8935000000000001,0.15833333333333333,0.20001111111111114,0.19473999908622142,0.4515830772919954,0.25097632017217963,0.21959259259259262,0.2800793654963896,0.9249375916501282,0.7140972222222223,0.029725596900838043,0.014971394764005734,0.006375633054449816,0.01046748318391231,0.03188137504986321,0.004897927224565254,0.012144047912883496,0.006247019054735695,0.003818152156990818,0.007489776410939853,"[[658, 1, 8], [3, 599, 65], [30, 106, 530]]","[0.030838262688114744, 0.14262959606464123, 0.28320325260139495]","[0.039143328858022644, 0.22086348615663098, 0.3164835442861019]","[0.06899161706019505, 0.2121277986626901, 0.28477490841408065]","[0.429344923071146, 0.5729991285616399, 0.3498037600939306]","[0.13707643889065277, 0.27585067850790856, 0.3234147376920351]","[0.04978478410942899, 0.26672802848895155, 0.3175648975928379]","[0.1264756685435931, 0.35034015533317653, 0.34120159640134634]","[0.9021047093728818, 0.978763529005103, 0.8908254266429599]","[0.7128880511380024, 0.7415288860642162, 0.6880870927286888]","[0.014124650604665551, 0.02209848217595485, 0.023968679325645028]","[0.008746199214734091, 0.007046935266461164, 0.005435751848065742]","[0.010762684681590154, 0.010561940975319666, 0.013914929252135005]","[0.03746900658371849, 0.046822975080911766, 0.028544305768638277]","[0.010094732120886546, 0.0034942196143226355, 0.008082393786533243]","[0.011597550471851539, 0.01786642800712735, 0.011435444051836925]","[0.01107592809005533, 0.008468515383717753, 0.005358446277910539]","[0.009703850811849244, 0.002374322240865774, 0.005237368754069919]","[0.014726154280483244, 0.010157192225907353, 0.010663094233503426]"
108,N2,0.891,0.16722222222222222,0.2139111111111111,0.20953375172947744,0.465290059253071,0.27421286009153456,0.21428703703703703,0.31382842952767886,0.9475297947681909,0.732625,0.028362729848243562,0.011340230290662867,0.005453582656016892,0.011460706044864601,0.035692080280321455,0.007019799460765945,0.006534767731175415,0.0036206387767898367,0.00256918614515506,0.008020744815395253,"[[658, 1, 8], [3, 592, 72], [29, 105, 532]]","[0.03976622584021013, 0.13043936468767886, 0.30043450958298346]","[0.051988485647202196, 0.20847264180719996, 0.33573398478312283]","[0.08488933064503186, 0.20068782757576514, 0.30863987103886614]","[0.4294526734638485, 0.5770334735137166, 0.3616229325309973]","[0.1679648197644674, 0.26823173428192215, 0.35703635773130393]","[0.055126098917227306, 0.2283677781098065, 0.31156881093775046]","[0.16520087466723538, 0.35221745933184756, 0.37512210489352343]","[0.9211079748756708, 0.9805914852045072, 0.9278795045241258]","[0.741478597605649, 0.7438737319159887, 0.7130750976810921]","[0.00906956976618935, 0.023756851928503096, 0.028434695359169423]","[0.005800563551138935, 0.0070961064478534406, 0.010730887828858289]","[0.011104408365528921, 0.007791924963541693, 0.01704532373017405]","[0.03082513202153124, 0.04991241029042113, 0.03017900245207379]","[0.012139218742344941, 0.007642561700009798, 0.010717488440521557]","[0.008998512924405037, 0.009032666610417336, 0.017174378645026953]","[0.008271964100250545, 0.005621142429385107, 0.01011231136326266]","[0.006665564855362278, 0.0021152446140050496, 0.005728295269200977]","[0.009411771636482593, 0.010087662921628833, 0.011624745938244871]"
108,TD_U,0.8870000000000001,0.12127777777777778,0.16215555555555555,0.16823798661173922,0.51335716374269,0.21718135466348606,0.15894444444444444,0.2547145028137203,0.9385334455636143,0.7241666666666666,0.02699794230842213,0.016530410102652195,0.009989047500079668,0.005122702944537709,0.03867986223184913,0.007821758134425988,0.007618700720636657,0.009773072542949844,0.004618623873465899,0.012006728223531387,"[[654, 1, 12], [3, 586, 78], [25, 107, 534]]","[0.0211351617539742, 0.0838508700388468, 0.34429151181503953]","[0.027622993866631095, 0.1559096018781873, 0.3754411017786178]","[0.057141742420298645, 0.15622474504228687, 0.35790876971727803]","[0.45531329047315144, 0.6053556092394278, 0.41005673505265594]","[0.11820952300685483, 0.2234469562571884, 0.3526744670162728]","[0.029318205493786997, 0.1614935015271577, 0.34742740670262096]","[0.11652526484778422, 0.29567558671150596, 0.37873573783879977]","[0.9007868293999577, 0.9755624337953364, 0.9202925297294209]","[0.7153715796366011, 0.7383731308450345, 0.7079791918666676]","[0.008298403139918987, 0.021929102684643563, 0.02547338415470212]","[0.006122359034939598, 0.007706186098477874, 0.014907718601406425]","[0.0073669452516517235, 0.005853969073528642, 0.011932700626563502]","[0.041196813912824475, 0.05023383670412193, 0.037348943740563786]","[0.008230908416461492, 0.0072076528482461055, 0.00952916239307504]","[0.0062878321790206535, 0.008674887567197875, 0.01954191350623066]","[0.008948878746807604, 0.008566894543736308, 0.013396302322962742]","[0.00894852550024112, 0.0016411642054865406, 0.008530016558448643]","[0.024536722319833195, 0.008247398683741702, 0.014841980128691031]"
108,Uniform,0.89,0.10005555555555556,0.1346111111111111,0.14636387353287242,0.43635628500263,0.20644646422127727,0.13050462962962964,0.22394843430342207,0.9108831127630861,0.7006249999999999,0.0317979733805649,0.012231898526548771,0.007704282385672881,0.010741402450008179,0.03197661175352343,0.006695445142408392,0.008702402549183131,0.005303202383002263,0.005079325880870767,0.011987835698428234,"[[655, 1, 11], [3, 590, 74], [24, 107, 535]]","[0.019386326124391264, 0.09548521822639834, 0.18423193688910666]","[0.027559309149041433, 0.15834680253375216, 0.21659833287218627]","[0.05761571081805916, 0.16524991637527417, 0.21512327195857678]","[0.42631197143754074, 0.5739007957445926, 0.31026284667854204]","[0.12194031722225551, 0.2311018085436356, 0.26545943486225776]","[0.028709459475084954, 0.16422828420265062, 0.1973574873547608]","[0.11544155752610478, 0.2911557300364889, 0.2643456538735098]","[0.8992308228902817, 0.9732970182408662, 0.8604300940514916]","[0.7107289963459541, 0.7352017270497174, 0.6565779802827983]","[0.006630990083196076, 0.015539197806884517, 0.023193671901871042]","[0.004457408410290576, 0.008465877115956288, 0.012105517719926946]","[0.010896425319003459, 0.006501586215548192, 0.017423524827191963]","[0.03413216541301628, 0.048382944178705645, 0.02608312651262555]","[0.008814570816367455, 0.009100994237761562, 0.010787408682690909]","[0.005689129716434686, 0.010341414165092698, 0.011696455401655675]","[0.007836146563686247, 0.007547651859956796, 0.007556137652277979]","[0.008986831759364189, 0.003909707318969854, 0.006690926366317839]","[0.013453982794426016, 0.013014881858199689, 0.016644543567690902]"
108,kDN,0.892,0.16522222222222221,0.21736666666666665,0.20580467710590797,0.4530087788916736,0.2657037294760594,0.2069074074074074,0.2891726465852399,0.9307238167141156,0.7196666666666667,0.03190262963734775,0.016999152726404867,0.007297339650913579,0.011359365445788725,0.032466198569977976,0.010168636823809502,0.009911968681950059,0.0070694959873982294,0.0036530162254182113,0.010287407900772313,"[[657, 2, 8], [3, 593, 71], [27, 105, 534]]","[0.0311928227958057, 0.14304388571997806, 0.2861786010571562]","[0.04582416844475758, 0.2326083025606318, 0.3297336248887124]","[0.07552198708671297, 0.21461762772302023, 0.2938263968181129]","[0.4293985224006396, 0.5709014275167699, 0.35572116371427215]","[0.15264823643456465, 0.28063856761036954, 0.33507472010720474]","[0.04341954250160547, 0.23508015350625752, 0.3006532259578054]","[0.13409235683794246, 0.3484701814629531, 0.3464899214739505]","[0.9052528631371457, 0.9806700148942646, 0.9010333832719061]","[0.7192467670666481, 0.7437045619483206, 0.6966782256885433]","[0.013083527176273469, 0.02913780875018958, 0.023015034203439175]","[0.005595122375612911, 0.008005253812287588, 0.014548253968435995]","[0.009284161759292225, 0.01126294204723174, 0.018922680946232128]","[0.03231430496602577, 0.048592282955296495, 0.031448583648792126]","[0.008377634596383764, 0.008483859143966363, 0.01948317690340236]","[0.0068958319460231, 0.01578724888624642, 0.01740445968280987]","[0.008687912044665734, 0.00919877266693785, 0.012164529668972048]","[0.007022117073567073, 0.0017967251785936708, 0.007767960755603045]","[0.017190735173355634, 0.009781920906664568, 0.013318509533046655]"
109,CLD,0.8880000000000001,0.16894444444444445,0.2132111111111111,0.2190454228906062,0.46995341749435315,0.323337909443341,0.20274999999999999,0.29752027538712744,0.9569418212618288,0.7552222222222222,0.03343318378165289,0.01581886928684864,0.00883990360510789,0.016366076490000825,0.035285933130270605,0.010684445126359585,0.015369257855518468,0.007385169277478407,0.0020844755366575896,0.006610877680286012,"[[656, 1, 10], [3, 586, 78], [26, 106, 534]]","[0.04768527265678085, 0.1359527729288896, 0.3073426253710498]","[0.06058494981839978, 0.20231348964646884, 0.34547275071441114]","[0.10061986114445573, 0.206798853929319, 0.3263968714311897]","[0.4280708707620737, 0.5754298031329086, 0.35796322675278003]","[0.20309751094397752, 0.2875520602270626, 0.46495859676492807]","[0.053451913583638364, 0.21100580167403088, 0.3062251404056265]","[0.15507488386946108, 0.3252946158728861, 0.3689613287250388]","[0.920647092479099, 0.9785772331100147, 0.9551792552287142]","[0.7568324368435781, 0.7467900116981909, 0.7657228848196567]","[0.019603928856078538, 0.025562532571189234, 0.018896770920410876]","[0.009355830495935517, 0.012852752356506287, 0.013447521809445069]","[0.013719989077723621, 0.012662166629982529, 0.025847223706875096]","[0.030172570669008917, 0.04836112303577275, 0.03038716103202751]","[0.01628106959495156, 0.008871139862884356, 0.014379870860998765]","[0.009195474973814614, 0.020450543836580893, 0.01736467905795047]","[0.00947587447476264, 0.010392233646028943, 0.008340459680980062]","[0.006219981633299353, 0.0016323753336831412, 0.003282364708872784]","[0.011263141757232868, 0.008708543901872423, 0.004153357410238267]"
109,DCP,0.893,0.17816666666666667,0.22434444444444446,0.2423620560860127,0.4791717024041585,0.2889722505219145,0.2151712962962963,0.30332430290887596,0.9488152299132064,0.7354583333333333,0.027708803254160565,0.013583178695880615,0.006324652920746009,0.010231968739584428,0.03149440652936073,0.005550337682266004,0.009424175630018851,0.008654388269079074,0.006890621403666558,0.01155944445779466,"[[657, 1, 9], [3, 596, 68], [27, 106, 533]]","[0.056427564823615384, 0.12988259472258384, 0.3441281178337439]","[0.0642513223470975, 0.20516685041988536, 0.381845689877417]","[0.11096266134566493, 0.21472589098901812, 0.3915987914395441]","[0.43049415367845095, 0.5670078047002932, 0.3945729004014718]","[0.20300824466539097, 0.28164275790748694, 0.37979665837919807]","[0.05669595008892862, 0.21228553792999913, 0.3472305068461462]","[0.14725197797353207, 0.3278083152682729, 0.39767775042794123]","[0.9133231495901658, 0.9783744805555488, 0.9419091895636752]","[0.7456156668159609, 0.7426152859821766, 0.7258740014182274]","[0.024402684646384194, 0.020722891497054828, 0.04927615951155536]","[0.015295412953058335, 0.02209467475513878, 0.052103165268922294]","[0.017535693191088022, 0.017723608930113575, 0.06827908489007135]","[0.033475114613329346, 0.043196475755216394, 0.02974269077231658]","[0.03622166290669791, 0.022977186929572176, 0.047986805983577636]","[0.011779463246658193, 0.02252385161264581, 0.046543624666859996]","[0.015772100232665977, 0.015200755578241661, 0.042253211812349735]","[0.011637447431995676, 0.0033556378988068847, 0.028443188002383418]","[0.019586864174818013, 0.00974016745515401, 0.029926239088650382]"
109,F1,0.89,0.13211111111111112,0.1683777777777778,0.17700262710573317,0.4589415661066246,0.24726053457616146,0.15988425925925925,0.2581656815161578,0.9424005179583131,0.7737222222222222,0.03153481321404085,0.015854274650432862,0.007971864103454764,0.00911223664817282,0.032119414077582405,0.004780925380170902,0.011035563855130857,0.006825144295419078,0.003754881046597551,0.006152288320414083,"[[656, 1, 10], [3, 585, 79], [25, 102, 539]]","[0.032631196357119155, 0.11557799072539936, 0.2614410472651171]","[0.043638112226059, 0.17460390144048543, 0.2991657648654675]","[0.07811818614868246, 0.18464971554541984, 0.2774952236311908]","[0.43411258148227727, 0.5827077849581697, 0.3424444347390021]","[0.1607959816594623, 0.25616191273436417, 0.332309029233664]","[0.039832375307651643, 0.18053411781041978, 0.26895956428277096]","[0.13659152815091155, 0.30846276682414564, 0.3337928247740312]","[0.9138940535034715, 0.9779905878321727, 0.9324262050983503]","[0.7683112980347113, 0.7613196790657153, 0.7937780165394229]","[0.011068547143701826, 0.02746594334841909, 0.027452257529191018]","[0.005350366268383903, 0.015278751725633338, 0.013434975847523652]","[0.010636157384282398, 0.010419162888185077, 0.018086371748659576]","[0.03795062904739307, 0.051809690131316866, 0.030969115450682105]","[0.01291386938079885, 0.013343282492865403, 0.013482731652174614]","[0.006972662060609208, 0.018426796473506125, 0.01509741424875571]","[0.010061384472379916, 0.010659985653846096, 0.008303891063976832]","[0.007304812961247326, 0.001340577825584097, 0.007845105969615749]","[0.008191585709580397, 0.005102072277149747, 0.009232270150731936]"
109,Hostility,0.8935000000000001,0.18838888888888888,0.22505555555555556,0.22002785138414777,0.46954606578173824,0.2802393686963683,0.2183472222222222,0.30294486010634647,0.9449209173703353,0.7415416666666667,0.03055505050087648,0.01735502362410208,0.01311082339085851,0.01902673353816388,0.034922119431369913,0.017220388343894846,0.012976845336931614,0.011063817052701258,0.012063275465198687,0.011907142802773935,"[[657, 1, 9], [3, 595, 69], [26, 105, 535]]","[0.03470866610121891, 0.16144052243486035, 0.36123762083397215]","[0.04670586213337282, 0.23341755029058056, 0.37847679712057347]","[0.07830121177293123, 0.22756944210930424, 0.3406058932777356]","[0.42706371826341255, 0.5799424925986175, 0.3788670135739296]","[0.15906286319745677, 0.3033670697286627, 0.3644268984977125]","[0.04510543741148111, 0.24477798582826277, 0.34569742492093347]","[0.14260147801041176, 0.356624090205047, 0.3865610839388901]","[0.9149423813874092, 0.9839438979179466, 0.9270448065077384]","[0.7417361530379161, 0.7543136872974231, 0.7268572928711918]","[0.010122634529202913, 0.026961232614131025, 0.038275298989806146]","[0.006245016427185455, 0.010229158484020201, 0.036037265276652755]","[0.012499531951342267, 0.016424077674140107, 0.03320428271535859]","[0.03631440895467513, 0.04943860271872481, 0.035492005217436166]","[0.01514855135272185, 0.015194328572278457, 0.03665381584829704]","[0.008603639072580034, 0.014914872361421366, 0.031694426239733085]","[0.00917065264591894, 0.008565890227499474, 0.02667806259638247]","[0.008377106950475362, 0.0016312471582712832, 0.02633652660790508]","[0.007343515686223501, 0.00523197849833084, 0.028982765214636837]"
