n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,N1,0.9036666666666667,0.10333333333333332,0.15205,0.14516689528745133,0.3943694005270092,0.15444051380725538,0.1550763888888889,0.25361078428768385,0.942133604505632,0.7843125000000001,0.010027739304327536,0.007120003121097945,0.008098053607023255,0.009232725486645657,0.025500427719041995,0.005332707713394276,0.011131340092418625,0.006040854546520778,0.004242317462086335,0.009380958754454528,"[[919, 70, 11], [103, 869, 28], [9, 68, 923]]","[0.07210567897403217, 0.15274721198461474, 0.0852445929448163]","[0.13593312148025388, 0.21564382417126696, 0.10408944059702399]","[0.1311215187472748, 0.20479759122235328, 0.09914842829556461]","[0.36066927798224124, 0.5009762095244369, 0.32071172885000226]","[0.1387489657387032, 0.18689945125159974, 0.13770915466082267]","[0.13726908172225763, 0.2232209669852046, 0.10410068125997456]","[0.2506519372417402, 0.3175274883099758, 0.1918822356642747]","[0.9617933958271541, 0.978792540890131, 0.8847993545062295]","[0.7597875551145622, 0.8479362901880734, 0.7446373440990659]","[0.007012503682842665, 0.007763338630476971, 0.01088010637437977]","[0.007388883644518403, 0.011101256294456428, 0.013968321037712273]","[0.009150281133073833, 0.011251164533560922, 0.01331477870848126]","[0.024877565901403435, 0.030690025723941673, 0.018491329409087272]","[0.007178587653544523, 0.007577468311112728, 0.008130018935107128]","[0.010567859098926312, 0.015311144252779234, 0.019541158525948187]","[0.00879746689399706, 0.008333414119557191, 0.010169566152973087]","[0.0065351434213292625, 0.001413937735286013, 0.008399858403067341]","[0.013441061432337968, 0.014305430170697478, 0.006732413079729663]"
118,N2,0.8993333333333332,0.14625000000000002,0.21084999999999998,0.18535962026734895,0.4105499011857708,0.1994787367371853,0.22162499999999996,0.3250982429075131,0.9617958906967043,0.8127291666666666,0.009021579068482923,0.006095307849303246,0.009348462440423005,0.007840660785658584,0.019282631481859224,0.006803564580439917,0.01375691201830269,0.008640426905748887,0.0017362210702977392,0.009531221539119611,"[[919, 71, 10], [105, 862, 33], [13, 70, 917]]","[0.10384412332189377, 0.20221165702613217, 0.13332025902933248]","[0.19450741156304935, 0.28045260155636575, 0.15837138589575456]","[0.16414987475145, 0.25142726608802446, 0.14127221483083813]","[0.38688604501374374, 0.5021016850273439, 0.34359417851640695]","[0.17767667515373228, 0.2364525271532003, 0.18429852768181654]","[0.20489127091657533, 0.29882877220860965, 0.16155287351968434]","[0.3246676223626714, 0.391823086731612, 0.25967219866126007]","[0.9746925345160837, 0.9870981049883678, 0.9240756979704283]","[0.7969800019995544, 0.8653513493316514, 0.7764837108697613]","[0.01839777368591854, 0.00888554912632353, 0.015529364837572472]","[0.008822283938014642, 0.008204462480054157, 0.013169269516718539]","[0.008445178055470334, 0.008448436964313853, 0.011065793640764996]","[0.013800984713536664, 0.02788764765111822, 0.015422979691711814]","[0.009117521658888251, 0.008386342891139377, 0.010913023257560304]","[0.014973455562557999, 0.01580353188565625, 0.018267189087139837]","[0.010956163502115245, 0.006959922348429413, 0.011000225653576817]","[0.0031357972589931976, 0.001390315908730167, 0.0033566735513595064]","[0.012329867654075068, 0.013405946519512678, 0.00693098441056525]"
118,TD_U,0.8993333333333332,0.09475,0.14928333333333335,0.13675365388853375,0.4244171607378129,0.14546862755314327,0.15311111111111111,0.2556742283902761,0.9448934084272007,0.7930416666666666,0.011401754250991401,0.005175731295618467,0.0058566794725718576,0.0060688001244836145,0.02308380467163805,0.0059566243514807445,0.010816755255229881,0.0025853529571849307,0.0016609495924911949,0.011139844574893216,"[[923, 69, 8], [105, 861, 34], [13, 73, 914]]","[0.07922704570657299, 0.1104240469260656, 0.09453368635396449]","[0.15722991311123247, 0.18004887447299928, 0.11057629250349624]","[0.13900533251532898, 0.1680444467708378, 0.10332918434982222]","[0.4010533612828464, 0.5399059387558581, 0.3339401822038225]","[0.14985726275238145, 0.14651363514894739, 0.1397661635704676]","[0.16362116203579405, 0.18633908077460512, 0.10932113646164662]","[0.275540983395195, 0.2953544870217808, 0.19635592782370534]","[0.9682213619618842, 0.9784793714194373, 0.8883591530782011]","[0.7898788362527075, 0.831487904942272, 0.7581980742043211]","[0.01469664703646675, 0.01685306435675533, 0.015162607935889786]","[0.01224841455923155, 0.010829397365612555, 0.00924684368828501]","[0.00938555369738903, 0.009900325754225517, 0.009060140331593865]","[0.02347644177978436, 0.033564354991020035, 0.015300669422455896]","[0.008516335666493907, 0.011194211793677898, 0.010942228260619682]","[0.016958504692128357, 0.017003798292091643, 0.006714814868089207]","[0.01215354843646818, 0.008720213459234313, 0.009700134368638067]","[0.0062284418887437465, 0.0022716824299740023, 0.005415939966570017]","[0.01863207839564211, 0.008359732540479023, 0.008613134197809737]"
118,Uniform,0.8939999999999999,0.09433333333333334,0.14065,0.135225964643617,0.3935739459815547,0.14449146736750756,0.14047916666666665,0.24651191220136473,0.9415762411347519,0.7820416666666666,0.00534893551196038,0.00394845258016071,0.007132525265757339,0.008723149584251714,0.02209214914143322,0.0060010379435418764,0.012033877679221141,0.006396472861750993,0.003531421518675811,0.008420958579804195,"[[915, 74, 11], [109, 846, 45], [12, 67, 921]]","[0.06429577220820847, 0.12918462903758382, 0.08932612311274199]","[0.12436458300272339, 0.19176615947019887, 0.10559771797021025]","[0.11979356237957776, 0.18707672910631845, 0.09850220681680873]","[0.35704423513346584, 0.49802914230470846, 0.32554766639552196]","[0.1281176280336636, 0.16872305211258876, 0.1363325103307529]","[0.12493357487925527, 0.18862840925273433, 0.10756193554022919]","[0.24315969978674595, 0.29941751793774773, 0.1967269488756969]","[0.9607301506907634, 0.9782334423531974, 0.8856842677644933]","[0.7543182700885571, 0.8492355137015318, 0.7425528865858761]","[0.008212449329695764, 0.009061557026519042, 0.010199981755577485]","[0.008852738526645905, 0.01140983387882535, 0.008748593609102283]","[0.006458090747876526, 0.010416268782576316, 0.013820016603928158]","[0.01964182225884228, 0.030101052342808802, 0.01930371896014627]","[0.0046482642279348394, 0.009243274666688036, 0.007369322648879728]","[0.011875573383427403, 0.021186735009857495, 0.009414242690620973]","[0.012605548400877315, 0.010094552668419026, 0.004827447587827233]","[0.006319133417094328, 0.0017937360864614018, 0.008796916963127044]","[0.011351144332966492, 0.016858374248051734, 0.009044786955668347]"
118,kDN,0.9019999999999999,0.10691666666666666,0.1565666666666667,0.1453713720611871,0.39434486166007904,0.15587691834737177,0.15481944444444445,0.25626140662071994,0.9427989153108051,0.7863333333333333,0.005577733510227134,0.010140505959325266,0.011888574113174575,0.012078127884862943,0.024951512210373065,0.010053563349387607,0.01354819554149393,0.007619142414855067,0.003857995532860197,0.010560825393221477,"[[919, 69, 12], [103, 867, 30], [10, 70, 920]]","[0.07391889688246989, 0.15760962845314244, 0.08873549069227511]","[0.14254754907936512, 0.2213747175193038, 0.10439864676213276]","[0.1309248797037528, 0.20522732823673917, 0.09873067564973707]","[0.36070807451242115, 0.49724098628574803, 0.32309755494797154]","[0.14100586368659562, 0.19139340185299042, 0.13463655353088977]","[0.1364729271807264, 0.2205645376983704, 0.10588869131179116]","[0.25508776102297637, 0.3193595792937107, 0.19253325877679422]","[0.9619204721240934, 0.9797234829272672, 0.8852039634795121]","[0.7611981454459297, 0.849901710140009, 0.7470029411196636]","[0.013136936093942167, 0.014141074747633296, 0.013885807460400416]","[0.011599390751501744, 0.015022958375392165, 0.008603273984381378]","[0.011618002860437834, 0.014906901400774981, 0.011420224314939647]","[0.02275734159970891, 0.03279746614440416, 0.01624196957665501]","[0.013167310968595566, 0.014110231163676126, 0.004100004440148064]","[0.015420614948338697, 0.01477578046164136, 0.00865114476723754]","[0.013253519896828315, 0.00585407823816175, 0.0028691180030717112]","[0.007603247328099562, 0.001812439000398604, 0.009210648290643058]","[0.01471694932699414, 0.013895371529003669, 0.008471011506270104]"
119,CLD,0.899,0.17625,0.23396666666666666,0.213448356897996,0.41654166666666664,0.23541468193994416,0.23169444444444443,0.32445022549398506,0.9717670004171882,0.8477708333333333,0.007781745019952529,0.009321607217165444,0.012826377985316915,0.00976611149227035,0.020433700923421866,0.006629542775961437,0.017082899300041848,0.007417413090083201,0.002492075736375107,0.005964212571431563,"[[917, 71, 12], [103, 859, 38], [13, 66, 921]]","[0.12589549918861312, 0.2433554942402807, 0.1589846878614359]","[0.21626896813425697, 0.3087839399282223, 0.17654730948991498]","[0.18873595701884616, 0.29106034077352805, 0.1604151708198726]","[0.3950851969592331, 0.5024280160623037, 0.3514528788271619]","[0.21521768869480246, 0.28124686061484494, 0.20967629185465536]","[0.21252265283987945, 0.3063105827493395, 0.17563180486489313]","[0.3180753726704319, 0.3876130387005049, 0.2673192396289775]","[0.9809293310074452, 0.9889130794421537, 0.9453666356506725]","[0.8411032185866082, 0.9027153916869025, 0.7993876785046968]","[0.018416331910929343, 0.014592825541146942, 0.02704548214812291]","[0.014084350681397998, 0.010728902218465298, 0.013055833304244053]","[0.01236504981812184, 0.005041706927064983, 0.017002249201150735]","[0.021316690298282603, 0.023472872508626362, 0.019184414495218603]","[0.010782500129833691, 0.00503082215489491, 0.01299315328399909]","[0.018840942195847022, 0.017387098704361687, 0.012876494956488422]","[0.010940593151423018, 0.004245298297104646, 0.005334171542335394]","[0.004027422685779249, 0.0005794966514456197, 0.003965586026531534]","[0.005663768601448305, 0.00834197413103699, 0.006324525528394343]"
119,DCP,0.905,0.11741666666666666,0.16333333333333333,0.15895601958486516,0.3976501976284585,0.16737118748331642,0.16290972222222222,0.2614872989741457,0.9432609511889861,0.7939583333333333,0.005400617248673198,0.004324108771373202,0.00469966015319784,0.00405545785783107,0.019730083989933193,0.0036378152604403307,0.007539457037667882,0.0038350730851958157,0.0047089464302617744,0.0076130798219249075,"[[920, 70, 10], [97, 878, 25], [12, 71, 917]]","[0.07078331643785107, 0.17768861757861504, 0.10352549757656011]","[0.14009386296295995, 0.23491127523141392, 0.11449173259209641]","[0.13726588552754493, 0.2304693005921858, 0.10849664492367998]","[0.3651162738264989, 0.500547190016531, 0.3266198188398882]","[0.1438138594915335, 0.21192353327812602, 0.14615186070832425]","[0.13978192021126215, 0.2338915782840747, 0.11475898959367306]","[0.25197234166214055, 0.3296342484393973, 0.20230399764700593]","[0.9613687263607906, 0.9813778916224895, 0.8864045536225961]","[0.7697635831690253, 0.8617595665112983, 0.7496170060978643]","[0.008455645523074195, 0.020045763064337887, 0.014784794835231051]","[0.008900216130472042, 0.016894220549165846, 0.006859412771170657]","[0.008817365729222608, 0.017913116164102745, 0.007221705606603852]","[0.020256998044177264, 0.02912150041229357, 0.013159700257160444]","[0.010568787370120233, 0.016325030097788403, 0.006446395043028013]","[0.007794801374406476, 0.022562920304610164, 0.007266972287960204]","[0.009528650302692, 0.016052346695642403, 0.004961714285192534]","[0.005855056789007746, 0.0015911735717760156, 0.010095311284022211]","[0.007763509786582505, 0.008480461630324813, 0.009353817851754298]"
119,F1,0.8943333333333333,0.11775,0.17168333333333335,0.15788010713946204,0.4036561264822134,0.17279188486972985,0.172375,0.27427153401029597,0.9565818731748019,0.8556666666666667,0.009174239296348608,0.009911062842433541,0.008125192305416539,0.007628836855871317,0.02160865497533837,0.0038658816771571457,0.01004617762133354,0.005739406910099968,0.0021988264752236387,0.007957201599285176,"[[913, 76, 11], [109, 850, 41], [11, 69, 920]]","[0.09222291344520372, 0.16046077501922448, 0.10129262155508445]","[0.1686272877166675, 0.2267697670804154, 0.12039921162189211]","[0.14821746755362947, 0.21953289322818303, 0.10672387863592636]","[0.38832098498075557, 0.4912336403335811, 0.33255207558208194]","[0.16451340463057137, 0.20811468442052497, 0.1459816791457102]","[0.16449871041124225, 0.23193833455963989, 0.12139410208175268]","[0.27873907498881584, 0.3297100419047971, 0.2150213438852841]","[0.9754922954636708, 0.983196986703109, 0.9116007627285303]","[0.8482364173508093, 0.9197858784833333, 0.8002183470294402]","[0.01411573189934816, 0.009390004098152212, 0.012097676150470728]","[0.01670040210063697, 0.010877738932920308, 0.010255168754672769]","[0.014146579683568247, 0.00880717246634085, 0.00820184057284686]","[0.026979662032294106, 0.028386291469740057, 0.017475371769214126]","[0.01075603503121272, 0.008300077167372985, 0.004812287727379375]","[0.020524227291304036, 0.009141787698285093, 0.00921810799222714]","[0.014587564880113882, 0.0050361804482232046, 0.00408207540385974]","[0.004821747309451864, 0.0006359787858934679, 0.0038589933497509606]","[0.007261463094186505, 0.011172286888370367, 0.005270187243456486]"
119,Hostility,0.9013333333333333,0.1625,0.21751666666666666,0.19592198517031828,0.4123866930171277,0.20832915958929332,0.21559722222222222,0.3060298692359085,0.9573416770963705,0.8261458333333334,0.008113774296425402,0.010069204977995487,0.00693055833889944,0.0055385128796290066,0.019719414955103997,0.008003440339612844,0.010924882492940949,0.005984423018189411,0.005501514598437011,0.012419663718273575,"[[913, 75, 12], [99, 869, 32], [10, 68, 922]]","[0.11665496584542259, 0.23723743488182486, 0.1323720219575223]","[0.2007615414180804, 0.30139523520297146, 0.1492728464463494]","[0.1720425466371812, 0.2819191359822674, 0.13247689282564729]","[0.3905295771345476, 0.5039188781629179, 0.34155367116364116]","[0.18308572644557003, 0.2643962155757657, 0.17691298668941524]","[0.19596916833026098, 0.3010456710540626, 0.1486581670492677]","[0.3042295964938016, 0.37825818931094785, 0.2343201018932532]","[0.974081635839033, 0.9874694421284784, 0.9095537844703874]","[0.811259071419331, 0.8909239033950526, 0.7753079976427643]","[0.02429240359821073, 0.0059335912112532955, 0.012709391984813254]","[0.013753609972175437, 0.013408093953409967, 0.011197157360228898]","[0.01021343705638568, 0.008961264345415717, 0.011972547376009475]","[0.01924004607121887, 0.02746147536629762, 0.0193405596274445]","[0.010299140686849229, 0.009463304894038325, 0.014535964015373604]","[0.013677457365229477, 0.02549460521857339, 0.01330952368511868]","[0.014209551986570748, 0.010369236781374297, 0.013085619811463275]","[0.005213918946202473, 0.001640410787036915, 0.015605243699999147]","[0.022146761315391186, 0.012990895860077675, 0.006376096545065021]"
119,LSC,0.8949999999999999,0.1753333333333333,0.24559999999999998,0.2089824396202673,0.4261661725955205,0.22142780309303847,0.25587499999999996,0.343860185500188,0.9762171464330412,0.8388958333333333,0.011666666666666652,0.007385703156173499,0.006005321714020725,0.008246997855433891,0.02100149533096202,0.005976003240446138,0.013546059650694926,0.005545631563172554,0.0008758104286435424,0.006241574181557789,"[[908, 83, 9], [107, 857, 36], [12, 68, 920]]","[0.11989258735081296, 0.23172310375415278, 0.17174990161559175]","[0.21808535443971447, 0.32622802923201766, 0.1894460750294579]","[0.17567134006401836, 0.2810187063537052, 0.16764790575050298]","[0.4069932203346198, 0.5147022591429659, 0.3543707055058409]","[0.19106895354587783, 0.2592780846423593, 0.2122197332357158]","[0.22689074538616852, 0.34483604447304456, 0.19280083642058984]","[0.33181874677568424, 0.41756343011806063, 0.2797442094113884]","[0.9844785927757835, 0.993050597512784, 0.9507879005107972]","[0.8367215208721218, 0.8762116907071714, 0.8024905552387029]","[0.02154367956763806, 0.01644706797894509, 0.03077179068645781]","[0.009735614495834046, 0.009239617179014002, 0.008636970335947087]","[0.012996809980659474, 0.009600333026065564, 0.013069533326642431]","[0.021646925635561236, 0.025848116504518834, 0.01618459068572798]","[0.01166718099300167, 0.01337332713027817, 0.007871610727307963]","[0.011095433202283633, 0.026148627286419323, 0.00596477280258982]","[0.00719153835110991, 0.008966642662486852, 0.004644013177972729]","[0.002225282654369381, 0.0005251572003835635, 0.0014614122282944116]","[0.008423811400876629, 0.008655188639477207, 0.010338358070500441]"
119,N1,0.9036666666666667,0.10391666666666666,0.15275,0.14398351427240633,0.39213702239789194,0.15466019643679002,0.15922916666666667,0.2548355303674759,0.9408467876512306,0.7817708333333334,0.010890872835136334,0.006875631284148058,0.00818429220451525,0.007575679326110548,0.024300958530739346,0.004127807284829079,0.014591213975199658,0.008576865378833027,0.0023468996273119536,0.010597134619923338,"[[919, 70, 11], [103, 869, 28], [9, 68, 923]]","[0.07657355777110224, 0.14222919460757608, 0.09468172758613935]","[0.13912419200194007, 0.2127249475160403, 0.10949475034769152]","[0.12901617520300113, 0.20054733182790171, 0.10547670077065763]","[0.3616246259370054, 0.4962316979220821, 0.32351118084813735]","[0.13952173592165398, 0.18352687957883948, 0.1424780145769198]","[0.14353568346323864, 0.22657607031699573, 0.11110076606400136]","[0.2556524810362554, 0.31736582136353525, 0.1947308921874596]","[0.9614608884082397, 0.9798316860378943, 0.8832694677006959]","[0.7552360708006141, 0.8474830639304962, 0.7456493231033672]","[0.013334745440911198, 0.006937283314236271, 0.008770866665362689]","[0.003945052954789614, 0.016064412267784173, 0.008111466981242228]","[0.006677949226968571, 0.007991445520828823, 0.008905728111279673]","[0.016175337273928517, 0.034803190288808086, 0.017368741122765857]","[0.0020342906410423895, 0.008231386046727927, 0.00528714677295253]","[0.012097967695044454, 0.025508746294481358, 0.0129091066030108]","[0.009744618719155367, 0.01298165049787519, 0.005871830674221992]","[0.005747787066804506, 0.0020378525145586033, 0.005569274617236939]","[0.012815360061558052, 0.018635876361423713, 0.0066459214639887475]"
