n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
133,Hostility,0.892,0.010833333333333334,0.05001666666666667,0.06445088654379928,0.4203163138825324,0.18034278056290248,0.04506249999999999,0.18429455831981897,0.9657871353685051,0.9643750000000001,0.013091557924436987,0.0017921510973005475,0.002863594526309746,0.0042744724043306615,0.06173375604291949,0.01415193937634685,0.0059590556574598075,0.00850031911216017,0.005143531875213107,0.02099365396838871,"[[1328, 175], [149, 1348]]","[0.008956993192702203, 0.012988621714427134]","[0.04121326502399862, 0.060669609868706266]","[0.0541103119381345, 0.07688862363742258]","[0.4171060807473393, 0.42395912152270565]","[0.1689103639346715, 0.1944749710844224]","[0.03746002885827156, 0.0542885999307983]","[0.17088355103395492, 0.2005460109676216]","[0.9609751663404736, 0.9715557248233928]","[0.9677133338752437, 0.9599916569711109]","[0.003699883053195881, 0.0025544791567558766]","[0.003199478554135211, 0.0046607984664314055]","[0.003600936126742293, 0.004951247745233707]","[0.058575165185573944, 0.05807784398947731]","[0.00879933462913428, 0.023840730870309922]","[0.006111866055593439, 0.004921848456707721]","[0.004404222997439105, 0.012704757224003086]","[0.003690310134715413, 0.006321106899578764]","[0.027948590361556152, 0.02184244093309922]"
133,LSC,0.8960000000000001,0.0305,0.05810833333333334,0.0769004781380549,0.4086628255421162,0.21411030145840018,0.04434027777777778,0.17369256945687434,0.9634897246266139,0.9677916666666666,0.008547254269972071,0.003913118960624631,0.0058539516567870705,0.004240489676725083,0.06293655536898421,0.003915651763974845,0.005018712572696873,0.007311204339913241,0.004766686199481795,0.01728200031021362,"[[1321, 182], [130, 1367]]","[0.028606227865989542, 0.032582204947466255]","[0.05092740013804371, 0.06580238358812575]","[0.06735271339099139, 0.08702324090375602]","[0.4070866973688755, 0.4106030264302187]","[0.1979302664147463, 0.231387616355846]","[0.04087448811998472, 0.04810893999519193]","[0.16638425416855132, 0.18166781263134663]","[0.9591616262654192, 0.968196687940518]","[0.9755992774712763, 0.9594493988964083]","[0.005501005081993455, 0.006306922255581934]","[0.006957052032657338, 0.005179437116069075]","[0.003055554769881952, 0.005302759333156426]","[0.05865897083923773, 0.05756501946764691]","[0.006114178569761584, 0.006410223294840023]","[0.006862721299855809, 0.005689445207524193]","[0.006353699858465972, 0.01006444478978699]","[0.0036013715739487214, 0.00578509119773462]","[0.022246492849632475, 0.019248351066859876]"
133,N1,0.8943333333333333,0.028416666666666666,0.07230833333333334,0.08483749886893369,0.42779927286513386,0.2175199825951057,0.021270833333333333,0.18894869359545746,0.971878557153248,0.9723333333333333,0.011030261405182873,0.002251542681017717,0.005006298116705927,0.007051824277269729,0.05780079458564931,0.007908697705222952,0.0027644646245690717,0.006908244547991742,0.0037855222492969858,0.01243769193040075,"[[1319, 184], [133, 1364]]","[0.028117047443712056, 0.028670655873511308]","[0.06542131106484304, 0.07913127235731156]","[0.07641563049715316, 0.09328536280096514]","[0.4164896936089611, 0.4390828970147381]","[0.2131467818594654, 0.2218255382720594]","[0.022387054809903762, 0.02011823701827764]","[0.17974544831524236, 0.19808985607602514]","[0.9675132728812688, 0.9762175679879063]","[0.9753862804554496, 0.968979882308124]","[0.005042468800193928, 0.002773088842176083]","[0.0025729464172708468, 0.0072566060336678355]","[0.006173056507174146, 0.006587450231103893]","[0.05258014781643336, 0.053735987987613976]","[0.009800055378484345, 0.009208856788785838]","[0.0017606648401793578, 0.004431905922085949]","[0.0038453554725354625, 0.009063884033317541]","[0.0031420645061628408, 0.003895316241723806]","[0.018884010797540884, 0.012613926318667432]"
133,N2,0.8896666666666666,0.025666666666666664,0.056058333333333335,0.07395473947934171,0.4138041741582216,0.21539206423262658,0.03204166666666666,0.14983336076688855,0.9649526827814128,0.9668749999999999,0.010697871023920825,0.004003037041491818,0.002379856146446205,0.0060144598292242914,0.061496646269228995,0.0040808097848878825,0.0019270676926292202,0.0045418792068989645,0.004333831772684414,0.015230434853717549,"[[1310, 193], [138, 1359]]","[0.022998072153418446, 0.028462320665611163]","[0.05102444960096606, 0.061427906408582575]","[0.0654740619002799, 0.08303043334443727]","[0.413736307401555, 0.41374193136540277]","[0.1969182280141548, 0.23519274545815186]","[0.030853787907888168, 0.03331317453810219]","[0.14411458268287808, 0.15597441728615746]","[0.9613537411777473, 0.9688018064509624]","[0.9750275935367799, 0.95789957435838]","[0.007098730809991939, 0.003966927797571367]","[0.00421850508044249, 0.003005066059603096]","[0.007545330530803772, 0.004965518816325854]","[0.05948984718645658, 0.05244673306884746]","[0.0033340246156870106, 0.005236884296812469]","[0.0031974033923446127, 0.0031783270396604623]","[0.0033157268822483574, 0.005532231722912208]","[0.004247442321882856, 0.004619334314939752]","[0.0246497095166693, 0.018424512590421285]"
133,TD_U,0.8846666666666667,0.06766666666666667,0.10347500000000001,0.10426114081987048,0.36193347045149105,0.25964715202145705,0.0995625,0.21949923718313724,0.9699931802809412,0.9660416666666667,0.006390096504226966,0.006644494379225216,0.008077242120784653,0.007004515739592146,0.0561790326760276,0.0065127215904831354,0.007080337056913759,0.009683193375958027,0.004599720142772005,0.014099103596407184,"[[1324, 179], [167, 1330]]","[0.07528677531376467, 0.05907706000221995]","[0.10958279614530904, 0.09706648621892947]","[0.1036601025985133, 0.10520104878121554]","[0.36572019143166196, 0.35893629265327365]","[0.2599212200962794, 0.2601858253614657]","[0.10588276420499487, 0.09312865651440237]","[0.2195087694563545, 0.2198843735945232]","[0.9689149270890983, 0.97118043773769]","[0.9702463022676774, 0.9599362741030003]","[0.01257993481341581, 0.007915315053361304]","[0.011135503348618386, 0.005664591259219428]","[0.007734101137366046, 0.009622501361913833]","[0.04718847332762436, 0.05579833137952112]","[0.015108239079678627, 0.005458312545670773]","[0.012741815543544189, 0.010016548580370124]","[0.013804943771164705, 0.006257554225526267]","[0.0047460772691414925, 0.004516160884101288]","[0.023537173914236566, 0.01145479321291049]"
133,Uniform,0.8880000000000001,0.10383333333333333,0.14975,0.14607288755936212,0.4491469434455704,0.26365465336535715,0.14403472222222222,0.2621335267843933,0.9771976428105237,0.9761666666666666,0.0059395098937351475,0.005314746257139449,0.006017985197168019,0.007855911683955172,0.057076319313584714,0.00680312650803808,0.00982689191880884,0.008456181607958522,0.002807869440755373,0.010339925652537389,"[[1323, 180], [156, 1341]]","[0.10528028757067076, 0.1024587114766162]","[0.15158941417592714, 0.14797903009516367]","[0.14309626947163195, 0.1490868568940386]","[0.43428608402490687, 0.4638750734441183]","[0.2606618014346166, 0.26665971963224105]","[0.14607639117941673, 0.14203899296811956]","[0.2553417272352879, 0.26888603731109445]","[0.9736260168338904, 0.98074922250672]","[0.9790610734738149, 0.9733019245145075]","[0.0077601851356256185, 0.012735037704237298]","[0.00486880310011727, 0.007137691526338348]","[0.00998635603341853, 0.004500313600764919]","[0.04985956766657213, 0.05349521919929295]","[0.007064588494577396, 0.007835940897406739]","[0.00963631705268916, 0.010466968991844811]","[0.007636466503282079, 0.008035806287753846]","[0.0022855646046104254, 0.003338254964805203]","[0.016905097782212733, 0.013814751537106653]"
133,kDN,0.8946666666666667,0.014166666666666666,0.036083333333333335,0.06404131538339719,0.40823110993062367,0.20586939658575004,0.033875,0.17195419054357286,0.9666564279914841,0.9670833333333334,0.010434983894999052,0.0030618621784789728,0.001989119710380003,0.005313473655448733,0.057040447329462375,0.004570169263214594,0.003650014137254883,0.005095100157050451,0.003575942232573277,0.014090635434374273,"[[1324, 179], [137, 1360]]","[0.013288910141758443, 0.01515295397374906]","[0.031849908111681466, 0.04070070762250661]","[0.054533161538412846, 0.07431779619631138]","[0.40665822970920723, 0.4099558626303613]","[0.19804838385947837, 0.21433376627390288]","[0.028833057060930773, 0.03941312982695392]","[0.16421456135462537, 0.18048104200643675]","[0.9633182889838553, 0.9703699220595615]","[0.9722818555464847, 0.9617079095909002]","[0.0037045583413475498, 0.0035172070179220606]","[0.0020311836774886253, 0.0018841292382770502]","[0.006446175502171752, 0.004961853235528232]","[0.05245774521576891, 0.0532034918038274]","[0.0065837258864508115, 0.006365000578271731]","[0.004976447531624778, 0.004079296942067101]","[0.003348112233542274, 0.00640182758207472]","[0.002659132115471648, 0.004549055746599687]","[0.02260215357876854, 0.015607197551266074]"
134,CLD,0.8793333333333333,0.0185,0.0759,0.08201844507906064,0.4476294234226871,0.13654413813978786,0.07289583333333333,0.21305237716856054,0.9709416048883245,0.9754583333333333,0.01960017006728938,0.0016822191031821963,0.0025820897544430923,0.004339202550675538,0.0616443258358943,0.004374033304444613,0.005933163214763662,0.0037121212744970693,0.004732559129441444,0.016310916802695166,"[[1311, 192], [170, 1327]]","[0.020169388408281096, 0.01649347096925275]","[0.0738473310063279, 0.07803973480903294]","[0.07714648518486425, 0.0871372799900654]","[0.4371384774938223, 0.45933327219728765]","[0.13030047869590536, 0.14325030777788467]","[0.07200434816740145, 0.07370752998446722]","[0.19961360391108737, 0.22744052949902055]","[0.9647949269490473, 0.9775481742269081]","[0.9718275815633677, 0.9788417655459944]","[0.006422394942460892, 0.00487341900413018]","[0.0032483362782884167, 0.005628329556230916]","[0.007475061807284092, 0.0042033416623991965]","[0.05854574453213922, 0.05614339109606474]","[0.002661108986470638, 0.006032986422760475]","[0.0080143319730485, 0.0050147863462231945]","[0.002500484087456813, 0.0054908920693062975]","[0.003774754543804346, 0.00496405553595726]","[0.025343143994454535, 0.019697274434431377]"
134,DCP,0.8883333333333333,0.0225,0.06213333333333333,0.05319961237806888,0.40812170258072716,0.20623771120512785,0.05878472222222222,0.19401435974281464,0.9685373811270903,0.9656666666666667,0.008897565210026107,0.006607813136314044,0.004766728583513952,0.005411697388642104,0.052967405286603195,0.0059845568071047175,0.004299250535820527,0.003067343967204389,0.0031577101189292286,0.013816443001808457,"[[1313, 190], [145, 1352]]","[0.021746809625757813, 0.02349845050555342]","[0.05599499211556093, 0.07036757805673974]","[0.04453818382463407, 0.06470656480652717]","[0.4072688366698367, 0.40963200427040436]","[0.18782325889295032, 0.23039098532690647]","[0.05478673465107177, 0.06426369781707371]","[0.18311778613546986, 0.2085015220970261]","[0.9656505056211332, 0.9723372665030396]","[0.9717122440575015, 0.9575848087908184]","[0.007525216614896786, 0.007236615354741752]","[0.00757908569959502, 0.0010101839213900402]","[0.004267475013852079, 0.007222724487449892]","[0.05378758870597487, 0.042519461349985715]","[0.006142165850103775, 0.005614674312606819]","[0.007884113718844826, 0.00564676542276404]","[0.005745638741017928, 0.00879560531000996]","[0.003236108267726315, 0.003843188544472602]","[0.020590491249768892, 0.011563832331055412]"
134,F1,0.8870000000000001,0.09516666666666666,0.14548333333333333,0.14252957512381864,0.4508838218735244,0.26070011503604273,0.13955555555555554,0.25811813993837157,0.9766196104685567,0.9756666666666666,0.004314059701848249,0.005209166600010663,0.006337005514348939,0.005331692106871742,0.05484255777197265,0.007901341866135869,0.009283030106341713,0.0058770359637882975,0.002934460909175781,0.010814687479431774,"[[1321, 182], [157, 1340]]","[0.0992985380420636, 0.0908682870170125]","[0.14998867470853314, 0.14092751836542772]","[0.14110369278048487, 0.14398077466995685]","[0.4400587641518018, 0.4618676331041566]","[0.25579421907912153, 0.2656763238992367]","[0.14707393222176718, 0.13190424847932944]","[0.2501835504856158, 0.2661568031351202]","[0.9731299765362934, 0.9801453297643319]","[0.9767155199624045, 0.97445396285797]","[0.010691995841056278, 0.009359727840205867]","[0.00871461215979645, 0.003650642787437756]","[0.005334912233246031, 0.004801751493456353]","[0.05214894623706821, 0.04767764401496294]","[0.011432920433325111, 0.005954256405385456]","[0.011713281498418274, 0.00864654247714729]","[0.0061088262282987795, 0.004876437644576154]","[0.0027226886111254792, 0.0030701873506774487]","[0.018592516398006773, 0.00973806182759418]"
134,Hostility,0.892,0.01025,0.0494,0.06376920460193021,0.41667043401075154,0.18478919007678424,0.043805555555555556,0.18159565856633578,0.9655044027694872,0.9623333333333333,0.013091557924436987,0.0020112530643578617,0.005172510136395203,0.006455739286921239,0.06162843091789627,0.019230661098339437,0.003974867999982384,0.0089164982757431,0.005478343766901715,0.021913854382305472,"[[1328, 175], [149, 1348]]","[0.008348083468765064, 0.012405723111380102]","[0.040363684449509565, 0.0599596372445894]","[0.054195270624248545, 0.07497729437450724]","[0.4171805205709367, 0.416548411222159]","[0.16873600195019842, 0.2035277207176666]","[0.035835422838473664, 0.05317538186635288]","[0.1678826380721067, 0.19761017769473815]","[0.9611610191908422, 0.9705513331729769]","[0.9679878193130744, 0.9554291151117422]","[0.003026409031238412, 0.003155205351245127]","[0.0030896940039431024, 0.006976106260183921]","[0.006287765501228955, 0.006343141875176973]","[0.05904217519544984, 0.05854641091788337]","[0.010258468044392758, 0.028362332163181275]","[0.004995475861743798, 0.0042537336843442505]","[0.004325786761918464, 0.013353704675165983]","[0.0041190030806884294, 0.00712378386743657]","[0.02635172090061281, 0.02803041646651522]"
134,LSC,0.8963333333333333,0.03133333333333334,0.058499999999999996,0.07778526391000296,0.40896402350986155,0.21767829579931383,0.043131944444444445,0.17267980725635662,0.9627927896799241,0.9654999999999999,0.008027729719194871,0.0031512784001981736,0.002269399394357706,0.006149456932291083,0.05816210311403746,0.0027411410084763046,0.0037456893949191616,0.004128127706800372,0.0044452339850834695,0.0179309536060473,"[[1321, 182], [129, 1368]]","[0.03165825212574043, 0.031054662021910002]","[0.05608173272626371, 0.06110868705452958]","[0.0727149514641591, 0.0831546154578245]","[0.41293016145285427, 0.4047479968723697]","[0.20185469696886543, 0.23465528477082778]","[0.04273766751925358, 0.04363985626010476]","[0.1679459452438171, 0.17784941639803167]","[0.9587728348223724, 0.9672324674579892]","[0.9736664689572697, 0.9575721584172768]","[0.0032552840596947, 0.0035579551492641625]","[0.003958411755695582, 0.0027196999974221088]","[0.006689116025932324, 0.005032688158840255]","[0.05639634308432594, 0.05048930931792563]","[0.005759063856678908, 0.004918329697792296]","[0.0036491812323316765, 0.004990317389026409]","[0.0034051894770935416, 0.008701092134253264]","[0.003688674633704693, 0.0049736894022166965]","[0.025652823517679033, 0.019415487820857457]"
134,N1,0.8949999999999999,0.026416666666666665,0.06981666666666667,0.08259888312000598,0.4269588077984817,0.2171528336703862,0.020416666666666666,0.18853651884825987,0.9718708953333385,0.9729583333333334,0.010274023338281629,0.005837795912081127,0.0017023778304999639,0.007726603035451987,0.055608313547985025,0.007705273661080803,0.001948934547878298,0.0042001623027278995,0.0026753036503970274,0.01113404750703396,"[[1319, 184], [131, 1366]]","[0.02575273192066978, 0.02710034896253864]","[0.06279339217211859, 0.07689027031471535]","[0.07219514055623702, 0.09305954037714334]","[0.4176414623579553, 0.4363273592670879]","[0.21239857766703682, 0.22192277893208828]","[0.019658550011882017, 0.021202240538513356]","[0.17882268393940953, 0.19825182738258115]","[0.9677814273659416, 0.9759498759451862]","[0.9756015372717114, 0.9701006175173106]","[0.006991126498586053, 0.006082587790586611]","[0.0019500876463767747, 0.0029545504044414766]","[0.007408321418897815, 0.00645890991427282]","[0.051919115986099704, 0.05058856258512857]","[0.0067055459506402786, 0.008709592652140745]","[0.0012089726210928933, 0.0028727217385057105]","[0.002042753115508582, 0.006382938841627358]","[0.00213744239500533, 0.0037012684347493916]","[0.019370475428485967, 0.01136626127581635]"
