n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,TD_U,0.9533333333333334,0.05485185185185185,0.08351851851851852,0.07767044015310438,0.47059743852909053,0.25047065454659573,0.0753179012345679,0.18173748707522974,0.9240305791086794,0.6898055555555556,0.013052600138300827,0.007412446845445119,0.005460894495757694,0.007008852126103439,0.054240004526332805,0.009199418110817287,0.004670035155405578,0.004313007181695696,0.0074227905089604565,0.003263865175175819,"[[1009, 17, 0], [22, 883, 69], [0, 32, 968]]","[0.030882999571628274, 0.16100787979506384, 0.009857720700080414]","[0.04720230899222594, 0.16882527037469836, 0.053584780422838485]","[0.04187505381797138, 0.1407857728525423, 0.05862777860770878]","[0.3221285256424549, 0.3861180947807012, 0.5653256166056299]","[0.33744319902802844, 0.3581194709075655, 0.16559711151276726]","[0.03218275376632529, 0.13950431489481946, 0.05834611935457098]","[0.13243146896022417, 0.23010303852720418, 0.1748353196623494]","[0.8716670875470532, 0.9456175213032518, 0.9316400274825236]","[0.6295929216118321, 0.6175841244324171, 0.7473512894187603]","[0.007936788491063365, 0.02042343970513309, 0.0050548335965826885]","[0.00731338021409611, 0.013961560388045849, 0.002537183875738234]","[0.010661752232251888, 0.014514940504338339, 0.004634929248987776]","[0.040838056327351144, 0.03799628210986711, 0.06642471024523841]","[0.021485796308445205, 0.017014211474420633, 0.008118057715152316]","[0.005097603643434916, 0.010142075164087553, 0.004699767734586916]","[0.0057740651820877955, 0.009296093296937072, 0.0042230084585609924]","[0.007437789837635316, 0.0032499424140859947, 0.01395161983209713]","[0.01478624039659569, 0.008761472258337902, 0.003408814747754846]"
140,Uniform,0.9560000000000001,0.04274074074074074,0.06277037037037037,0.056057427259995886,0.3863371014949962,0.22988538058403055,0.05265432098765431,0.15638603670162549,0.8925615901993111,0.6276481481481482,0.01215130943510433,0.006472245035489681,0.0028332082599683665,0.004646406411494416,0.04618513529111648,0.0075860091984552135,0.0026134522382736465,0.0033391524330173995,0.005115033668885863,0.003962222537653618,"[[1009, 17, 0], [23, 887, 64], [0, 28, 972]]","[0.01825772909152942, 0.09753085700596922, 0.01389660026420762]","[0.02553588408945745, 0.10729549895149745, 0.05691747542528952]","[0.021420871357898736, 0.08627931758357846, 0.061559495013309505]","[0.2680781027538849, 0.3408082009557233, 0.5505439634709819]","[0.2198915458039962, 0.3019192895161261, 0.16957595359527577]","[0.017643714387264448, 0.0818534749131524, 0.059543121514752474]","[0.10727820768746048, 0.18870189029930784, 0.17469596893157863]","[0.812242653997769, 0.9380491699103309, 0.9296116442264953]","[0.5404039532465597, 0.5957084151583398, 0.7473652628260538]","[0.00571786831176463, 0.011973730787655384, 0.005417794207178358]","[0.0026593923076269495, 0.007394562059123703, 0.003907964262961171]","[0.004978678240473511, 0.007127588767256408, 0.005824255225416229]","[0.0329224938789719, 0.03536557369322756, 0.06817747214924816]","[0.005825358678343296, 0.009274154470762203, 0.008640054500803773]","[0.003937138553428148, 0.006903461133772866, 0.007363154072703984]","[0.0032702634379640316, 0.0076814663162105635, 0.004820510979635548]","[0.006552385660581175, 0.0020547240875861423, 0.014398627393545157]","[0.003556433937941662, 0.006777836870689349, 0.0028676503650647105]"
140,kDN,0.9526666666666668,0.0814074074074074,0.11873333333333333,0.08194549842724133,0.40047923466234864,0.2632400633202897,0.0997037037037037,0.19926168041635162,0.9083232880090014,0.6393333333333333,0.013859969892900168,0.012458496867011592,0.006546372401348055,0.007477566774482466,0.04480143173876704,0.008001528641480363,0.008146020111188182,0.003873555323801775,0.0057409445300751335,0.0030224229337047523,"[[1011, 15, 0], [26, 885, 63], [0, 38, 962]]","[0.03593028289410355, 0.18352395050406767, 0.023409871080955554]","[0.05085336566258132, 0.1981420488211309, 0.10343763324849545]","[0.03345586718463843, 0.12774919661038323, 0.08156361495533548]","[0.27514194559395194, 0.3582939015274943, 0.5570694590558306]","[0.23511054016531324, 0.334271357123327, 0.21948736814732084]","[0.03371184007954163, 0.15397738223600918, 0.10718893189250604]","[0.12479896351121847, 0.2449523798624343, 0.22292426269640572]","[0.8252386059433148, 0.9489230983145347, 0.9450420034556947]","[0.5498216493307663, 0.6130336156534637, 0.7468805384018162]","[0.01014539676018339, 0.0212138873759503, 0.009238193424495963]","[0.005072085845330336, 0.013394049884469445, 0.006263874049785372]","[0.007833717220663958, 0.015237254880872934, 0.0063239994219569644]","[0.03485545784945583, 0.03680270226661891, 0.062488858755404136]","[0.010413521054049456, 0.013176011116208931, 0.006746932857571751]","[0.005242942146205845, 0.015434245128848013, 0.009544665521363025]","[0.004570703560743651, 0.008839715196221162, 0.005623772712641322]","[0.009887553692916676, 0.0032674617367827027, 0.010521436787894281]","[0.007864624524238892, 0.005349627855961873, 0.002637225861426508]"
141,CLD,0.9466666666666667,0.06592592592592592,0.09325925925925926,0.08054339633666331,0.38131488130939883,0.35691984672916194,0.07965123456790123,0.18626470692856376,0.9125844102257409,0.641962962962963,0.017356110390903703,0.009561327889339872,0.005240504437081206,0.006817681460525513,0.043572930324473146,0.005465483069552753,0.004873700140133425,0.0035651016665414867,0.002678371534601394,0.0030869752586509718,"[[1007, 19, 0], [24, 866, 84], [0, 33, 967]]","[0.0263553866693085, 0.1263093886369201, 0.03696259007864794]","[0.0366986480534303, 0.13646405803852263, 0.12147715418432159]","[0.030109667418338714, 0.11228598839702389, 0.11652136988393727]","[0.2930484340229324, 0.3612196276561069, 0.5670477413870145]","[0.29480057985972435, 0.4291160261236187, 0.3473655607208155]","[0.026663489673696944, 0.11030964217771018, 0.12194580968065898]","[0.12351949308857028, 0.2108752323225525, 0.2552495253148387]","[0.8532288655118296, 0.9424643515632789, 0.9669024988810246]","[0.5857060519252539, 0.6373532722683086, 0.7469472736149372]","[0.008630108162180556, 0.018114777522242092, 0.014227351171832724]","[0.0028602385465263127, 0.011794304523017449, 0.007105234054719533]","[0.0035836140789090817, 0.010082774736021176, 0.01258698704628032]","[0.03610111159640611, 0.03771572912386446, 0.05815342266942491]","[0.0077084737419996245, 0.009896919568636909, 0.016174293034335447]","[0.004844332165318219, 0.00819139037136222, 0.00943549213991824]","[0.0031193992873555136, 0.005862068115153512, 0.004065763111619071]","[0.005673541457581152, 0.0014612790441946417, 0.003166140852423518]","[0.004046288440582674, 0.005755812094132274, 0.0011502434166242258]"
141,DCP,0.943,0.06414814814814815,0.09437777777777778,0.09771198929298026,0.43692418336753136,0.2581993365130773,0.08549691358024691,0.19053829535103262,0.9241106644064349,0.6541111111111111,0.015982243233208304,0.00866100198257531,0.0035676150083832556,0.0050741175759661476,0.054210772332362295,0.02079453145716865,0.004942052093734649,0.004623295015004381,0.009254020890704056,0.012647860440545586,"[[997, 29, 0], [30, 875, 69], [0, 43, 957]]","[0.03414957181685648, 0.13094321709375017, 0.01866993489281609]","[0.04747612797062373, 0.13989803228982706, 0.07658883457173536]","[0.06162500641696996, 0.13439117886401702, 0.08278423761764758]","[0.30715786845173343, 0.36249523551527163, 0.5640539154619364]","[0.30951621194881407, 0.2894209457192344, 0.20502414986464848]","[0.03810714559765288, 0.11432364745465946, 0.08311570676322323]","[0.1334634698704757, 0.21158824256042186, 0.19936676410089468]","[0.855240214229986, 0.9432840755077395, 0.9395531811480229]","[0.5889008576691473, 0.5853486057672724, 0.7470444296670478]","[0.010644756504667915, 0.01574392307836436, 0.0065914265526757195]","[0.005930824186877451, 0.011306958973952558, 0.006018803592286541]","[0.012793277073604453, 0.010877498088105203, 0.00760595486401606]","[0.04146607492075932, 0.039972260597396635, 0.06290117668431436]","[0.041538696928551715, 0.029948465650213973, 0.010813885453935846]","[0.006482052356688281, 0.013403763290924442, 0.009227633422519104]","[0.008160496133437525, 0.009539344960027264, 0.00939738391234776]","[0.01235377953478166, 0.005344440803230724, 0.01563383452306335]","[0.03423147538041243, 0.011695977432016013, 0.002309149942566716]"
141,F1,0.9533333333333334,0.055222222222222214,0.08031111111111111,0.06609669133102113,0.434499985719284,0.25977922135376974,0.06769444444444443,0.17470679409586065,0.9130759138470973,0.7066388888888888,0.01405456737852611,0.008384979421343697,0.00484879431194298,0.005965581882397939,0.05392368498952514,0.0052667806935676395,0.005315596817574015,0.002995721649942045,0.0066379317478671915,0.0014718371782112237,"[[1010, 16, 0], [28, 883, 63], [0, 33, 967]]","[0.02791760800842235, 0.14858788319394495, 0.013581201578700033]","[0.03881343485915645, 0.15822303992776313, 0.05586350579644023]","[0.02994875724184559, 0.11023243056140504, 0.05905958403202059]","[0.30993430645272085, 0.35662031000934785, 0.5498505452579007]","[0.30488857914310014, 0.36907835083560314, 0.16874502172276695]","[0.024625449071538942, 0.12278064437438982, 0.05787346712879009]","[0.1172699742821687, 0.2241735623388379, 0.1762021249862274]","[0.8377884956478858, 0.9509126299779185, 0.9313236569431806]","[0.6588738534960322, 0.6792152167841514, 0.7494209020689477]","[0.014910400231352998, 0.01775507519062028, 0.006547140524587125]","[0.006378862415020086, 0.011904451172012111, 0.0033555173590688477]","[0.009243278466940928, 0.010127757791098388, 0.006049134384910823]","[0.040277292200828145, 0.038710726164291914, 0.06697357161316006]","[0.00595454924150813, 0.00952468241090888, 0.006442229556328527]","[0.004787334218545677, 0.009216992877064095, 0.005054523194061272]","[0.004679525836411617, 0.0076930449406263195, 0.00481806495071753]","[0.004494480301281583, 0.002474566681145322, 0.014305301120329697]","[0.004183832092377388, 0.0026230684538372435, 0.0013507906314300807]"
141,Hostility,0.951,0.0845925925925926,0.11057777777777777,0.08512554386857528,0.41079013111103746,0.2692090583106731,0.09772222222222222,0.20143946676260915,0.914113584967431,0.6457777777777778,0.010310009519699608,0.008656425309053964,0.0037797622480831667,0.007898511874607543,0.04765391159124852,0.01010586081700178,0.005578272408845153,0.005849474316629611,0.01004508831031038,0.0063480084113868174,"[[1009, 17, 0], [25, 885, 64], [0, 41, 959]]","[0.04270715268230847, 0.19047508133413563, 0.023092189536860014]","[0.049901053156477145, 0.18717374351743127, 0.09002065669171319]","[0.03471754248444808, 0.13187040703424174, 0.0831274460418658]","[0.27728731163802633, 0.3619585447065585, 0.5587599354977819]","[0.24289698029815746, 0.3354472888374139, 0.23110551403946253]","[0.03459888651868092, 0.15499682983202784, 0.09615468156549466]","[0.12798918178569535, 0.2458549234270208, 0.21936808190030455]","[0.8290333026487853, 0.9498069119668002, 0.9490268837070175]","[0.5527985744295412, 0.6139087829984469, 0.7470456999980009]","[0.01085019455900936, 0.017947223583245957, 0.008162850849274952]","[0.005107250773199711, 0.0070253677216157145, 0.005437880389975069]","[0.008983932561305022, 0.013029127774074164, 0.007915572546672774]","[0.03254946052493345, 0.03927119227294803, 0.06156900212163898]","[0.015652741529227757, 0.015262242850748925, 0.0076378449322370475]","[0.004227638511739042, 0.011007701004213903, 0.007439332068378993]","[0.005101549086875977, 0.007795091777201921, 0.006135563090037172]","[0.01245818053143864, 0.00466029737292224, 0.01312997475278679]","[0.007839855476703487, 0.006218329220691205, 0.003116183891200856]"
141,LSC,0.9503333333333334,0.08103703703703705,0.11831851851851852,0.09013746111545126,0.4231042078724827,0.2973123941720666,0.10206172839506171,0.22337252597012863,0.9590925144989516,0.6580185185185184,0.013558287520694774,0.011272896225035143,0.006530483780841014,0.007209785244631536,0.05099838751940049,0.007792309638070982,0.006028171008225877,0.003348859905669781,0.0013566399735999175,0.003458222807165033,"[[1004, 22, 0], [25, 883, 66], [0, 36, 964]]","[0.05307515799723141, 0.16050023568073019, 0.023511727442316867]","[0.07397812487218039, 0.17388916328592252, 0.0937648027850581]","[0.04661324605298798, 0.12475820783360744, 0.08473664613165366]","[0.29972164582684835, 0.35781865245401506, 0.5621187751393683]","[0.3168163227871313, 0.35393560520471606, 0.2314660542104902]","[0.05381548999919722, 0.1376886181680342, 0.09889896891423353]","[0.17598746890964184, 0.2456659311555533, 0.23238101733020108]","[0.9374756233126333, 0.9646492262202635, 0.9673831881848551]","[0.5710217236557794, 0.6215242685486583, 0.747276975772995]","[0.013300562591043692, 0.01536637584888389, 0.010151251250386557]","[0.005612011269175195, 0.00816807885722796, 0.008658019599689216]","[0.012218412802490386, 0.009791942219998524, 0.006452858298988943]","[0.03545876487181731, 0.03644070290440327, 0.06015214543122097]","[0.008710056859887327, 0.007105662754735265, 0.011664883011570362]","[0.006610889520547077, 0.0060279077418702665, 0.010623786218511564]","[0.004310707083335498, 0.0062037882463203695, 0.006018039724884672]","[0.0031099859633516766, 0.0011107788448227003, 0.0022092464936355957]","[0.006986889437678725, 0.003405220703769103, 0.0021227101742230404]"
141,N1,0.9526666666666668,0.07333333333333333,0.1004,0.07698151976076552,0.3981635134548146,0.2499365374614005,0.10096296296296296,0.1874992490016871,0.9016134478893948,0.6361481481481481,0.012252487779635753,0.010670266882139208,0.0049713950848909345,0.007007378453817951,0.046295731348717194,0.0044466188729495185,0.005529599478171903,0.0032025593332427427,0.004959860134907997,0.004096970825330138,"[[1009, 17, 0], [25, 888, 61], [0, 39, 961]]","[0.031563099323249445, 0.16655836167744037, 0.021574673392150516]","[0.04234191038149688, 0.1772529075914277, 0.08024339766645941]","[0.03179203152240244, 0.12564891966425398, 0.07218253268964744]","[0.2738483469611989, 0.3572071993712436, 0.5553169547374882]","[0.22815451678044846, 0.33003380032122337, 0.19225873477623615]","[0.037179269064318815, 0.15771256438135364, 0.10585994175422157]","[0.11995941693107855, 0.23570095558878532, 0.2042443340813199]","[0.818736096186495, 0.9454705924044889, 0.9371370641908372]","[0.5486610944354603, 0.6075932803285317, 0.7467522979125334]","[0.01237332040737098, 0.01669742424120563, 0.0063645136691066525]","[0.007098412663783237, 0.010229486379891291, 0.005459203140645336]","[0.009496845839796916, 0.010795786837659182, 0.006485179742624476]","[0.03376672016153458, 0.03645993185647135, 0.06536631412699]","[0.008642465714586751, 0.0060461400571199765, 0.004808252930364049]","[0.006453857706383849, 0.009666217965768123, 0.006308504352613029]","[0.005156079914616739, 0.0069581680632496545, 0.003703700464728216]","[0.008391697439357816, 0.002345794677917789, 0.013441766761423276]","[0.00492713382672823, 0.008831681804295388, 0.003492480206474067]"
141,N2,0.9516666666666668,0.07681481481481481,0.11292592592592592,0.08713319187212873,0.4121465295723336,0.2856522432347627,0.09689197530864198,0.23076681547787858,0.9430287642462748,0.6461111111111111,0.015010284540118109,0.014559738244463551,0.008977626341603994,0.00805971912594893,0.04789927408910101,0.007945969684319218,0.00783792702520882,0.005851845910085444,0.0033723648686346595,0.0034984264976061145,"[[1008, 18, 0], [27, 884, 63], [0, 37, 963]]","[0.04078576049881052, 0.15585694366610783, 0.02197819443553203]","[0.059792043461461886, 0.16978214889387125, 0.09406752399341427]","[0.042434329159667085, 0.12266484738291454, 0.08403916188502879]","[0.2880711334519836, 0.3547885928965161, 0.5629308929664995]","[0.28471110574684777, 0.3386371772312839, 0.2322382573834786]","[0.040894843959577126, 0.1338160973672039, 0.10084635892634312]","[0.17513679306197177, 0.25642375818695806, 0.2457547877938484]","[0.8962852588989676, 0.9576185429519779, 0.9626261992174981]","[0.5538893923015393, 0.6146733296153186, 0.7470789262348296]","[0.01552924385197356, 0.024173248385148692, 0.008895669335156989]","[0.00617168932188498, 0.015316797795835824, 0.009403717000975998]","[0.009352031538090659, 0.013919261677137359, 0.0075174928341960765]","[0.0337077668675086, 0.03588051051336604, 0.06232960822987317]","[0.010609895722379964, 0.010141465160399307, 0.011441614577993288]","[0.006282975388004518, 0.012797839517071526, 0.013225530695176166]","[0.0060235732360117145, 0.009777098140208123, 0.006534667162777258]","[0.006034085988948268, 0.0027337035447187043, 0.004812930665348459]","[0.0062256345331233465, 0.0038232161020073803, 0.003070383217231511]"
141,TD_U,0.9536666666666667,0.0562962962962963,0.08348148148148148,0.07709477376353545,0.47160360633788995,0.2503027050080306,0.07656790123456789,0.18191699859948798,0.9246947490024132,0.6909537037037037,0.013649040123623953,0.00922380041696437,0.006273160106589668,0.007217580888619011,0.055304350137146636,0.010380068407576316,0.005788036950651962,0.004971326860717893,0.007451594664698522,0.003223513884245974,"[[1009, 17, 0], [22, 883, 69], [0, 31, 969]]","[0.03432551124032449, 0.1598370733808538, 0.0121244411777076]","[0.04805778225343171, 0.16389353791720032, 0.05571277958769773]","[0.043038755498148173, 0.13767131944610403, 0.05855136562647726]","[0.32424010653784374, 0.38638499333339926, 0.5642322576393388]","[0.3341759688751831, 0.3616689452301806, 0.16615612560700369]","[0.0356077635087644, 0.13768009429512906, 0.060329176106993045]","[0.13344801940030612, 0.22501609463402628, 0.17720717209864975]","[0.8726268854537134, 0.9451158768269566, 0.932589396882985]","[0.6327629932923926, 0.6178415263626204, 0.7473204930948539]","[0.013646878887273778, 0.01702639396917413, 0.0054106791231827165]","[0.006721538655592028, 0.012265082334183506, 0.003529652682412539]","[0.008097606305155285, 0.014361184185445344, 0.004610125608864044]","[0.04121498078704103, 0.03685693200097864, 0.06686714621842188]","[0.014150731075444428, 0.020662604530118426, 0.007264461795398003]","[0.007451617197642665, 0.010985139263937954, 0.006386935798340157]","[0.00344323426598946, 0.007958549695749618, 0.0058874335257036855]","[0.005884561502560279, 0.003297808640501479, 0.01438619458974501]","[0.012216625419306931, 0.009172684815408932, 0.0037555656013091485]"
