n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,DCP,0.7223691168693813,0.2786149213783874,0.3791013716962195,0.40653787061683333,0.540325799929051,0.4033953779058554,0.3803801717408275,0.4120014460455287,0.9814968519996452,0.7862239321958291,0.02611110924511587,0.03380565367750141,0.02632257009947733,0.014046218867917369,0.03094283217471495,0.018531185668416522,0.0131896474716825,0.010216185006606473,0.0025062121706215194,0.014355162567837091,"[[214, 11], [74, 7]]","[0.07368110293063836, 0.6846408854089576]","[0.20690907894188343, 0.7209041258047282]","[0.2581760391524462, 0.7037009012953092]","[0.5190176103859511, 0.5808979998730176]","[0.2602066280570232, 0.68708188875602]","[0.21970457020339537, 0.704412457863512]","[0.3255440286579272, 0.5855621438800969]","[0.975530417725017, 0.9935572312485433]","[0.76124931592081, 0.837635452304127]","[0.03666173923348254, 0.03614938283219977]","[0.00888907892050315, 0.02059085070508526]","[0.010364725229137686, 0.03805676728342805]","[0.02228210764617463, 0.04439323867558675]","[0.008212381091735414, 0.013676983123216517]","[0.029530525998897515, 0.07432132294944674]","[0.01736022745413058, 0.02651315423812141]","[0.003424243252540374, 0.001362938856817362]","[0.018482986924589134, 0.023096889220749595]"
124,F1,0.7418826017979905,0.24592505854800936,0.3534252258280362,0.37695215974244356,0.53943539562285,0.37293421361950935,0.35025671908107503,0.3929311891789628,0.9810606223440012,0.8575800156128024,0.026180899073822227,0.030835865820418955,0.025862634550791453,0.027284609678178303,0.03714683485146197,0.01685582112673902,0.052464026206436615,0.024059326433945576,0.00084748820460068,0.013305479453936944,"[[210, 15], [64, 17]]","[0.11214685522377832, 0.6131765528554111]","[0.23269214269214272, 0.6872532439312101]","[0.2594254690155311, 0.6988911244017666]","[0.5285695404021197, 0.570004858985155]","[0.2673579079486367, 0.6645992350745688]","[0.23704252773483545, 0.6634758085275481]","[0.3324825713582273, 0.561303441120204]","[0.9769138126637052, 0.992510548630921]","[0.8336247659324583, 0.9237048691553598]","[0.02625910570347854, 0.05544754237775023]","[0.016205854446557703, 0.026148886221866098]","[0.007225855365816594, 0.04393099516475103]","[0.0321638563840244, 0.03818911589834771]","[0.008871916373038174, 0.02286691235440006]","[0.024963310353767778, 0.12745075578655782]","[0.017357177867930628, 0.040458588609050175]","[0.0012836631786178208, 0.0031756328440323816]","[0.018061051069403315, 0.016438978958907547]"
124,Hostility,0.7549973558963512,0.35867179658748743,0.42546002007360323,0.4182138975392687,0.5642879257629911,0.41781919698370673,0.4462794134047061,0.4457667323473104,0.9849239177003035,0.7872956395673023,0.03375951943349653,0.06399507214658252,0.03286155254715606,0.02674053324676734,0.031542891532828216,0.020628419755139148,0.04267300860883665,0.014554109515538852,0.0029495551487080714,0.01565259311602715,"[[205, 20], [55, 26]]","[0.13911260806283754, 0.7581158773388191]","[0.2585701718554976, 0.7315801478817205]","[0.2589105512505654, 0.7096214399149683]","[0.5502770071419725, 0.590543563529123]","[0.2667247185206877, 0.6951771311776436]","[0.29952867631575025, 0.7152395219899845]","[0.36457372194072857, 0.5954226568154121]","[0.9802643628814722, 0.9935003935329154]","[0.7694755365902946, 0.8209010675315023]","[0.06445658484948454, 0.055813237842419164]","[0.018945224845594282, 0.025242451134393648]","[0.008222280070666778, 0.03075120835732868]","[0.021094504227670056, 0.048331487881949936]","[0.011488418932060459, 0.006264347922684901]","[0.029590314981995113, 0.07285232822731123]","[0.013593198811273754, 0.018909320185553864]","[0.003084297283051009, 0.0022971161266898826]","[0.01601902575201761, 0.014010449288480794]"
124,LSC,0.7452670544685353,0.3406858481097357,0.4766483773837404,0.4268220008013978,0.5705741198929581,0.42617092019572433,0.5490971339355414,0.5154948512864991,0.99292355918006,0.8019973235195718,0.0427419988670694,0.025409633434581996,0.02081617172476594,0.019205002425688743,0.04518417664688183,0.00483810587989777,0.03941623016782703,0.00904199425940677,0.0008019858577002482,0.021791391159261774,"[[204, 21], [57, 24]]","[0.152005469766527, 0.6702765896463533]","[0.3316042947180725, 0.7304782241232325]","[0.26496351260091433, 0.7094119970697891]","[0.5588304975070589, 0.591567787804008]","[0.27649095484598746, 0.6880380443252713]","[0.41519317602015277, 0.7805698315058158]","[0.4478356974034698, 0.6337613648117715]","[0.990190317539976, 0.9976613151429362]","[0.7806911304398361, 0.8393520519152189]","[0.04540949105720807, 0.0461320707948935]","[0.009959779139455458, 0.030580131933457974]","[0.0008971539717166735, 0.03168839171262824]","[0.034308626077319125, 0.052738995191161334]","[0.011413343256015058, 0.018886303461659322]","[0.014770201405510774, 0.07773908455548259]","[0.016308509727203005, 0.022263029142277665]","[0.0010971335859040446, 0.0013136923079244936]","[0.0173239848251743, 0.02960810389326293]"
124,N1,0.7485457429931254,0.3014486450317832,0.419277350284376,0.4088301484691594,0.5539780875419885,0.4098626302489956,0.485900412624066,0.4388949292940502,0.9848896577436115,0.7889327534292405,0.04103986176828315,0.024415353999916827,0.016591613946141743,0.029513081414027607,0.03191766784229436,0.015383490200300385,0.05471340688339916,0.018868241756025115,0.001449365274530752,0.010978752399426866,"[[205, 20], [57, 24]]","[0.12686387674901248, 0.6440982844316178]","[0.2593141516602767, 0.7345179564081525]","[0.26073565045992336, 0.6981791262367499]","[0.5373796343313673, 0.5857048644891781]","[0.27012074205854664, 0.6842636297707517]","[0.3333410533429639, 0.7855642811557845]","[0.35392865263208184, 0.6060627262839123]","[0.9797206681744537, 0.9950184995083893]","[0.7638686009279367, 0.8381513893997553]","[0.008956251976032961, 0.07763862181451427]","[0.026059027906175584, 0.027125918730685733]","[0.007401938406380864, 0.04710396950563427]","[0.026484085102575057, 0.03850850035657548]","[0.011718512728638608, 0.014740172233854345]","[0.040329144246340674, 0.05856030709955056]","[0.015303947852577646, 0.010855358364256993]","[0.00180078938099915, 0.0007756358873969179]","[0.015062433991016507, 0.022905276425041456]"
124,N2,0.7452670544685353,0.3488892606222817,0.46338574774171964,0.4361474706259038,0.5678496818021029,0.43581588333399635,0.5015202408832385,0.5291290907990421,0.9893265645926228,0.7913928850228615,0.04114007762069213,0.031138114558494683,0.016937187877972992,0.018475081523539726,0.03867823452104077,0.01213258648943573,0.049672205492911986,0.011765418956797937,0.0006626937078685847,0.018755393366754396,"[[204, 21], [57, 24]]","[0.14467670650300138, 0.6796586836102965]","[0.29949914146199513, 0.7297441348973607]","[0.26692220516562226, 0.7106544017435235]","[0.5496172267511159, 0.5978635665453739]","[0.277641592443996, 0.6929044963261157]","[0.3503403153594066, 0.7468323150863473]","[0.4538166998885531, 0.6519798343642446]","[0.9854192094997931, 0.9956796562252712]","[0.7705805365412036, 0.8250567502986857]","[0.03737130577985569, 0.04835097909512322]","[0.011067552945255297, 0.04258998885737755]","[0.0040452651905934865, 0.030385995467889938]","[0.029921011826129343, 0.046447959571339764]","[0.01604608604612543, 0.02436754781100148]","[0.027099315829701327, 0.07095814431468458]","[0.003995879929436631, 0.024501863859183605]","[0.0012253192247763723, 0.0011242324021667127]","[0.015484122047413151, 0.030490440154257954]"
124,TD_U,0.7387096774193548,0.28187688190030113,0.39086717965874873,0.38747889749053166,0.6272320941527394,0.38764635203620146,0.41804633656741386,0.42992485168819383,0.9839990014078104,0.7796966655514666,0.03500337872452578,0.02164276330145614,0.031936067786000596,0.01777168296459298,0.034518634654290975,0.0125029838484524,0.025908689105186528,0.0227404292850067,0.002420397482997779,0.01664366233254049,"[[206, 19], [61, 20]]","[0.11584127792590801, 0.6802441932191923]","[0.2554801609857165, 0.7156173532405815]","[0.25518651376357965, 0.7058868049900127]","[0.612808762101097, 0.6631468582185964]","[0.26266974337365856, 0.6876902795084321]","[0.287955768015037, 0.7368540534576427]","[0.35797227281968047, 0.6042156847088165]","[0.9798302767124323, 0.9943484978873286]","[0.7599187663455143, 0.8242230903822378]","[0.022616350889933527, 0.02266597502126178]","[0.015338766686011873, 0.040379804192656917]","[0.01285079272748475, 0.035371467120905276]","[0.02357002156924842, 0.05601343667348925]","[0.005446449587537133, 0.01621276802527025]","[0.02180567397985061, 0.07971489690741043]","[0.014554266736505705, 0.0375696425031575]","[0.0030143322555632583, 0.0017689866389903055]","[0.024584545499587437, 0.024716289448673708]"
124,Uniform,0.7418826017979905,0.22302107728337237,0.33251053864168617,0.3753775340435866,0.5325206899549587,0.37446911996446997,0.34456574105051857,0.3737754006059091,0.978597935342895,0.7772398795583808,0.020413096660763828,0.02371065714842712,0.011425486811287444,0.030685932052782937,0.0335896151628723,0.01008190620235314,0.029380668250079272,0.013811374117684778,0.0021702931440289175,0.013138901886928492,"[[211, 14], [65, 16]]","[0.06977959784613955, 0.6250723594860592]","[0.19241244334517632, 0.7009555612516138]","[0.2515652999463859, 0.7008204268669184]","[0.517479396885816, 0.5721154737505356]","[0.2572350886567475, 0.6842752173641895]","[0.21114969398906225, 0.6971313254169291]","[0.2996832638051569, 0.5699939339976956]","[0.9732479659026556, 0.9927547486174493]","[0.7596536527586453, 0.8230107493555636]","[0.01218205262857266, 0.04462472103115421]","[0.018648771018647117, 0.02466797340362649]","[0.016871970403495376, 0.041868074266387015]","[0.028095770318429678, 0.04080596338871472]","[0.009212109094623635, 0.014733932966340492]","[0.03409135471574824, 0.05159483374455144]","[0.014794624419034645, 0.0138604652824843]","[0.0026095301313930263, 0.0005672482610477327]","[0.015567856213178988, 0.02113910745668484]"
124,kDN,0.7517186673717611,0.36192037470725996,0.4875670792907327,0.44145333836137934,0.5615919455964695,0.44269036139465634,0.5108884242221479,0.4783210730034857,0.9881742248216561,0.7921891379502621,0.03465289249160409,0.0184201729005158,0.02181070304569163,0.02335628693244589,0.03587970216561129,0.013778698083457889,0.04739349179374545,0.01703419452488021,0.001086715493409404,0.016869491219603433,"[[206, 19], [57, 24]]","[0.14704533002460726, 0.6790514331962048]","[0.3186799356443476, 0.7366184973305039]","[0.26287961674645627, 0.7041904557975825]","[0.5398129052048498, 0.5944599094577195]","[0.27376822389361993, 0.6885294133788936]","[0.36279328178767767, 0.7260491650506523]","[0.39774638640057614, 0.5958153459625805]","[0.9843862711705704, 0.9937382482154222]","[0.7674846792520209, 0.8286506632772491]","[0.030677497448140037, 0.06761247980844269]","[0.011149715590662785, 0.019525761296202232]","[0.0031221061134382006, 0.03749073475979084]","[0.025698002389466037, 0.04569101794695289]","[0.01614580937542606, 0.01916259774654861]","[0.02047970488677524, 0.0620874025987256]","[0.010445680227095964, 0.01933099131317874]","[0.0017038763339691097, 0.0010526616783761193]","[0.012250619624997915, 0.02800309657939128]"
125,CLD,0.7353781068217875,0.10538976246236201,0.23070056875209102,0.28098156617867803,0.5296979624582674,0.27883237416369877,0.2384597970335675,0.3231710823779344,0.9752470949762204,0.7622560499609679,0.022924851336726896,0.023856127128200476,0.022824098010720436,0.04412637384704517,0.02564711648895898,0.017623742545536756,0.043143357214828856,0.01787322108846683,0.0022444572329741465,0.00900772008959097,"[[210, 15], [66, 15]]","[0.0626156996525232, 0.5649002849002849]","[0.18997531369504222, 0.6697517297517297]","[0.24299773723151522, 0.6815651707464971]","[0.5261893798977997, 0.5616556537144772]","[0.24592718069944247, 0.6384635258821657]","[0.19875710903944308, 0.6672513905847239]","[0.3018163573720316, 0.5544343989270587]","[0.9737535702912018, 0.9909032865282865]","[0.7491395763826237, 0.8997232397232396]","[0.015574658216651095, 0.0849844512919175]","[0.013707819363030718, 0.03667287722261157]","[0.02837005274914077, 0.06529408067555487]","[0.02072928478058732, 0.053513215575605205]","[0.009927517922960807, 0.03255850955290177]","[0.02943587458480525, 0.10031040067642581]","[0.01395001679579883, 0.029065276542229884]","[0.0020807894194713366, 0.004128988805095712]","[0.006319257351872689, 0.044456029773896705]"
125,DCP,0.7191433104177685,0.12743392438942788,0.2525894948143192,0.27836501546804915,0.5370924531765507,0.2938870061191968,0.2770172298427568,0.35216220557409095,0.9772226915615896,0.7687866622058659,0.03311068170876622,0.04451136375073581,0.01919206393399101,0.03909142715377717,0.03342876732635183,0.01624915860256756,0.02987114101149521,0.018134438736575255,0.002598904925461654,0.016715046653650208,"[[213, 12], [74, 7]]","[0.07544616133628831, 0.6603768115942028]","[0.207656466674036, 0.7125246376811595]","[0.23926363640720066, 0.6765769984776371]","[0.5313501468952064, 0.5940956263590536]","[0.256639692643444, 0.671310450588072]","[0.23512271896713463, 0.7117636876006441]","[0.3281809776812487, 0.5955788448491923]","[0.975679561543717, 0.9930086266390614]","[0.759437294923172, 0.8630901771336553]","[0.03404042566663048, 0.12192413823415767]","[0.017564207628393187, 0.06073278379174748]","[0.033258841682171636, 0.07167709665435608]","[0.03221420553535993, 0.025165139688981965]","[0.01382358582443653, 0.029216837836158624]","[0.022785939176898938, 0.1276072308866477]","[0.018849855500928124, 0.03172387929727756]","[0.0026735452172068734, 0.0019739154065224426]","[0.02055079491492303, 0.05872453258815704]"
125,F1,0.7386039132734004,0.1952827032452325,0.3116206088992975,0.35087194626037277,0.5297194247452178,0.3524691591922303,0.3333893721422995,0.36433623188642345,0.9780497978414125,0.7186941005910561,0.02781064145378371,0.04048762776609396,0.030038086791323703,0.012573663868514131,0.04380404923252902,0.011204124601163021,0.019755764875527642,0.020493764183380635,0.0033682137491416035,0.010951535179888599,"[[210, 15], [65, 16]]","[0.06328064092769975, 0.6652364243943192]","[0.19530338568994032, 0.7251085809762501]","[0.24811618821330414, 0.7172660660162021]","[0.5183942414282243, 0.5712485132090237]","[0.2549265014748414, 0.6985947250653666]","[0.22021049678612706, 0.7401602418745277]","[0.3047790841488088, 0.5773154217385464]","[0.9737794976567804, 0.9935753247205314]","[0.7044467483963283, 0.7681430560528305]","[0.024795491847255692, 0.09062325386823424]","[0.01209651484480188, 0.04480267990571303]","[0.021167797186658115, 0.02147675509398274]","[0.038952781581410405, 0.06078902755339581]","[0.0058062245973646235, 0.013872043140905505]","[0.021345575685613065, 0.04111674871018546]","[0.01758155759247314, 0.018143096300411478]","[0.003706512979763682, 0.0013357031947163198]","[0.017025819094132425, 0.03858179782415504]"
125,Hostility,0.7549973558963512,0.06372365339578454,0.23661291401806625,0.314362980173193,0.5073495241638359,0.3102405365528511,0.24484565629530503,0.31701494879765274,0.9735884503005952,0.7565506858481097,0.03375951943349653,0.017211869456374915,0.009551305040134085,0.0451756414099381,0.0391358249062618,0.011320290685061764,0.03233475728320907,0.015324935503659425,0.0013393825545349423,0.012916249959053754,"[[205, 20], [55, 26]]","[0.02334292680899594, 0.2650250969472937]","[0.16255124400679494, 0.6152192582398532]","[0.24505797594524478, 0.6663621795659462]","[0.5013021402567805, 0.5342860503565176]","[0.2516605375337246, 0.6133670996502059]","[0.17372664950442746, 0.599015991636129]","[0.2804312126759628, 0.5040113943492237]","[0.970542475217368, 0.9887831181684872]","[0.7348879431806141, 0.863099841932794]","[0.009329214202198519, 0.08790318845295536]","[0.012463900378565982, 0.026808513416369608]","[0.02481256051245801, 0.09197784933816024]","[0.031239845634132755, 0.061853609571434445]","[0.007542400144462033, 0.032953564172032206]","[0.013889428003555688, 0.10974165686394148]","[0.013026754916407347, 0.03326238793288929]","[0.0017557148105108397, 0.0026837182199447303]","[0.01577232711245791, 0.03386156678881032]"
125,LSC,0.7452670544685353,0.18138173302107727,0.2611194379391101,0.34031683987158334,0.528319932278442,0.33823568304388535,0.24588446526151442,0.3265986097256433,0.9724270360294802,0.7728593732574998,0.0427419988670694,0.04041802200003982,0.012242188179964125,0.04094998996469135,0.03662417627079234,0.01685616129205123,0.026618814148201206,0.01701095315930469,0.0020335325618983787,0.016159969985178525,"[[203, 22], [56, 25]]","[0.06276805018263867, 0.6340192758977409]","[0.15717266473385866, 0.6628166907132276]","[0.2478615597152353, 0.6960565529244965]","[0.5239888892811833, 0.5447189788365809]","[0.2517973120469531, 0.6740198376840896]","[0.15051360406411127, 0.6109688967942801]","[0.2723560762367594, 0.5389925454065915]","[0.968084568729188, 0.9890348601237164]","[0.7553696820379595, 0.8400878247519475]","[0.03850081698999571, 0.07554659392806408]","[0.016718934197160577, 0.02014172498998595]","[0.02154027649911119, 0.048421331339882745]","[0.03475518248091401, 0.029595494415794107]","[0.006735467088791762, 0.019189488799028955]","[0.011531890426774865, 0.06651132948327818]","[0.01868327719180309, 0.017175377174406634]","[0.0027536499140435947, 0.0015964887396436853]","[0.011993426092818069, 0.024065914314033394]"
