n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,TD_U,0.9031388329979879,0.1054372140315201,0.18094712760549062,0.1321944809857491,0.5868620367374816,0.2156946268617312,0.15626924613261675,0.3512285429366674,0.868064155943418,0.7405982036942891,0.011884520061819155,0.026382212021950145,0.039513411513542096,0.06060324864650309,0.05203725721818541,0.023651160734128502,0.01948777443951933,0.006125879450718822,0.007589449220195134,0.021148799372258723,"[[204, 21], [13, 113]]","[0.023619913338891442, 0.18892241185034947]","[0.016370679847322184, 0.3492927305345626]","[0.056696559888618346, 0.2087272797789373]","[0.807681156029696, 0.35935385232308226]","[0.13550727186701486, 0.29788173089915254]","[0.039571323269863415, 0.275438041811397]","[0.2470163715829321, 0.4584701749957955]","[0.784125780968704, 0.9543400934875705]","[0.9115524878056398, 0.5633643677198299]","[0.01715616833961981, 0.03954290441580093]","[0.01514969744281175, 0.06296213717420653]","[0.023927170227070985, 0.08425195306517766]","[0.05926809794539047, 0.08569453102010395]","[0.004653116722815963, 0.03774672919435871]","[0.018453825898288624, 0.03896542818270469]","[0.01221540770914751, 0.011326623393930245]","[0.015518465577350274, 0.011537313213623107]","[0.007198427334780777, 0.038871956055070614]"
17,Uniform,0.9230583501006036,0.07408744280630401,0.12721301474326385,0.10968700798468704,0.6177929652395845,0.17920482674767543,0.11597099159948676,0.3291394923637705,0.8461733045622388,0.7677301998120504,0.008018809186052541,0.013984974152573779,0.010806930442842862,0.057728224013937394,0.04626365226044103,0.0077352768445606655,0.012367293082345243,0.0061032655150205836,0.016999994999454333,0.014079472319489018,"[[215, 10], [17, 109]]","[0.033000404665050095, 0.151309004415232]","[0.028129759656837623, 0.31035279298406937]","[0.08798512122425103, 0.14833432104917593]","[0.7835487081220903, 0.3108080312529783]","[0.13640760210779793, 0.2578456240794107]","[0.06860594247026523, 0.2047865075486656]","[0.26003700542804176, 0.4555495293690462]","[0.7909481376080708, 0.9484784032311664]","[0.8898398297379133, 0.5419891325756708]","[0.007884435893987622, 0.029608346122973594]","[0.005778865680737746, 0.03526041367383946]","[0.039842505104164296, 0.0738378966172053]","[0.05169826146619171, 0.09021657910683263]","[0.013405322317780232, 0.014870838627616756]","[0.01084746142270514, 0.03617116832180083]","[0.012362877123228946, 0.011333604610777032]","[0.021648394890028653, 0.005424329377659942]","[0.009161650720193244, 0.023727436591467678]"
17,kDN,0.9116297786720322,0.13390442297915608,0.2595887137773259,0.14301931500504678,0.5483636248093544,0.24537272404491425,0.21844112378047303,0.3710484944603386,0.8854052086559892,0.7280891528400425,0.03271161994073227,0.029950552269433356,0.04198421292177146,0.06812143859251622,0.06890967159456493,0.0376477428880687,0.015612183475870829,0.014507532755364698,0.020487761836195988,0.008925581442387755,"[[212, 13], [18, 108]]","[0.0395363733207757, 0.21366243410059899]","[0.03655371023968644, 0.4515925079337636]","[0.08328308260549198, 0.19470560766585604]","[0.779080681878026, 0.3493128097975333]","[0.1367978612104858, 0.3371023246301475]","[0.07396694547022561, 0.3436401517420281]","[0.25184338885682306, 0.4750879626658319]","[0.7927008196262365, 0.9669548459887523]","[0.8922093257524282, 0.585360433950955]","[0.010443610708036703, 0.04231796654659439]","[0.013090124482905544, 0.05194122442867119]","[0.03618011974662134, 0.08285150114521873]","[0.06150671359751786, 0.09271578365285629]","[0.007622458607225671, 0.06081745403944287]","[0.0110221182813401, 0.015477270816746097]","[0.01111497596527945, 0.005603259970005644]","[0.026673026333677304, 0.007187527950693409]","[0.011638212047527997, 0.00808656725089622]"
18,CLD,0.9230583501006036,0.014961870869344179,0.09531316725978647,0.08375850177223555,0.5308329995429639,0.11579694746205901,0.07552236908998475,0.33358706666357935,0.827742157224473,0.6872950655512934,0.021736250046142828,0.005301628283738932,0.02084311135218976,0.052249714469280284,0.06876711687347695,0.008536789543375603,0.018537200197949667,0.010225581401946767,0.01868674926838167,0.02405451647442997,"[[218, 7], [20, 106]]","[0.00684900272121049, 0.02296901249921255]","[0.011247950370303919, 0.18235292184444435]","[0.07993471909871408, 0.08898625092774876]","[0.7833911049695846, 0.2648158014103359]","[0.11784952632505033, 0.11389313963563155]","[0.050403458288062884, 0.10211630991810283]","[0.24217902962472942, 0.4281038824933036]","[0.7292184701862705, 0.9311692296475496]","[0.8981482529233606, 0.47058982445864783]","[0.007611130247233413, 0.014218376049097328]","[0.004059318743918374, 0.04104373080747463]","[0.03921259454579911, 0.058253353013299244]","[0.0633765121255065, 0.09524272059992177]","[0.008090113366381073, 0.01495395725547533]","[0.009662883148216202, 0.025941407272954943]","[0.00811294667945499, 0.01764744359804268]","[0.02729268194301069, 0.01259577619208755]","[0.008503546349539808, 0.019861714733725284]"
18,DCP,0.8946478873239437,0.053436705643111336,0.12893950177935945,0.05570544943941953,0.5141509079098048,0.17560766274689393,0.09608631103687026,0.3514232253810999,0.8726401350802432,0.7381537797907904,0.021197830065023345,0.02535852135595824,0.028414786800441204,0.030415544190815,0.04746409243807736,0.025899269762078004,0.017701966798237576,0.011369138059341283,0.01346170908654251,0.011203970404331609,"[[202, 23], [14, 112]]","[0.04003975247921259, 0.06633212508438024]","[0.03063671889340546, 0.21948112592139077]","[0.05006447571568219, 0.0607226979149901]","[0.7980552605436156, 0.249068852054034]","[0.13426054627668435, 0.21355754226805734]","[0.05495499549817545, 0.1336060839425161]","[0.25171478302122213, 0.44416358601684436]","[0.7997474483345617, 0.9404808375283304]","[0.9039361997263521, 0.5833302145798367]","[0.02483260416945157, 0.023794256557998963]","[0.016550374397922438, 0.03760657603015621]","[0.021490845392245692, 0.0339167192785245]","[0.06663242374922655, 0.09048951884866702]","[0.005851007519821115, 0.04045355492589256]","[0.015514938254985207, 0.01990672400537787]","[0.015355120255957623, 0.005020374302905279]","[0.013382721518436919, 0.01233058435337403]","[0.016157219904030257, 0.014052300379287617]"
18,F1,0.9117505030181086,0.06981189628876462,0.14959328927300458,0.10405007912388217,0.5324207312063185,0.16457506034325456,0.11636129469581429,0.3522560464826866,0.8643687932311961,0.6362472462294526,0.0251571823153343,0.01307074409570828,0.022853698876823075,0.05922489764929657,0.0613027900230257,0.013055177477682806,0.019221734991295356,0.008761406745830834,0.013076272561703049,0.026050893391824467,"[[209, 16], [15, 111]]","[0.022990927951534894, 0.11364058079844483]","[0.020884163983084323, 0.2714859491252838]","[0.08147763675746111, 0.12537787561861197]","[0.7747476723797121, 0.3046674000795019]","[0.1413891429933615, 0.18679678103049696]","[0.07175230140068192, 0.1578832405962549]","[0.24687362345662517, 0.45324801741780407]","[0.782666321677917, 0.9423014396626355]","[0.8663124621039044, 0.4149911325495589]","[0.009415890326781045, 0.018319850363808395]","[0.006508373107399702, 0.03371285330426881]","[0.036851780269712434, 0.06774516597442753]","[0.06313309919786056, 0.08284500213124717]","[0.01243091061360547, 0.01697308861476514]","[0.008781190903250736, 0.02596905971162268]","[0.006062408176238864, 0.005701304728976851]","[0.019630265099069805, 0.007537716708297775]","[0.01237034676562846, 0.02688542983791776]"
18,Hostility,0.8974245472837022,0.009969496695475344,0.09958108795119472,0.1005567110293675,0.5134730438600545,0.16293447881119405,0.07351171714237295,0.33350964784568227,0.8519033864646701,0.6948716704410656,0.01572599053463811,0.005275016668589409,0.01642070069276129,0.06021375456388964,0.05974595235341478,0.011349347940655678,0.01229605710461863,0.007672350266110997,0.012974745796268703,0.016561682273902843,"[[207, 18], [18, 108]]","[0.0014814814814814816, 0.018057929014800154]","[0.007834576975906745, 0.18356096086399892]","[0.08814141291780068, 0.11119417955981015]","[0.7731334224301147, 0.27627624333640133]","[0.14519948280433953, 0.18027946915181356]","[0.04142306534176453, 0.10250466934546687]","[0.22480571293601442, 0.43305219503361664]","[0.7605068865769905, 0.9347628017467114]","[0.8794287906349384, 0.5247149557503553]","[0.0029629629629629632, 0.009530697089841902]","[0.004660668445694149, 0.02595740180798255]","[0.03987009872509541, 0.06599081448904648]","[0.06050743638909011, 0.09653859216748294]","[0.0057295424450857346, 0.026236804104530033]","[0.008931518067610677, 0.022894490014945312]","[0.01572395881807585, 0.014167334061750827]","[0.027036274896952286, 0.01167434610295364]","[0.011304339167674277, 0.01840734780948437]"
18,LSC,0.8974245472837022,0.032056431113370615,0.08890086426029487,0.09511738624653696,0.5293466631233535,0.15821282693044042,0.06946021860701576,0.32846629219170637,0.8229053006168853,0.7132749456948746,0.03261339155788267,0.008745760225845344,0.019083326609971068,0.05486068637611255,0.05558278689053263,0.012784203834575802,0.013877111787350752,0.00782379839226669,0.013228190913535097,0.023280759688419837,"[[206, 19], [17, 109]]","[0.0, 0.06405090915653729]","[0.0011663513054567885, 0.1777928448351264]","[0.08444310952378184, 0.10625041433607937]","[0.7739639185337204, 0.28050461093997486]","[0.12967440625250087, 0.1882451103870114]","[0.03666983311631565, 0.10427521038097635]","[0.22270678827528484, 0.43509443789667335]","[0.7172731585048657, 0.9292363186046213]","[0.8848160656556253, 0.5410184525805086]","[0.0, 0.015278212553392947]","[0.0010910905409621757, 0.03799356368024828]","[0.04247182951151026, 0.05596615183260895]","[0.05796709413673334, 0.08525851751302536]","[0.007921084297239003, 0.022590398653339092]","[0.0046506901020948255, 0.02906405742918794]","[0.0033486672275067604, 0.011711736177519003]","[0.019132232462173968, 0.014195214251095179]","[0.0150084588115908, 0.03371403786449258]"
18,N1,0.9173440643863179,0.024211997966446363,0.09730910015251652,0.0903418228463784,0.5414588500665014,0.174488567545469,0.03032596170140654,0.33476453229235426,0.8603163665407845,0.7277447582073917,0.015838218313382713,0.010784733969080546,0.02214926560958448,0.05137153886983081,0.056381203254661734,0.012154851167239612,0.006382301485315425,0.008750421870512545,0.010034939979846603,0.022155753183240316,"[[213, 12], [17, 109]]","[0.006727236349085089, 0.04305916619594685]","[0.005477485773199844, 0.19467663317179587]","[0.07425771698218075, 0.10630850071873463]","[0.7896545443443002, 0.2765763418114548]","[0.14057264441044878, 0.21037697931724741]","[0.005989067867508758, 0.05646398900870906]","[0.24517623758950519, 0.43006146923579003]","[0.7861412528507467, 0.939444333500526]","[0.8963303125434035, 0.5484339072971409]","[0.007121163569253562, 0.022584994566607477]","[0.0045179826916518446, 0.04317470853067728]","[0.03321132073513387, 0.06133647115356989]","[0.060640790544008547, 0.09719557273886971]","[0.011804295160026176, 0.02819325290607252]","[0.0025523539109514434, 0.009855182229159562]","[0.006496790687504118, 0.00611515511601362]","[0.014819886546264217, 0.008924495967921392]","[0.010783505060756699, 0.0265899412439174]"
18,N2,0.9087726358148893,0.03347229283172344,0.08747229283172345,0.08476605099824162,0.5256328537022487,0.1680771138491068,0.03911495025056286,0.30173486715198383,0.8472416716003666,0.7189406263961424,0.024118278449667883,0.013681486800851633,0.023281684895405122,0.04753462967561073,0.0669270067890856,0.011294081572631951,0.008425543209182448,0.00890726752311429,0.010479438695888188,0.021142067037238105,"[[210, 15], [17, 109]]","[0.013008567788817654, 0.053963872206543306]","[0.006851625266846207, 0.16774455884695255]","[0.06713086958610882, 0.10269040184959052]","[0.7786262999901092, 0.2768521526315994]","[0.13020800131234647, 0.2068024173143026]","[0.02579117986492892, 0.05207793794861655]","[0.19121891389513404, 0.4122986338603294]","[0.7614773189401599, 0.9322351367827866]","[0.9096864256561886, 0.5269542499200228]","[0.010512641703225916, 0.029055963527646517]","[0.003393478334544529, 0.036937222039929565]","[0.032512410617947525, 0.053618789396101645]","[0.07133101647983427, 0.09764868317467455]","[0.005234214234518984, 0.02036223361672394]","[0.008264563557966986, 0.014862066377921795]","[0.00720903309088438, 0.010954885706822988]","[0.016595743018326444, 0.01119549943462151]","[0.010477150169952919, 0.04460851195130926]"
18,TD_U,0.9117102615694165,0.05128876461616675,0.131353838332486,0.08341435601607168,0.48736303040573503,0.16757359861033932,0.10466605539012756,0.34232462821344906,0.8686255114473171,0.719012339973194,0.021007809233129254,0.007447562678130981,0.01974744545687413,0.05064892926338937,0.06292331676994699,0.007406076922861863,0.023058338807717203,0.008692562998879489,0.009082133471391949,0.018472322141516534,"[[206, 19], [12, 114]]","[0.03989577971454087, 0.06199779491347749]","[0.025436349568640364, 0.23035423590808574]","[0.09440965761826708, 0.0731708075802824]","[0.7545428155293752, 0.2377565793219824]","[0.13753721061747964, 0.19554060577157512]","[0.06143184834013855, 0.14526138482432768]","[0.24189788179545393, 0.4358172903000437]","[0.7856093422125253, 0.9461092179366781]","[0.8862221979897663, 0.5633793321169325]","[0.012881099765608361, 0.021986108171957095]","[0.007870005076420517, 0.04131281859209477]","[0.04606074863816714, 0.04468161959813787]","[0.06255739638248767, 0.09738363791783489]","[0.014038913580660721, 0.016745500045137]","[0.010199587528691321, 0.0368302066587095]","[0.016990737883952865, 0.008574612869363818]","[0.01711891709265198, 0.010972859063764233]","[0.015374603662466556, 0.022875566789068612]"
18,Uniform,0.920241448692153,0.06055414336553126,0.11269496695475342,0.10358954625952718,0.617502850056231,0.17937265123891238,0.10615197787299972,0.3172470243675895,0.8434578838746317,0.7898099705750952,0.01619099573136054,0.010792757842885687,0.015617549635073053,0.05626484813969718,0.05607799274099137,0.013025881230303665,0.012490571326428895,0.0076578507462669474,0.01223691368793126,0.012113493250747783,"[[215, 10], [18, 108]]","[0.032329540834178404, 0.11755730423338451]","[0.024522031432139848, 0.2878844410323901]","[0.08215090558917824, 0.1463113658379503]","[0.7777085090282051, 0.3018583163838428]","[0.13927670367680972, 0.2587206617773762]","[0.06669399024376918, 0.1848105461201809]","[0.2489836116513339, 0.45220900497478855]","[0.7905054247592604, 0.9481148113344455]","[0.8877684566053567, 0.5958661134264337]","[0.016425978324561486, 0.033542776318682764]","[0.007446995106602563, 0.04129726634598742]","[0.04218033715897274, 0.06714586981739745]","[0.06003711569862522, 0.0983820791728058]","[0.012450484635320681, 0.01426722958964396]","[0.015437256171518527, 0.023992841350797336]","[0.006515182968491705, 0.014780674550155583]","[0.01608456823492118, 0.007059217060304616]","[0.016291016099628016, 0.004003685396707284]"
18,kDN,0.9173440643863179,0.02351804778851042,0.06155922724961871,0.08029276246984869,0.5193721018009274,0.15320160116995446,0.04692875299586026,0.33401943568100395,0.850897188750665,0.6929759979048236,0.027587193423308298,0.01374425030758996,0.025578734841610065,0.045343416158942856,0.060538584117874154,0.021724731116071875,0.011588821685510581,0.009200288358818273,0.015607764407104876,0.01563357617034434,"[[212, 13], [16, 110]]","[0.005918023582257159, 0.039885509986772275]","[0.0, 0.11836245586783403]","[0.06967190895225238, 0.08959861387024434]","[0.7877572939725116, 0.2657033307554712]","[0.13175023199737312, 0.17346725681009312]","[0.03330520791912224, 0.059284332097853686]","[0.23806998212096117, 0.42507293782428457]","[0.773822294837419, 0.9233589771716793]","[0.8871456609901742, 0.5095494615396737]","[0.0054854954201933506, 0.020838107584823063]","[0.0, 0.043478975285413064]","[0.026048595241381273, 0.055194356410858236]","[0.06668575775923785, 0.08868894866487116]","[0.013185665822810657, 0.0338000617325409]","[0.003283822801487285, 0.018747299614596175]","[0.011185822890525802, 0.00978358841637888]","[0.012375201484021733, 0.015487268508587297]","[0.013133034992519346, 0.009158951161264065]"
19,CLD,0.920241448692153,0.08194204372140315,0.15857397051347227,0.10942258370610314,0.546012373352231,0.18823932618241024,0.1309383518531968,0.3558475903461336,0.8766861371308379,0.7037702392506663,0.02159235919083408,0.02798497870364913,0.030747207919349085,0.06267823724844823,0.061336467141688895,0.017650028490554363,0.01750937475970538,0.006343241189257438,0.014755787787283548,0.019122842106846977,"[[217, 8], [20, 106]]","[0.04458496680652471, 0.11738515500593934]","[0.03595122027281277, 0.2780978154368156]","[0.08057842417409232, 0.1378439890383489]","[0.7844691064411595, 0.313185623831802]","[0.13633332701915166, 0.23898984249438113]","[0.07432387183878397, 0.18579320018107998]","[0.2609923875625028, 0.44918714412336164]","[0.8046256704712806, 0.9477048296073697]","[0.8993334875934824, 0.5112340952540089]","[0.010470720282959553, 0.04481064147177849]","[0.008338330078379787, 0.05178343655107601]","[0.03968863296983022, 0.07387877126468549]","[0.05861708499614297, 0.08769648548946787]","[0.014022075728642084, 0.025632354991182237]","[0.011591364177995755, 0.029949633070209345]","[0.007335264670370311, 0.005126438053227416]","[0.018911522943498633, 0.010082268555341339]","[0.0093419534956507, 0.03933913409992639]"
