n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,DCP,0.9560463659147869,0.05077553910818713,0.06026612755847953,0.07876232768873835,0.6511040354974531,0.12637373469534652,0.06193939982334308,0.36671313998644994,0.7889125899174808,0.8307923037483755,0.02897904483221737,0.012260413560827778,0.013902416006736484,0.036712026483990266,0.11049917461082119,0.018810220527701642,0.014295065527302713,0.008374599369317542,0.030048130509216127,0.015438778195272382,"[[346, 11], [14, 198]]","[0.03237475923142682, 0.11026854041225216]","[0.03759265531379058, 0.12940129512529636]","[0.061288910988367695, 0.14293503876945773]","[0.7301519304496981, 0.49189715149267227]","[0.09764617851583997, 0.20533243091442394]","[0.048605863468432306, 0.10985758114650028]","[0.36536606944717054, 0.3814392641749539]","[0.8152024638357334, 0.7679197736681991]","[0.8430657246515614, 0.8212367099665805]","[0.016838404240997643, 0.05135544644982056]","[0.011094691583376861, 0.05805283606190563]","[0.03298930309464048, 0.07786778236381946]","[0.0988084636382205, 0.11690378118215604]","[0.015347498240255112, 0.05862559854749795]","[0.014959820114409057, 0.0483468992697418]","[0.008284274591458002, 0.025104358966401164]","[0.023462044264520924, 0.05851940205843703]","[0.00939637609721739, 0.028379165191875732]"
113,F1,0.9613408521303258,0.06503220942982456,0.07096407468323587,0.05927607585199877,0.6473882913301773,0.13987533645203834,0.0738404605263158,0.3868778623898266,0.8517633168863725,0.9077125213206628,0.021555766757411186,0.014834249635944692,0.0077618900432805905,0.02458101125688422,0.08124301844112812,0.012675408024806049,0.013903808066955119,0.004285014753333442,0.013303975593362927,0.0045733120461447915,"[[347, 10], [12, 200]]","[0.0331344119766694, 0.13319361034300198]","[0.044478253829719865, 0.1271739110677836]","[0.044919793635249866, 0.09028442015072688]","[0.7287553173168079, 0.47170976064509496]","[0.09916632258591296, 0.22707490579840722]","[0.0637510646720828, 0.09531636745337713]","[0.38265525929805844, 0.39584054860131024]","[0.8589131264207406, 0.8364652741409078]","[0.9214943824742337, 0.8782623906208992]","[0.017095006021944612, 0.025826182809124878]","[0.008990502591926052, 0.011467050542686597]","[0.01826020418161996, 0.03687608466388774]","[0.08438894703981026, 0.11660816707908711]","[0.00894582527324458, 0.024975591842683886]","[0.013833294132342602, 0.017603605802675112]","[0.003944168172602794, 0.006317689670906092]","[0.012133197588320724, 0.01845724188212147]","[0.006137733054180679, 0.007310853115241639]"
113,Hostility,0.9560463659147869,0.07831117507309941,0.07752482334307992,0.0642357976395207,0.6395471144948599,0.1445142992656007,0.0761973899955328,0.3773717322993179,0.818332650151224,0.8574400863994477,0.025191143254371207,0.018117314051050697,0.005329011444746806,0.0306369433451676,0.09246597721478271,0.011301757167559061,0.00972695318529381,0.004207668543764557,0.015979547126616783,0.010623146087902212,"[[348, 9], [16, 196]]","[0.037898133777560836, 0.14873483006306357]","[0.04537885613144713, 0.13624951389018233]","[0.04362687370746461, 0.10129973726469685]","[0.7347920007250008, 0.4771740171290082]","[0.09293793951104298, 0.2367660047329665]","[0.0645503950205607, 0.09951717971371378]","[0.3729936101000436, 0.38660462331691153]","[0.8357650839335713, 0.7934313497402301]","[0.8662979842065189, 0.8442322591588338]","[0.01425011093019534, 0.029781102770723582]","[0.00958039459652573, 0.02728376503218753]","[0.018322411448135904, 0.0576619425170393]","[0.08877280427093798, 0.11213409304326558]","[0.012720689057696485, 0.035026464148487355]","[0.02173548482100327, 0.019749773774063895]","[0.007216579259151202, 0.01123131965001508]","[0.018629144582559914, 0.04148633851433974]","[0.005589860416481701, 0.02657214851753277]"
113,LSC,0.9577694235588972,0.08241235684697856,0.09447406493664717,0.07829640800092925,0.6448286242951127,0.16064503334563757,0.09588208531310916,0.39847060805029627,0.8828193315056552,0.8773868862694932,0.026563591743653973,0.026932032988298334,0.008075764395827197,0.029261435345701095,0.07008941687215887,0.012897336530407416,0.014778470647595375,0.005538629072812955,0.013017687322785767,0.008319186911437342,"[[346, 11], [13, 199]]","[0.04208153834003115, 0.16140072258052152]","[0.05915911090133712, 0.16336013769201901]","[0.05620138116315038, 0.12155783653074947]","[0.7309397521038062, 0.4780182757370032]","[0.11726983501211838, 0.24597329747112565]","[0.08483330960227278, 0.11785108229917281]","[0.38967356774686623, 0.41570637099847796]","[0.8783648208980889, 0.8913972375975068]","[0.8761491993175691, 0.8799839249396]","[0.018301965076068894, 0.06151999794335809]","[0.006670077872185256, 0.024337563409529906]","[0.021029687877296407, 0.04258147129591216]","[0.08056924842810993, 0.10608836598193327]","[0.01506794159072493, 0.03339248836224445]","[0.009567661030440345, 0.035748032598843175]","[0.004977205456376256, 0.00686578440953953]","[0.012424639712983517, 0.014371568769308576]","[0.008908404095428547, 0.011725285324868457]"
113,N1,0.9578007518796993,0.06542055007309941,0.0756498994883041,0.0632395599372419,0.6362815427058677,0.14040617848440667,0.09224304794103313,0.3727737228351845,0.7938801239982572,0.8366555621548084,0.020648218203117286,0.013075906621464295,0.010594031937506515,0.025901519467764443,0.07904680934157342,0.01028237329169178,0.01995232503140242,0.006349920094061474,0.018559959822415758,0.009404055259665407,"[[348, 9], [15, 197]]","[0.03652343299679382, 0.11525430762586339]","[0.04944477203694655, 0.12071124558726246]","[0.04424190443010787, 0.09546777875920513]","[0.7314305789491189, 0.4722150177775692]","[0.10253748431413508, 0.2054985538880457]","[0.0791893103308686, 0.11506724551813226]","[0.3716436918780309, 0.3747805127032292]","[0.8233764710694595, 0.7434170003370827]","[0.8512604345680319, 0.8117670253443986]","[0.015777455645664667, 0.02343991332966476]","[0.011204905344969667, 0.022698734240609215]","[0.017641725569681712, 0.0373593145576813]","[0.0885255111838871, 0.11777163684915329]","[0.012904529570129776, 0.019663927177321745]","[0.0241090505544687, 0.0300746143580248]","[0.0076331508276104845, 0.007073006480136683]","[0.01901247617076513, 0.022448808406340448]","[0.00958722696620227, 0.010871754929393606]"
113,N2,0.9542919799498748,0.08241121466861598,0.09263774671052631,0.07511201493765143,0.637459518388709,0.16150029020501228,0.09779076688393437,0.4046968451864986,0.8690424332562152,0.8780374203013321,0.023715191671786286,0.02162353113371568,0.010006836315291855,0.029196620694527074,0.07661545666407366,0.0180739155752511,0.015207568049594793,0.003987910515415009,0.009223193363485838,0.00645018642475302,"[[346, 11], [15, 197]]","[0.03450225293266683, 0.16415980569550243]","[0.05499791509399189, 0.15603510979904683]","[0.050354254665230545, 0.11606302049766448]","[0.7312494925424958, 0.4793501805493148]","[0.11132547569354981, 0.24606600533609405]","[0.07962812027311413, 0.12804072331299984]","[0.3970506393559813, 0.41744904735380894]","[0.8722464631455313, 0.8632551507094209]","[0.8846529288884248, 0.8671728509672475]","[0.016104740380477506, 0.04815051566868901]","[0.010226926750510368, 0.025832778837456844]","[0.019233123275794076, 0.04392302345881015]","[0.08359135403282701, 0.11817362504652006]","[0.01379311931277217, 0.034951651909786524]","[0.021001455099902838, 0.028590726287072186]","[0.005812070682148501, 0.007220084198839995]","[0.013439216724391705, 0.01727601235523015]","[0.008393424600292682, 0.012059357482472853]"
113,TD_U,0.9701127819548873,0.037690743786549706,0.04475557383040936,0.049858401118447915,0.7162732746036097,0.10419226222206175,0.04885851328987979,0.36253183191619914,0.796918722116906,0.8312813718323587,0.021976617936790947,0.008647882619810634,0.009223222712938519,0.021873077369825356,0.0833312374150075,0.015286119877393178,0.012449754727784045,0.004451586190780027,0.017682943287726387,0.007848207281844094,"[[350, 7], [10, 202]]","[0.020144734870550234, 0.12943027425525927]","[0.02733159067478192, 0.13297035824180997]","[0.03433103765951722, 0.1306070109665967]","[0.7550618346950146, 0.5057734877419919]","[0.0791927147146867, 0.22916358406874043]","[0.03729102336309144, 0.1083301784689292]","[0.35939940658201086, 0.3778524929648874]","[0.807145458191779, 0.7504218949292292]","[0.8348739932435626, 0.8167050374627107]","[0.010015061138806394, 0.04409517528120827]","[0.006367107936406839, 0.03827110007593909]","[0.015906417030966607, 0.0656924262797321]","[0.0879631091135087, 0.1104347847013025]","[0.013545184694835727, 0.04447864622623187]","[0.01115911252908604, 0.02973653131572928]","[0.0043546650162657515, 0.010333328165257491]","[0.016462472014294287, 0.02886979874349259]","[0.008288286933791484, 0.015381002389192246]"
113,Uniform,0.956015037593985,0.04296494273879142,0.04776589912280702,0.05134514059522408,0.6316198323681019,0.11525172599808584,0.044771189946799864,0.3614016111035614,0.7778824769888459,0.82750200515757,0.027873873516891953,0.015712485364111215,0.007686843748081203,0.02542966813736864,0.08521798754405555,0.01586578882837123,0.01177612850456318,0.0052338609669258735,0.013913521688307857,0.009134463686991253,"[[345, 12], [13, 199]]","[0.023907741433618436, 0.07394389048980655]","[0.029722185412276187, 0.0773256801318398]","[0.03953136970361805, 0.07064419850381602]","[0.7355455188542387, 0.4628027049613947]","[0.08942765681105397, 0.15761460604401123]","[0.039027286886582635, 0.0542771366329615]","[0.3614330891118741, 0.36140605277880355]","[0.8077799520218493, 0.7292628800514878]","[0.8409122727145437, 0.8057528140727559]","[0.011428669828234544, 0.025781077410053713]","[0.007096117905659943, 0.01392645159404164]","[0.018496601875606422, 0.03611993487396326]","[0.09314042913244866, 0.11914578411149747]","[0.013903844748141374, 0.025891527818058136]","[0.013397535518822997, 0.014216656539490703]","[0.006486401964141487, 0.0063200724259442394]","[0.01869895599381375, 0.018848920738175026]","[0.00990084651073566, 0.010745769305697846]"
113,kDN,0.9560463659147869,0.07206155579922027,0.08806888096978557,0.06969686419859095,0.6323081474241642,0.15425441935963846,0.08502486776112736,0.37558995785315596,0.8012630530067326,0.8376347135924302,0.026513973902530266,0.021905865915966112,0.008825379766325634,0.03348324727783544,0.08162318617491891,0.015154544720976593,0.018430287625723706,0.003936878706386502,0.012086713947902597,0.004994355602387301,"[[348, 9], [16, 196]]","[0.03299844265345556, 0.13078134835982028]","[0.054240873369000034, 0.13890312329674542]","[0.04762588535449257, 0.10442829175543764]","[0.7333930095451808, 0.4749212348796455]","[0.104111597247097, 0.230477389402216]","[0.07149210500765396, 0.10585402989627653]","[0.37268273469016006, 0.3801799433385703]","[0.8261272503905734, 0.7647869810521073]","[0.8487357107651914, 0.8208030072781716]","[0.017101658316672555, 0.04277158293617167]","[0.008070665546587235, 0.013149709783063365]","[0.019094955986493228, 0.05534436615260307]","[0.08804084121438703, 0.10890179964447458]","[0.016568579458438433, 0.026131471157980875]","[0.016485676901587608, 0.0228913841372466]","[0.004259707949452245, 0.007196299612704025]","[0.014892123126755514, 0.017662511460077576]","[0.006068579297593966, 0.004951854181258083]"
114,CLD,0.9577694235588972,0.012890625,0.01726257919103314,0.03136624069989796,0.6937617843799313,0.06327163934489821,0.023865429814408708,0.3462076579621004,0.7619153662965975,0.8091382771889213,0.025243361358616993,0.006840586216960259,0.0027382798337729545,0.01718225364086373,0.09117467206370818,0.006566122229418533,0.005488323755392724,0.004863897253053696,0.019005105470809257,0.007529423438889285,"[[350, 7], [17, 195]]","[0.01232857883748539, 0.015144243844186122]","[0.016719464806676524, 0.020084391332999413]","[0.031227950383005167, 0.03332629876688158]","[0.7408317748994221, 0.4473205876784553]","[0.05851364723097778, 0.0882997249815861]","[0.02609367114879534, 0.012916188545240431]","[0.3478789624373477, 0.3367832641980787]","[0.7785084209339639, 0.6726972879298263]","[0.8171992277910034, 0.7661694938390682]","[0.008120711505568558, 0.023092379317320225]","[0.003791237209632077, 0.008946953489242664]","[0.01737796031320546, 0.017191794729876347]","[0.09504425330058261, 0.12346821270778469]","[0.005185411548601994, 0.012098205108529384]","[0.005342679217650808, 0.009080974415084037]","[0.006074218396609283, 0.00748202404172869]","[0.022108596813445448, 0.02333480222430683]","[0.009817476013228375, 0.01617937054698014]"
114,DCP,0.9560463659147869,0.03046380056042885,0.035109953703703706,0.01830263792225342,0.6116164003940696,0.09790749614938718,0.035484175753330086,0.3540551826587164,0.7600206429194082,0.8204900452810268,0.02897904483221737,0.010138964988649983,0.007968326572641828,0.01439522746450292,0.09132075038918952,0.015230476552977806,0.010634829168419634,0.005920096603581107,0.0325375318319082,0.013899832918429446,"[[346, 11], [14, 198]]","[0.016550890680323876, 0.06350286265023344]","[0.023747514413936206, 0.06245790252690884]","[0.021338930085973366, 0.017027782475353824]","[0.7327701566644261, 0.44647808110441656]","[0.07288279495202081, 0.14930677341428286]","[0.03839948018837242, 0.03832890622884897]","[0.35818492633578547, 0.3517717157117691]","[0.8056298975206557, 0.6987305395855934]","[0.8403873124030673, 0.7885245423525205]","[0.009177724502148028, 0.03979747111684782]","[0.008017347178791066, 0.03433695081570862]","[0.012611105860169494, 0.018229095952754255]","[0.08661227155334753, 0.11795122606403177]","[0.01025954551523502, 0.04018404829132512]","[0.0104589746652587, 0.02446798701453327]","[0.005860302903637838, 0.015848716392039622]","[0.016817118955256734, 0.04227886549692415]","[0.011776695113741766, 0.019905925269500642]"
114,F1,0.9595864661654134,0.018747334917153996,0.026126035575048733,0.03772613642055278,0.6191597912363858,0.09282795464879659,0.023571445794753086,0.33684816675594714,0.7025761027811861,0.7445725968567252,0.018566417430966358,0.009489836732791145,0.006628178264054467,0.018598039374107804,0.09101577786809457,0.009954073102498694,0.00789212757436812,0.0057498524008977306,0.021739410349082697,0.005315306364104886,"[[346, 11], [12, 200]]","[0.008387657038888772, 0.03284241354787841]","[0.016711692256191645, 0.039150760584890795]","[0.036131433940524545, 0.039798358941173714]","[0.7373226550515035, 0.4517443861969749]","[0.08214788771461633, 0.10792635423088814]","[0.017901999354721178, 0.031403165491609396]","[0.3400760210503747, 0.3323188312856489]","[0.7552384192378471, 0.6290867706330141]","[0.750531799358227, 0.7363048165501265]","[0.0069977868941486, 0.018024089369713794]","[0.005544149285703557, 0.013196094533418001]","[0.02066734526070066, 0.016946290584361704]","[0.09551045524884086, 0.12279261153196712]","[0.012103756101288074, 0.013990593052778059]","[0.010065167195471963, 0.015083401670386064]","[0.005855797034026259, 0.00902139695596357]","[0.023351055009801804, 0.028579553881344796]","[0.00984939918134793, 0.007401462302602654]"
114,Hostility,0.9542606516290727,0.0019527442738791422,0.01597305981968811,0.033674386137025836,0.6275236204298362,0.09110067813282954,0.011654489776234567,0.34405530743987056,0.7375264483001197,0.7999489700089344,0.026545193627096952,0.0020587748703743453,0.0035276429822329856,0.019908571937712147,0.08284684396041334,0.012771818583593502,0.0037432371685281094,0.004873356058168506,0.0188670128236479,0.008491346796563425,"[[348, 9], [17, 195]]","[0.0009038485206205095, 0.004028096161628711]","[0.013976257230128162, 0.01961080367446973]","[0.03515304013680477, 0.031879673404760736]","[0.7318489485149081, 0.449942787115124]","[0.0899424728788894, 0.09430826590258455]","[0.012934729533189809, 0.009380921613872079]","[0.3491079162926631, 0.33568943056417977]","[0.7843644464021016, 0.6580720285553464]","[0.8216181303946881, 0.7637046259302236]","[0.0013809057152857622, 0.005427634146619788]","[0.004757751656583845, 0.007473835085089543]","[0.020424007182996456, 0.019442981083664664]","[0.09605782076532057, 0.1209031973086786]","[0.01606931451113353, 0.020915541061499558]","[0.005427239917354085, 0.006604465649863998]","[0.005512140334254331, 0.0077378826709787124]","[0.020147992147602586, 0.032417503773746775]","[0.011134161476240042, 0.020786741906318275]"
