n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,N2,0.6806666666666666,0.34070833333333334,0.4383666666666667,0.40447857413904914,0.44621976038379907,0.4071525418833306,0.5175416666666667,0.5350215554576001,0.9992104870084759,0.9957083333333333,0.006805838996365106,0.0073296629072102035,0.004440619013405965,0.0039331971116055115,0.03961773420268215,0.005428076329934022,0.010818163735978508,0.006915969454695041,3.8776689252275666e-05,0.0006521864934374344,"[[2062, 938], [978, 2022]]","[0.35274654024590835, 0.3288524447639015]","[0.43667584068575466, 0.44007039147171917]","[0.4018909538480656, 0.4071141533231196]","[0.445913353244017, 0.44657680346159745]","[0.40634498243925765, 0.40796949577069946]","[0.5133504335308872, 0.5218216829754592]","[0.5331753321804029, 0.5368842026744244]","[0.9992731889676703, 0.9991469403192721]","[0.9947854574614213, 0.996650693741247]","[0.04202240539852036, 0.03760734068470238]","[0.005240921403602885, 0.005489175685521296]","[0.003963623573256307, 0.0053475398588055095]","[0.03836448712826574, 0.03272454966289142]","[0.004371723706277857, 0.005991274633069102]","[0.010226986611767875, 0.010730214319780532]","[0.005501625354412013, 0.007315638376772904]","[5.842411459589721e-05, 8.667114581626439e-05]","[0.0008013156443243682, 0.001037864292802572]"
24,TD_U,0.7053333333333333,0.2577083333333333,0.37292916666666664,0.355537578243282,0.5016625103884944,0.3563047562270834,0.38695138888888886,0.44476541992375973,0.9986893323607058,0.9964583333333333,0.007808471183414994,0.005568777668593211,0.0046574639543544545,0.005961815885780536,0.04387009889752926,0.005975107241497546,0.008553053188566693,0.0052487486362931745,4.4799422189588996e-05,0.0010072437294694854,"[[2123, 877], [891, 2109]]","[0.2794997294711612, 0.23528169649213967]","[0.37060151582349293, 0.3753018296732459]","[0.354236848675048, 0.35683490641144977]","[0.5009198719102407, 0.5025072394569385]","[0.35605188231354673, 0.35657095809366735]","[0.38300814459516686, 0.3908981797306856]","[0.4408424168921286, 0.44872046873252325]","[0.9987176820973034, 0.9986605222834077]","[0.9958589394009074, 0.9970664435950807]","[0.027024370473743457, 0.030665225179918636]","[0.006612616378947276, 0.00698803915828746]","[0.004846671627097666, 0.0073798327215938994]","[0.04021976220186798, 0.038777248965190456]","[0.006080718082250023, 0.007662120547400628]","[0.010989712568244834, 0.007594829076568726]","[0.005994626650287223, 0.005567738294351453]","[6.072321832210702e-05, 6.510693157989447e-05]","[0.0010987773894098173, 0.000807914229726373]"
24,Uniform,0.7045,0.22691666666666666,0.33397083333333333,0.32913052110192653,0.4218629126638683,0.3304203502820793,0.3353055555555555,0.41145247558444503,0.9978493469501182,0.992125,0.008006074082983674,0.0068233539936179526,0.002364128994530079,0.0042700854620600125,0.036090371342390744,0.0015814907844891222,0.0055834342816675556,0.004698977035797099,6.527251262125757e-05,0.000885722986228372,"[[2128, 872], [901, 2099]]","[0.23928001790545697, 0.21503065951664185]","[0.333165192928712, 0.33481773411865356]","[0.3289937835367252, 0.3292981979010448]","[0.4256030247170267, 0.41828291284609637]","[0.3306858294801715, 0.3301734372914111]","[0.3291727392612975, 0.34147779831141123]","[0.40973531914221334, 0.41319587993330503]","[0.9982024352456392, 0.9974989926830485]","[0.9931017883062274, 0.9912000569562339]","[0.032770764012336744, 0.03710437343787146]","[0.004063253706204125, 0.0016376081292168582]","[0.002619341798652941, 0.006365672232739171]","[0.03498009980814254, 0.030253118293698165]","[0.0032146415917578956, 0.004480485228994436]","[0.008516788915094725, 0.001888245322449133]","[0.004336451347321828, 0.00482394854486981]","[0.00014218422387663772, 0.00011851335996308983]","[0.0018897818656364712, 0.002084519277988828]"
24,kDN,0.6756666666666666,0.3663333333333333,0.4623541666666666,0.42711228477351615,0.44428656779402376,0.4285116255376907,0.4727708333333333,0.486248672421686,0.9990782965124356,0.9957499999999999,0.010498015685515697,0.006837968448303932,0.006424812200022334,0.005358534863906411,0.03918244436196753,0.00381935191377248,0.007714563610810867,0.004455042758365482,5.196317557223764e-05,0.0004623404379411091,"[[2054, 946], [1000, 2000]]","[0.3814652907770991, 0.35043579253890433]","[0.46010893757651844, 0.4646326394011012]","[0.42535013794487764, 0.42889247868711566]","[0.4447403338048298, 0.44384594996787124]","[0.4281596371583407, 0.428853826991927]","[0.46928708979375405, 0.4762091179411477]","[0.48443174653104704, 0.48810170362394156]","[0.9991614668743394, 0.998994970917978]","[0.9954763073455183, 0.9960170430301911]","[0.040172986615112746, 0.04521069629280914]","[0.009067926921202273, 0.004537774600107953]","[0.007726117911513538, 0.0032987093618040367]","[0.03762353737086903, 0.03257469858210443]","[0.006816485574646333, 0.002723023577112665]","[0.009308871764092137, 0.0059894833814209646]","[0.006174661676209539, 0.003977411189598409]","[5.7080178816520424e-05, 7.455642711299754e-05]","[0.0008962477478399195, 0.0009789475082682463]"
25,CLD,0.6411666666666667,0.40145833333333336,0.46905416666666666,0.45358756645797227,0.4463563717273308,0.46286670667513824,0.4779861111111111,0.4855522242552076,0.9991086563846047,0.9987708333333334,0.009567015092377458,0.010839341282773795,0.003507667692197875,0.005068277386949869,0.03954266861051446,0.004301266531733301,0.005133328565601743,0.0008419100508736695,4.279157010429838e-05,0.00042568368211887424,"[[1920, 1080], [1073, 1927]]","[0.42057175673109154, 0.38129108002246886]","[0.4688697041186821, 0.46910155647324314]","[0.45415036752569043, 0.45286037062901985]","[0.4448038068363136, 0.44789914637095407]","[0.46465313629027233, 0.46093979478310915]","[0.47358737943399765, 0.48214375415371064]","[0.4822788424260726, 0.4886410711303868]","[0.9991330382816581, 0.9990831645195785]","[0.9987519873434525, 0.9987947385497341]","[0.04751210339839849, 0.05722305199428978]","[0.004794851791094769, 0.007358715618806523]","[0.005688025010454573, 0.008714045501480631]","[0.03485142535697636, 0.03613389478657763]","[0.0030592001424454974, 0.008596000149533293]","[0.010440360454206325, 0.006189536577064401]","[0.00629349739974323, 0.006793652140446015]","[6.914799903581055e-05, 6.012814772309568e-05]","[0.0004989510725379619, 0.00039695908760704825]"
25,DCP,0.6698333333333333,0.35350000000000004,0.42967916666666667,0.42675614713170074,0.439713333896777,0.42159462571447337,0.43883680555555554,0.46471480794012177,0.9986531714603307,0.9953749999999999,0.013621877827801698,0.009479052197111013,0.005925400683826276,0.003508944792963958,0.039804441398231645,0.003994525298897324,0.006503468514562603,0.0037623104899142186,4.760808794057819e-05,0.0008702749405919149,"[[2029, 971], [1010, 1990]]","[0.37447915672869614, 0.33323740834094523]","[0.429118650664304, 0.43022967478748386]","[0.4258952069127958, 0.42760086326079777]","[0.4416180061647873, 0.4379009648901556]","[0.42394096137786663, 0.41925660889094596]","[0.4378360128939418, 0.4397807701175146]","[0.4638372039294419, 0.465554484240805]","[0.9988242714283242, 0.998484496433918]","[0.9959060792450242, 0.9948361633953233]","[0.04158619929170647, 0.04066455330170622]","[0.007892783655276656, 0.006683157996312608]","[0.008364332532432545, 0.005374274885168545]","[0.04087181539731019, 0.031179843502827924]","[0.004923694899146445, 0.00586550099831878]","[0.006431657624121258, 0.00792649768599636]","[0.005081496869223483, 0.0049898560848240054]","[7.257744096501627e-05, 0.000110836466576576]","[0.0006077582809312433, 0.0011816763709091422]"
25,F1,0.7021666666666666,0.2325833333333333,0.340725,0.3339297716383517,0.4248858392494929,0.33637447906375295,0.34651041666666665,0.41600176920370363,0.9979646206752815,0.9998541666666666,0.005639641438562884,0.006592359318854587,0.0049462255882080945,0.006820565873781104,0.03801233806064788,0.0037937447529300694,0.008313480040040849,0.0053425023949760205,3.057195576042532e-05,0.0001187682734478572,"[[2108, 892], [895, 2105]]","[0.23977620607524086, 0.22562737778642267]","[0.3385963300826539, 0.34281472697912563]","[0.3317039184727412, 0.3360838440534124]","[0.42687077001884177, 0.42303673103826817]","[0.33389052286257326, 0.33880261032485676]","[0.34087503700889743, 0.35202369381617327]","[0.4137595706818674, 0.4182005895575827]","[0.9982136127203821, 0.997717996724969]","[0.9999178644763861, 0.9997914191112833]","[0.029102282745754816, 0.03871817844414291]","[0.005818800650173773, 0.004549145184352948]","[0.0063928608931704154, 0.006572058527665408]","[0.037917707244468794, 0.030690490744519648]","[0.003909431204905688, 0.0037201524484730014]","[0.006058698636324845, 0.011027929472384332]","[0.005528056392609746, 0.006380942234074778]","[0.00013343940902797448, 0.0001361598598670553]","[0.0001642710472279152, 0.00013188846114031567]"
25,Hostility,0.663,0.39679166666666665,0.46859583333333327,0.44492360986885365,0.4481492245605138,0.4523586110432306,0.48707291666666663,0.4938628655060139,0.9991903744615811,0.9982291666666667,0.008732124598286473,0.010278880383798828,0.0024494277251136953,0.0020135927404990083,0.03710039015905295,0.003665633675261901,0.0085225339016597,0.007549912961684966,1.8674608898734864e-05,0.0004941058844013187,"[[2003, 997], [1025, 1975]]","[0.41262604975433037, 0.3809039817142287]","[0.4654189391239891, 0.4717732545230692]","[0.44332839378825845, 0.44652142523156246]","[0.44772506092418585, 0.4485761063992425]","[0.45215935788631106, 0.45253550673965137]","[0.48249476675937614, 0.49169470230012724]","[0.49198782877917324, 0.49574570504034376]","[0.9992243309101514, 0.999155671156242]","[0.9977950414976485, 0.9986585114701242]","[0.05042517853130567, 0.0510711223429718]","[0.006409409266027137, 0.0038253292186165152]","[0.0031844373379403008, 0.0017401131409786148]","[0.0334432767166843, 0.03313109238888561]","[0.006270569599583886, 0.0037147571882054976]","[0.012706454723461384, 0.007428405195087419]","[0.007352631331677394, 0.006406237006681383]","[4.973820400500532e-05, 3.9818314315656683e-05]","[0.0010975496755664556, 0.0005328105607273553]"
25,LSC,0.6783333333333333,0.34979166666666667,0.4534208333333333,0.41616983216342573,0.4540248378925325,0.4184374116609598,0.540611111111111,0.5261015811202521,0.9994851153258303,0.9970416666666667,0.005743353646704265,0.009667878875143447,0.004904057808194323,0.004925816675167231,0.039391722908809074,0.004764497306843518,0.007541993179574992,0.005075289126128601,1.1219233534897365e-05,0.0011867687807188341,"[[2063, 937], [993, 2007]]","[0.3636544399624837, 0.3362185422148256]","[0.44947017330462924, 0.45733252644290545]","[0.41243237580094877, 0.41980433901648173]","[0.45096333274709366, 0.4569827590511825]","[0.41694486644724166, 0.4198883580531797]","[0.5381883507820763, 0.5430417897535332]","[0.5237572341656695, 0.528458665310451]","[0.9995273160231974, 0.9994423283203673]","[0.9969632493704659, 0.9971108727544223]","[0.04657629253535013, 0.044100012251745445]","[0.004420218584042267, 0.0068778449277421124]","[0.006922707164869475, 0.005269897903733707]","[0.0363328965704448, 0.034366402478328284]","[0.004163401416048196, 0.006491614214341357]","[0.004439760612221031, 0.013424683399469626]","[0.0033288966987698562, 0.005838390626514478]","[2.9541969315654524e-05, 2.8357983826458007e-05]","[0.0010047738269155144, 0.0011816281685745925]"
25,N1,0.6900000000000001,0.2939583333333333,0.38850416666666665,0.37059706685143773,0.4314558835267824,0.37245855429882824,0.4540798611111111,0.4625958407455997,0.9983318570237598,0.99325,0.005496210815947032,0.003599406779827289,0.003088199988126847,0.00430868830652783,0.03607194234940458,0.004750468238271726,0.0067734481240216,0.0058970400225872,8.69850188388954e-05,0.0011748226816560407,"[[2083, 917], [943, 2057]]","[0.31157626929672183, 0.2764690779453229]","[0.3878261665924225, 0.3892389595656024]","[0.3705300274656646, 0.3707004109594788]","[0.43356289073553933, 0.42937798668274424]","[0.3732591703764367, 0.3717005246820174]","[0.4498340353687221, 0.4583783965737328]","[0.4606243068945342, 0.4645961014442631]","[0.9985997247507081, 0.9980628788010698]","[0.9934375921756298, 0.9930706427138004]","[0.03946181286753723, 0.035720180725164925]","[0.0056014262526582065, 0.004825690415530483]","[0.00512796308610166, 0.004638645441394601]","[0.03454096122615115, 0.03026132938937295]","[0.006070008596979521, 0.004847942340415724]","[0.01199679317342539, 0.0045487290556825224]","[0.007430657185021586, 0.004022778243598306]","[7.170671058023157e-05, 0.00019152063446419514]","[0.001264966752585346, 0.0022000846976800346]"
25,N2,0.6781666666666666,0.34320833333333334,0.43920833333333337,0.4070141239945624,0.446783636419127,0.4090847998928447,0.5143784722222222,0.5341256041027673,0.9992030533555647,0.9953333333333333,0.00308445925388695,0.0074747839991088265,0.005128703776838343,0.003442292783959086,0.038017602218885095,0.004584737217249807,0.008786312369805654,0.007316082302853555,3.766914990821727e-05,0.001438480945496201,"[[2054, 946], [985, 2015]]","[0.35914119270076134, 0.3265142888127109]","[0.4359548997323607, 0.44250921898384216]","[0.4049424953724331, 0.4091184034741334]","[0.4455339788102485, 0.4479714647587237]","[0.4078429834371976, 0.41035986546059816]","[0.5126290867224658, 0.5162203683817631]","[0.5337728834633955, 0.5344926438073178]","[0.9992823925953367, 0.9991235588931356]","[0.9948683052183311, 0.9957997930064918]","[0.04408825240606119, 0.038249845183874275]","[0.00697713277245573, 0.00785098368430512]","[0.00591202174910406, 0.0051533573265034474]","[0.036676514584515464, 0.03146946603983959]","[0.005901655639213382, 0.006132152254521978]","[0.009061107153233725, 0.01438656814499947]","[0.006166504256968037, 0.008696313962205809]","[3.088669584008825e-05, 4.553507195865106e-05]","[0.0014648875332085207, 0.0012746567664946539]"
25,TD_U,0.7061666666666666,0.2609166666666667,0.3746625,0.3565012004986989,0.5025612372403463,0.3575712316082019,0.39421875,0.4479228338820776,0.998695828122829,0.9963124999999999,0.009800085033644707,0.010889876478740356,0.003799339763549581,0.005088324573524956,0.044062890836978466,0.004542917230385585,0.005338915693762923,0.005103563123153214,4.548134133377931e-05,0.0015015905918576474,"[[2125, 875], [888, 2112]]","[0.28116966874745264, 0.24084343321741888]","[0.37271257050713585, 0.3765310076335447]","[0.3544123151293796, 0.35850262019779355]","[0.5020745794544768, 0.5030238026103312]","[0.3560558496206216, 0.3590353168112679]","[0.3914066113102626, 0.3969106370962071]","[0.44497254414489956, 0.45077661647617917]","[0.9987276145845112, 0.9986648913585755]","[0.9949772648352855, 0.9976117341057271]","[0.038064711204771375, 0.038441100763602326]","[0.005794149418974685, 0.003829048579098412]","[0.0073917959375887, 0.0041582082474138525]","[0.0410807976891725, 0.03832386469664487]","[0.006789425892328662, 0.002847904928843025]","[0.006910433722899852, 0.008858649140270588]","[0.005032091024972322, 0.005614723530690664]","[2.5123349295223042e-05, 6.763388513307589e-05]","[0.001753792181094202, 0.0010685124894286792]"
25,Uniform,0.7025,0.224375,0.335025,0.33009831509785825,0.4215008275580347,0.3316868919202047,0.33879513888888885,0.41275541048871356,0.9978510837849104,0.9925625,0.008680277773333196,0.005982105839733835,0.005831238463130192,0.004664949298580611,0.03899562407236263,0.0021187689690311015,0.0045364785978838605,0.0024564177772701625,8.277405951982663e-05,0.0005239490141649896,"[[2116, 884], [901, 2099]]","[0.2374863444678247, 0.21173373969043716]","[0.3327537678884167, 0.33721852202423486]","[0.32982697176639986, 0.33027993498286046]","[0.425399682707939, 0.41765510160616354]","[0.3317138341647278, 0.3315912453557345]","[0.33722209769176875, 0.34040266847344125]","[0.4134947365682514, 0.41198194560308055]","[0.998167298114562, 0.9975309601655166]","[0.9926757096764453, 0.9924428200098617]","[0.031956804191362057, 0.03525646751747549]","[0.0052843795526002196, 0.009599043211517133]","[0.006861691134497772, 0.005217404399781469]","[0.03847631986987562, 0.03224833273311834]","[0.00415439085310227, 0.004406287794288485]","[0.006605358044988404, 0.0028202797717994505]","[0.004472641800640129, 0.0035726007281001618]","[0.00012691335058939384, 0.0002787494512112722]","[0.0007154728090097901, 0.0005822837587127405]"
25,kDN,0.6771666666666667,0.3637916666666666,0.45972083333333336,0.4233768952862847,0.4474698108589701,0.4265994764111431,0.4679236111111111,0.48333415966242743,0.9990504724190636,0.9957499999999999,0.010714087299750099,0.008951547817742654,0.004213862910086215,0.004576791912350041,0.039663255630767294,0.006269611330235136,0.0046173636699747105,0.00542136057138293,4.149177087501866e-05,0.0008443285053816079,"[[2051, 949], [988, 2012]]","[0.38195184516205793, 0.3444423398283247]","[0.4598563300469055, 0.45951963139035945]","[0.4238874691406084, 0.422678154178739]","[0.44961165097490535, 0.44516538154026913]","[0.42912753775447837, 0.42387892663454824]","[0.4625619468178697, 0.4732094468829592]","[0.4798748206533866, 0.48676881274036765]","[0.9991694246937207, 0.9989297532216124]","[0.99563395734652, 0.995867485450806]","[0.0433601160976383, 0.03983299362248435]","[0.0013273507572149049, 0.006387539371708349]","[0.0031270554251925688, 0.008438690613361914]","[0.03762976958278886, 0.03324896329541846]","[0.0021562453238716008, 0.009946343309228252]","[0.005355671262075402, 0.009379095410228865]","[0.004808218562068273, 0.007220367351131997]","[2.1946402614783367e-05, 8.078703204636227e-05]","[0.0009332377905499375, 0.000756951921735518]"
