n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,Uniform,0.7290909090909091,0.3125656951743908,0.42526039178213093,0.12029286798331373,0.6058649864628126,0.45505707749554114,0.5150863706686688,0.2645381284853015,0.9628631888485387,0.2955685618729097,0.1697402542199787,0.08377716348917558,0.038813579473139764,0.03414631039375611,0.042720120665147424,0.02020691818192954,0.057239583951627995,0.05304207272552979,0.006981503668768968,0.009853688519742106,"[[38, 12], [16, 36]]","[0.2737745878493242, 0.34939779112873925]","[0.4290806819009573, 0.42081767193797803]","[0.10894096645033831, 0.13381950450293573]","[0.6249200048868979, 0.5865102847449657]","[0.45417964630085167, 0.45578707568806714]","[0.4751569827472505, 0.5557333175470313]","[0.23609562357330577, 0.2967417102657634]","[0.9595901189227425, 0.9667023490990676]","[0.3056086175712494, 0.28514618092608723]","[0.11716547832660627, 0.07960313844998744]","[0.04328216967415531, 0.051977754081402316]","[0.026762839722882813, 0.043103784574691335]","[0.04277573473649149, 0.07100955962974174]","[0.022187901558033164, 0.02557880535663661]","[0.08510624554055556, 0.0709440477744723]","[0.056984317958439695, 0.08391222719308605]","[0.00803217598023405, 0.012102683340212124]","[0.019473612394162596, 0.01881655798135902]"
96,kDN,0.7290909090909091,0.20258002866698516,0.32481605351170567,0.08904738952944105,0.5612539815257207,0.43145623397084387,0.4383712431460879,0.21095559371685563,0.951510489353117,0.29086637999681475,0.1697402542199787,0.06371665354582137,0.018795219854047862,0.03337663225866448,0.04615513631579622,0.016213600318385393,0.058314153068285954,0.038373172345552244,0.008187767985336731,0.010748779079066715,"[[38, 12], [16, 36]]","[0.18444133829526194, 0.22073000715656566]","[0.3390251602409609, 0.3110654212367058]","[0.0952801556841932, 0.08358493739061255]","[0.6075018591494293, 0.5132858877457401]","[0.448474962543216, 0.4135925515473966]","[0.39091442753124883, 0.4832168843422834]","[0.193369220580262, 0.23194085562510733]","[0.9471186488010153, 0.9567667163085701]","[0.30684954670638664, 0.27483440243913837]","[0.09325110920005568, 0.05768276869238167]","[0.039013381076705836, 0.03413278307751785]","[0.03848708096029219, 0.035187078983989435]","[0.06042819880895101, 0.05816621779276568]","[0.01776555553556739, 0.025711858851351604]","[0.07906224558942514, 0.07861868363261261]","[0.050148894751047175, 0.05293090287044207]","[0.010569463877113312, 0.013126395491167644]","[0.012303251401056038, 0.019655976107689797]"
97,CLD,0.6900000000000001,0.33641901576684186,0.4321858576206402,0.1099120264047648,0.5748339703774487,0.4617259614678316,0.5273647134439059,0.2821826472551744,0.9656779452431626,0.2933787227265488,0.16094589546558072,0.0718646587619515,0.03836574723265944,0.046961297375068684,0.06386502418557347,0.015480972197788927,0.06685166486354865,0.036434090523629566,0.006751954711842158,0.010086483802759633,"[[33, 17], [15, 37]]","[0.40723562717770034, 0.297657600146797]","[0.5074711493790762, 0.38991335136084376]","[0.10998428985379756, 0.10781264525743847]","[0.6010229056482842, 0.5528434395206248]","[0.5111330499150534, 0.433716167195782]","[0.5442841701658775, 0.5194269808668663]","[0.30430850323697806, 0.26624615791061695]","[0.9634359385533167, 0.967566403265284]","[0.3194769052086125, 0.2774766281722824]","[0.10922891548158502, 0.08399101418660324]","[0.0511924210871002, 0.04809697021942834]","[0.04611479116182559, 0.04957794614444038]","[0.08074195906814259, 0.0687953643552828]","[0.03616706603161625, 0.017101484528286883]","[0.08741415919059137, 0.07252766896103648]","[0.056729243502435044, 0.0574464200453868]","[0.0071025842546582115, 0.009411382243075916]","[0.012240948928756042, 0.017619170628136893]"
97,DCP,0.73,0.32554945054945056,0.43744147157190644,0.13143613650487054,0.595539695811435,0.4615524751434695,0.5192058562555457,0.2609945794662659,0.9625691828125665,0.29809284917980566,0.18412925152516543,0.07230082912496073,0.034131435133136954,0.046868955209341166,0.04161976165515573,0.012478478359875653,0.034599662466849125,0.04218355601666674,0.007801788447622774,0.012535905373171584,"[[37, 13], [15, 37]]","[0.28903127864901923, 0.3636310962016942]","[0.44903175352581925, 0.42550283355061547]","[0.13561633131004058, 0.12972352221207534]","[0.6230199660600293, 0.568452829429598]","[0.46652014625742266, 0.45668360737010893]","[0.4700356909154076, 0.5649063062798528]","[0.22492276952287266, 0.29773116261054833]","[0.9572866657336206, 0.9671201695475302]","[0.31566393647324287, 0.2804775197605469]","[0.11668438301331786, 0.08342351051156083]","[0.055756031866445885, 0.033726668598138616]","[0.0525645837467794, 0.05298645072771069]","[0.04426626463976826, 0.04649955543093005]","[0.014900518105124926, 0.014530892967198462]","[0.06220168633792753, 0.05663739980454071]","[0.08247444658220247, 0.04686146503266819]","[0.011450493723395929, 0.007603197056199917]","[0.010653185143117992, 0.01911389426303602]"
97,F1,0.73,0.3224319159101768,0.42398948877209747,0.09864690915385106,0.5738055422838032,0.4540792717224892,0.5214214615612132,0.24630635847930055,0.961299071124213,0.2948558687689122,0.18412925152516543,0.10065957227849336,0.042928348428149986,0.03344815194662431,0.04414195339465234,0.01791337580908981,0.06992227721235561,0.038756874749631645,0.0070203585037211655,0.009341526358072236,"[[38, 12], [16, 36]]","[0.2950327492559578, 0.3488581217463187]","[0.4369718199425569, 0.4119284965639138]","[0.11437751508843315, 0.08323857218088394]","[0.6154207332335271, 0.5332096943651368]","[0.4630512056136899, 0.4444999153185509]","[0.48693968821434874, 0.5576980795029844]","[0.222706569348666, 0.2749861882298899]","[0.9569784196716716, 0.9657604743755248]","[0.307491933774011, 0.28220268576126384]","[0.11749951552372102, 0.08610860769692846]","[0.05153467064921332, 0.040664359676972565]","[0.04278999931793973, 0.033077840835167654]","[0.05290770227328841, 0.05126239653945734]","[0.01779408687569998, 0.022967486337762705]","[0.08509310052882743, 0.07210141683130813]","[0.0738853116447052, 0.08575466129476783]","[0.010261496905111805, 0.009219545090455966]","[0.01302389758863739, 0.014003650843811166]"
97,Hostility,0.7563636363636363,0.36157429526994744,0.4430912565695174,0.11924098609748957,0.5556557572861921,0.4584773795873824,0.5200301458375993,0.2671513410976167,0.9611825467118473,0.2846711259754738,0.1464486232962983,0.06999851624927986,0.044566198693375095,0.045643779709937445,0.06951831137565245,0.021135091376653016,0.06321733395121723,0.03393586984891257,0.007843828328198268,0.01073343980646187,"[[39, 11], [14, 38]]","[0.35530204223719786, 0.36955082579210147]","[0.44835293043445096, 0.43678514225852333]","[0.12671268420169712, 0.11045979198446869]","[0.5754858742261424, 0.5322000724845679]","[0.47072860139344774, 0.44951752225767433]","[0.4791718913803365, 0.5617162051887941]","[0.25317283017872055, 0.28299000564933907]","[0.9544714398846399, 0.9662706653755361]","[0.30595340209642585, 0.26374869485290553]","[0.1203656548167653, 0.045631607676090334]","[0.06730292084081335, 0.03377782366199747]","[0.0520829743687014, 0.03708515524200796]","[0.07940658530463174, 0.07260314420258138]","[0.020296423507169026, 0.028609961325851453]","[0.0858389437364812, 0.0735536573140212]","[0.06947328700492496, 0.05130176834493514]","[0.013267530615755491, 0.01076164240337761]","[0.01288206783450864, 0.016733379546428902]"
97,LSC,0.72,0.32233635929288107,0.416304347826087,0.12211278970390224,0.6062038143016404,0.4503973912428528,0.5013171740268014,0.29750859622620085,0.9598009384020727,0.29920369485586873,0.18261441813740253,0.0982707689446009,0.04003698137040441,0.04854839010960835,0.06334523120523733,0.02137183503664208,0.043143044973260804,0.04015116587368813,0.00953991415593527,0.014118310303313862,"[[37, 13], [16, 36]]","[0.2908689405832264, 0.36142118094263065]","[0.41799336377907803, 0.41373239763391123]","[0.11952207460727533, 0.12480903389566578]","[0.6336092954664383, 0.5701878920186328]","[0.45191724835170055, 0.45001891029607954]","[0.45192240122563254, 0.5536711956384147]","[0.25626516126397286, 0.3424952249072115]","[0.9546760218497232, 0.9650554115221018]","[0.31280957358338307, 0.28317377718939796]","[0.12768448633612198, 0.09665778228054639]","[0.04970603277499613, 0.04676836790138649]","[0.0448105479958994, 0.05637319358190206]","[0.07893404785115071, 0.05995422628405437]","[0.021391748340762688, 0.025942493595988943]","[0.0616053348516105, 0.0535925214045375]","[0.0649691748937189, 0.04349897448364638]","[0.013151768730034593, 0.010052235305799125]","[0.01077494284459977, 0.02127562292320544]"
97,N1,0.7,0.3169374104156713,0.42289775441949357,0.12133078555735663,0.5842650103519669,0.4553203770054307,0.5114923611585103,0.23931963112403162,0.9615247045540052,0.29192546583850926,0.1838272834921588,0.07300685637124966,0.04354737837786269,0.04448003413403852,0.033830022794916634,0.021401525353023493,0.07033711923215634,0.04244892511033093,0.0074957949710404825,0.005312216811021612,"[[35, 15], [16, 36]]","[0.2611031890357436, 0.3657240396708776]","[0.42162841642887905, 0.42066805473935204]","[0.12324875055016724, 0.11858350965486966]","[0.6161555406207799, 0.5529072141382347]","[0.4553916515494354, 0.4550315133051616]","[0.43630288091441044, 0.582341570056524]","[0.23234605007491155, 0.24580210643780193]","[0.9576519557025798, 0.9647509802801248]","[0.30688607335437273, 0.2768771205882746]","[0.10998072799137407, 0.07991476773801334]","[0.05279053013785072, 0.05128054535545039]","[0.056674377819837266, 0.03724733173033058]","[0.039600128441340046, 0.036410136895246074]","[0.020700890956189707, 0.02740302685229019]","[0.08266512726442586, 0.09091899749970563]","[0.0645059550007097, 0.04978332758880998]","[0.010306143713215532, 0.010894512740953516]","[0.010831704838701384, 0.012710015126291833]"
97,N2,0.7109090909090909,0.35824175824175825,0.4384854276158624,0.14235659052817437,0.6072979375696768,0.46961845569809774,0.5218778866061474,0.30721387725120364,0.9618558777916058,0.30970695970695966,0.18835716224590363,0.07135537949727334,0.03299747085536114,0.040923175114719997,0.05879349375178382,0.014975679040004521,0.04282847364833591,0.047552151698543314,0.007571350391666381,0.008171718756196487,"[[35, 15], [15, 37]]","[0.33593828910995066, 0.3769111029404254]","[0.46105834890904757, 0.4165834014223802]","[0.14477343849904245, 0.13957533149380538]","[0.6129097771009798, 0.6024461736162949]","[0.47247939149031826, 0.46716518788190226]","[0.4775481979013355, 0.5661923491458796]","[0.3072839989192882, 0.30927915939876194]","[0.9585756916341156, 0.9648690346556966]","[0.3176503532886843, 0.30294140767295474]","[0.09451224592843874, 0.07190670992688245]","[0.04220754838704535, 0.043290128868157154]","[0.04927072929583906, 0.03924434377873339]","[0.06598317527133195, 0.05888609566798682]","[0.019742110876143203, 0.01795828826627586]","[0.042590327130845214, 0.069257599011581]","[0.05458782797777881, 0.07403982400169584]","[0.010551080621684403, 0.010931695369507959]","[0.012509980194036546, 0.013560673141930182]"
97,TD_U,0.7009090909090909,0.33548733874820835,0.4437768752986145,0.12404800984952613,0.5925688803949674,0.46072327347024944,0.5500071667462972,0.2675742448103359,0.9628361302108941,0.2886645962732919,0.19162683739955083,0.08436521452274345,0.026670051438302284,0.03850413761802307,0.03811622401594278,0.017903960499582244,0.06523987655442262,0.04348218229061317,0.008193538531137095,0.013800752202987801,"[[35, 15], [16, 36]]","[0.28526495548268355, 0.3786108268311666]","[0.4468550543019133, 0.4451650821556677]","[0.12508439730226895, 0.12075635018538469]","[0.6402526716468846, 0.5507170080799331]","[0.4627820745917558, 0.4601968930209151]","[0.4994994583730515, 0.5934692817157435]","[0.24960419843389867, 0.2851525133943075]","[0.9597007905519346, 0.9662806727871185]","[0.3085262811463215, 0.27090891540746104]","[0.1680842274768179, 0.052558047139562976]","[0.06416103881683619, 0.036477628067392485]","[0.03175368330104588, 0.04985317950781195]","[0.06271734375495147, 0.043448191261848165]","[0.025482184766292475, 0.015814694674362157]","[0.07934781230659016, 0.07067141855638708]","[0.04414459569740654, 0.05850929027223161]","[0.012690558925745188, 0.007468272863564092]","[0.01369928908962159, 0.019771275075386292]"
97,Uniform,0.7290909090909091,0.3462613473483039,0.43456760630673674,0.10539098843652187,0.5852856744704571,0.46083581261194534,0.5258595829636202,0.25963550093266036,0.9627188058213578,0.2988254499124064,0.1697402542199787,0.07884569955724395,0.0518074609065316,0.033529593568863,0.05115743603124137,0.017285745204806482,0.08227709208860663,0.05519778955345956,0.007087121007454498,0.009138024152642175,"[[38, 12], [16, 36]]","[0.317175001605966, 0.37141215564807856]","[0.4383543654143168, 0.4299749247405371]","[0.11266885063196042, 0.09771311183384139]","[0.6132763159519078, 0.5560320016666823]","[0.46316180087983627, 0.45838732512596725]","[0.4799955479610885, 0.5714742852344148]","[0.2277880201542435, 0.28956032181063385]","[0.9565075282936675, 0.9693900450019216]","[0.31182371480249016, 0.2839505328976563]","[0.12464513164500501, 0.0846951445982257]","[0.06572851707376032, 0.04965933027717667]","[0.051916008714279566, 0.0163410873763303]","[0.05841887541499038, 0.0577818076134381]","[0.020970910588099568, 0.01741954640846757]","[0.08033470471029733, 0.09445183629450457]","[0.09025255963307041, 0.04248270507447208]","[0.01079255048308814, 0.007259914964031729]","[0.012672156679622, 0.014231888661565247]"
97,kDN,0.7290909090909091,0.3430721452460583,0.44135929288103204,0.1155601993001518,0.589028905876732,0.46474122948945096,0.5298460855914272,0.2508555219504307,0.9616279561648182,0.2977345118649466,0.1697402542199787,0.07129261297370161,0.028883659506590754,0.02808708237530554,0.05274471545368561,0.009549109705134408,0.045363108257990205,0.051513562552203455,0.004991982756668751,0.013796475925480015,"[[38, 12], [16, 36]]","[0.2947151958086845, 0.3924554855610467]","[0.4404162199814866, 0.4434895900102183]","[0.12690473597558088, 0.10472187127168456]","[0.6264181947732284, 0.5512129730075231]","[0.46701378057563303, 0.4631644652925271]","[0.4578467903825024, 0.6054441465379187]","[0.24160686710779095, 0.26179465371403304]","[0.9558031188849458, 0.9670953729692107]","[0.3140592682150494, 0.28127267454967275]","[0.07158725647774201, 0.0810605441769716]","[0.030353893129199786, 0.043167726368237076]","[0.04112644563719797, 0.021749657319642686]","[0.05786324325542806, 0.05980971441080891]","[0.014956318395184005, 0.01118270675095132]","[0.0694084209015984, 0.05108352910285008]","[0.05864634618601818, 0.06947681356164151]","[0.0056510492015000476, 0.006363265407833149]","[0.013954538693594788, 0.018407578423094106]"
98,CLD,0.6900000000000001,0.5183588150979455,0.5306450071667463,0.13474400972003273,0.599641861761427,0.5190510769779844,0.6025976042590949,0.3226772623578695,0.9695090715837408,0.3024685459468068,0.16094589546558072,0.09176144596149706,0.04528957739738356,0.04500212434211233,0.05081928641030476,0.016532662905561307,0.06138926153635578,0.07006605216331607,0.007015460113896972,0.011251359305299663,"[[33, 17], [15, 37]]","[0.5027875485456537, 0.5348752870753525]","[0.5602975827079361, 0.5018906301736475]","[0.11657932494952768, 0.1517486363363344]","[0.5674228209366379, 0.6295069600318309]","[0.532623151112259, 0.5054682353381088]","[0.5651589166819924, 0.6384625593137566]","[0.37393320200528074, 0.276756340643156]","[0.9668584868807073, 0.9720229305484415]","[0.315707033594401, 0.28985382469527615]","[0.11961412032843609, 0.0854264759963843]","[0.060771930686313494, 0.04985785478325276]","[0.05214394659849226, 0.043188435463719144]","[0.056329345999156955, 0.048394241820298285]","[0.0204624175930832, 0.016721611040006527]","[0.07186766425677954, 0.09030725003888666]","[0.09465969726711852, 0.09082740691096763]","[0.008827626806049484, 0.007017291853962242]","[0.019211670166495616, 0.009368374544227967]"
98,DCP,0.73,0.3648590539894888,0.4655327281414238,0.20826706034597886,0.6528814301640389,0.4652682658156146,0.5267466953336518,0.3228454584297135,0.9703747738294053,0.3089863035515209,0.18412925152516543,0.0870136590086811,0.04135155002472779,0.04673650831598241,0.05698743334530836,0.02143831779097826,0.04450771664138743,0.05792781735193053,0.007760017213839586,0.011775810591885701,"[[37, 13], [15, 37]]","[0.3136801956050076, 0.411837033982389]","[0.46766384459316795, 0.46237157066015877]","[0.2156724782532869, 0.20163655462945873]","[0.6835693142408006, 0.6217643180823702]","[0.46034090143878065, 0.47021394248770304]","[0.40508522149900594, 0.6405793581804186]","[0.3222381119660266, 0.3214357712925203]","[0.9652572769753223, 0.9752019149466387]","[0.32297116009396715, 0.29470996163996477]","[0.13858060110653042, 0.10533662113921578]","[0.06464968111760348, 0.04358191273593287]","[0.0459011179626869, 0.06926379224109683]","[0.057737066587366825, 0.05978250372834604]","[0.027126410055200667, 0.0219917011333939]","[0.05197524709823342, 0.06946760785136201]","[0.06312257286895326, 0.09080071326184114]","[0.009584698342831603, 0.007096242079836455]","[0.007550299521253262, 0.020737920690073637]"
