n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,LSC,0.7109090909090909,0.33103201146679406,0.43827281414237945,0.12550572334436966,0.5916539257843605,0.45738255346794976,0.5284266716720133,0.2763950811453272,0.9624579240859961,0.2941113234591495,0.1941665336548806,0.10879775587548564,0.04701931171515163,0.03904952535592248,0.037851427837053336,0.02120443226080201,0.04547088734401634,0.05028802037931781,0.00912553380847098,0.012780862253253698,"[[36, 14], [16, 36]]","[0.3019492372183335, 0.3617659553755741]","[0.4502858567875843, 0.4244802966710606]","[0.14332844253267635, 0.10707301002907874]","[0.6264801057643214, 0.5580460446758593]","[0.4624626084865097, 0.4517300134871129]","[0.47922695172184443, 0.5837168086267089]","[0.26949524629616073, 0.28229270175442317]","[0.9604279694798249, 0.9649707672674298]","[0.3108247698917733, 0.2770133445694495]","[0.12954228149549082, 0.10857641098338355]","[0.0525511125235877, 0.05379687144523403]","[0.03967700828208705, 0.03648531745375594]","[0.04623540042742, 0.0379633748113646]","[0.024366129655728444, 0.024692716951867578]","[0.06272899392198392, 0.06339788084780074]","[0.06645445340616968, 0.050615634409031045]","[0.010626119378028457, 0.011867724286965264]","[0.01434747682546709, 0.013596357296381348]"
74,N1,0.72,0.31143096034400386,0.4296153846153847,0.1086889510795704,0.5913429686255773,0.4592593033212743,0.5000295486087412,0.25629927350397,0.9622269533658947,0.2977424749163879,0.18261441813740253,0.06555248200995048,0.020560380006012857,0.0423273581316282,0.041240935905448126,0.010516961954341885,0.0387225484579958,0.045923545187913965,0.004265632951383868,0.006385615090508154,"[[37, 13], [16, 36]]","[0.28494481978336955, 0.33711897423988796]","[0.43821681418770064, 0.4212007108659447]","[0.1110208473564385, 0.10608506494382622]","[0.6247560444476854, 0.5573410488984818]","[0.4649685596391235, 0.4531260155525311]","[0.4659025954920305, 0.5359825214371801]","[0.23421179803753783, 0.2808677738501576]","[0.9579800750650506, 0.9669679256547848]","[0.31441288069680057, 0.280793035972846]","[0.11918940908174741, 0.08036896512991981]","[0.017902912513100742, 0.03464653060647951]","[0.033407374068227975, 0.05081591985592544]","[0.049055890521377814, 0.03952087869155898]","[0.01579693196923571, 0.016588343463537047]","[0.04586698951047516, 0.055036624921425165]","[0.05561889669298365, 0.04142153750160137]","[0.0066641187294388645, 0.010005589435329802]","[0.005862110096117554, 0.01125872681823939]"
74,N2,0.7109090909090909,0.3006091734352604,0.4154873387482084,0.10539653086328278,0.5780570154483198,0.45237357400184947,0.5178649921507065,0.22672654475206028,0.960214977209306,0.28977146042363433,0.1941665336548806,0.05177266707276261,0.04009027497546023,0.04227768234914316,0.03837972394516355,0.017524818653373388,0.05325825598279016,0.04774712710224582,0.007957197345205391,0.017579431284701505,"[[35, 15], [15, 37]]","[0.26441637786320343, 0.32765432727208427]","[0.4317086042298154, 0.3980915295979504]","[0.11504879060390774, 0.09704391237650495]","[0.6248514479683671, 0.5362201080675246]","[0.4611501259105479, 0.4431369845195362]","[0.49084009254478583, 0.5423108590618323]","[0.20821952802623617, 0.2462703885636973]","[0.9583190565034341, 0.9627007432043071]","[0.311484668419172, 0.2699513659541735]","[0.07305004875888739, 0.06901114594855902]","[0.03592562086827166, 0.059130451566945]","[0.03638349951048436, 0.05186460117703549]","[0.045094561092421846, 0.045905393118297284]","[0.010103611164557356, 0.03266911167282453]","[0.05890817653633293, 0.08352620624617539]","[0.0480614003667464, 0.07014368838754076]","[0.008382473293887823, 0.011169926146324121]","[0.013823503602122488, 0.02451042985255601]"
74,TD_U,0.73,0.3440874343048256,0.4282393693263259,0.10722999522095247,0.5694794155120242,0.45956312422731005,0.5454148749800923,0.2500678186804889,0.9629697665283677,0.291905558209906,0.18412925152516543,0.08198055340310824,0.028822065202345665,0.03301898795714366,0.0563976276790094,0.011309500637443341,0.04252375455751035,0.03999529067658189,0.005461214661541288,0.015736731021413108,"[[38, 12], [16, 36]]","[0.29152158660443195, 0.39167827338636024]","[0.42185754870001285, 0.4339695476156483]","[0.10845752248275038, 0.10643777992944278]","[0.5904488848983901, 0.5509603104891103]","[0.4624657863553908, 0.45634169204107655]","[0.4945271423887519, 0.5972731342224895]","[0.24016318508314322, 0.26050840287300303]","[0.9564600412622223, 0.9697161702594868]","[0.30517494533785583, 0.27817433159191973]","[0.1207450965297993, 0.07061829165470283]","[0.034638895476235505, 0.041463055333824536]","[0.037802569391702553, 0.036978531492352494]","[0.0677565208153092, 0.060649372866780925]","[0.01674891927499172, 0.013802480577667706]","[0.052556045156600645, 0.05979660008633539]","[0.04071316936260034, 0.055288858303001204]","[0.009908972073852433, 0.007009250897637561]","[0.02091794896398656, 0.014648715314127068]"
74,Uniform,0.72,0.32123745819398,0.42606306736741517,0.10916683555453195,0.5921617693900303,0.4589751206195462,0.51532617227493,0.2369033818121152,0.9609758105788352,0.29517040930084404,0.18261441813740253,0.060094564635832334,0.03864173253797814,0.02818447071441936,0.04760366575230922,0.01834735284703677,0.07895552664782889,0.044156544202356866,0.007421639830984976,0.015451731422787858,"[[37, 13], [16, 36]]","[0.2717609010553261, 0.37082733779888005]","[0.43277034441877654, 0.42242142520881815]","[0.11611077494433888, 0.10433587270842293]","[0.6151698994320945, 0.5711084792433241]","[0.4602899036233449, 0.458686195660411]","[0.4606810178304081, 0.5676339300659221]","[0.2272132584701299, 0.24687333832205183]","[0.9563081738472933, 0.9652534762504509]","[0.31109547814425864, 0.28213157110127735]","[0.0933250552031328, 0.0800726182065543]","[0.0448464887879636, 0.04586952373582161]","[0.037603458239995856, 0.031169238846037686]","[0.06910852581144462, 0.044177046250123406]","[0.017973207169107733, 0.02016848162274383]","[0.09162478527013615, 0.09682681930476228]","[0.05261124226968164, 0.05517382456167292]","[0.004297699060818019, 0.01244755565861582]","[0.019538307469095365, 0.02241304327286189]"
74,kDN,0.7009090909090909,0.2939918776875299,0.40928093645484953,0.10162247591344231,0.5700055741360089,0.4522594222047859,0.5120702796168635,0.23105157023715348,0.9605589359181043,0.2966714444975314,0.2082966909924893,0.05761924068073727,0.0361597987998074,0.02545240535486162,0.030263167663894586,0.01596590231463109,0.055696572876997565,0.030475378795030025,0.006379173448741423,0.0104307834906355,"[[36, 14], [17, 35]]","[0.25781041883742845, 0.32627694884517267]","[0.42720034716677685, 0.39274754351072577]","[0.10570296328688111, 0.10002082317007707]","[0.6068037076951824, 0.5349704909105039]","[0.4619840933640355, 0.4431650970926003]","[0.4731408866922767, 0.5468552615427422]","[0.20677597160054512, 0.2550868979353432]","[0.9575308224096284, 0.9635741877011534]","[0.3109250384852897, 0.28276248484273464]","[0.08076280756859251, 0.04033906512735839]","[0.04810331660967796, 0.05738775887477552]","[0.05180098537600101, 0.03428774897661128]","[0.06321972023070929, 0.05427018472682173]","[0.01679382308572527, 0.022999177812737675]","[0.0760421606872089, 0.0681790206597039]","[0.06466444625363368, 0.06134389910317244]","[0.010179362174936965, 0.012748842430512252]","[0.0075011178250685845, 0.015948026555495896]"
75,CLD,0.7290909090909091,0.3300645007166746,0.4318275203057812,0.11618229984301413,0.5958914636088549,0.46094561753722463,0.5277785077241599,0.26219337136763365,0.9626140972029441,0.29775840101927054,0.1697402542199787,0.061942330955203004,0.020696456470110394,0.050675437171044585,0.04429632941990182,0.016120552751976675,0.05004212790491741,0.04008764000974724,0.005758965482746883,0.013033702141965121,"[[38, 12], [16, 36]]","[0.31635584575501535, 0.3434596781170725]","[0.4513602660914381, 0.41359491985239305]","[0.1173410539185776, 0.11456229567690537]","[0.6123908313218593, 0.5788966838504082]","[0.4698306598412326, 0.4526683586805702]","[0.49884533220130695, 0.554005791432891]","[0.24770370500847094, 0.2732055493926689]","[0.9583680279925408, 0.9666697451215602]","[0.3085101690395314, 0.2878761270640334]","[0.11494597173061444, 0.05459024035874681]","[0.045301137593102156, 0.027070963520146554]","[0.05016992503605764, 0.0507528420061151]","[0.05688507327374857, 0.051436419821867425]","[0.02504543134384995, 0.020355684106252644]","[0.051651778580704785, 0.057946837358281794]","[0.03922854522021382, 0.056177550925959045]","[0.007906508408454015, 0.00842352401020056]","[0.01496636129958186, 0.020341232747393464]"
75,DCP,0.72,0.34419493549928337,0.44154085045389396,0.1215573733293865,0.5787273053033923,0.46058535704537495,0.5468762939958591,0.25393188715440634,0.9624083121247583,0.2911928651059085,0.18261441813740253,0.06918684768852168,0.053118553304398644,0.022065927272121696,0.03658928117057914,0.020423552247216002,0.06771405380875346,0.039135434845912795,0.007241845878703507,0.01511457646250711,"[[37, 13], [16, 36]]","[0.33741167133112676, 0.3527275438745015]","[0.4671899794685418, 0.4207918157976425]","[0.13632326048235988, 0.10965427556098953]","[0.6171130035114878, 0.5494564601295404]","[0.46934785311379307, 0.4539874452886122]","[0.506018711626106, 0.5865856100859542]","[0.24646771234964698, 0.2615517996940554]","[0.9589545355350367, 0.9651207127063323]","[0.31081535349081696, 0.2751742437046484]","[0.10346803554054294, 0.05954179923106487]","[0.07269743742220473, 0.041437926176650035]","[0.03575046204155548, 0.03331624843215953]","[0.08520182105369128, 0.01765664443036259]","[0.022598127894115087, 0.020889000817473347]","[0.0713433390432494, 0.09251575243553277]","[0.06361792692181506, 0.04837819621605435]","[0.01077260076508846, 0.007924241582343857]","[0.018061124620276568, 0.019584999541184363]"
75,F1,0.72,0.32348303870043005,0.4320210224558051,0.10039705215216725,0.5905317327599937,0.4607229500640959,0.5336460821786908,0.2655761319375957,0.9618793913500909,0.2988254499124064,0.18261441813740253,0.09407238709263549,0.04782497879876257,0.04160293347898707,0.0440079844455124,0.01868661185247466,0.06549964936843752,0.04646351864444651,0.006144460091702953,0.008816660964430317,"[[37, 13], [16, 36]]","[0.3007913343061054, 0.343485147952627]","[0.45039971234505244, 0.4132922287268702]","[0.09627729714728209, 0.10432683946597565]","[0.6192336624917889, 0.5622569724525501]","[0.46810264126522105, 0.45189352151817186]","[0.49380025501467273, 0.5753335020928793]","[0.258850952117442, 0.26888331993842834]","[0.9591619881893308, 0.9641789791612944]","[0.3109716233846982, 0.2855891832521872]","[0.13522147086580014, 0.065516454075567]","[0.058424839231111775, 0.040773384696442615]","[0.041829264790301426, 0.051040459178885396]","[0.04401378411038046, 0.048733553000032605]","[0.01850648245825997, 0.022803856530369006]","[0.0876858135764938, 0.07042341579124166]","[0.06361708360611577, 0.054533646970999425]","[0.006985894133755821, 0.01115621674303266]","[0.007848677378261249, 0.014205228182650428]"
75,Hostility,0.7109090909090909,0.3539297658862876,0.44636884854276165,0.12188719891017115,0.594763696448479,0.4666777161125911,0.527657469342252,0.26749698827175444,0.9621556494335323,0.2955207835642618,0.1941665336548806,0.06960983413641911,0.028127082590896434,0.03602451424261289,0.0424373812885724,0.014274953671123001,0.0635690776264884,0.029083150486313172,0.0043351538687740445,0.01504353046973054,"[[36, 14], [16, 36]]","[0.28892447076437255, 0.4083819730819487]","[0.43642409349054734, 0.45397639299014775]","[0.11632829448678088, 0.12757477615859217]","[0.6256232944979505, 0.5660967567406063]","[0.46323846877827385, 0.46795944401093503]","[0.46823381227708527, 0.5846168648893885]","[0.24161045096480455, 0.2917753522522747]","[0.954475849089965, 0.9703983234746254]","[0.31221124013284873, 0.2800759563214673]","[0.09172772067884932, 0.09102853982888154]","[0.05094156049338046, 0.040839244752190536]","[0.029313440157973162, 0.045055769566194975]","[0.03870735259522606, 0.056341501004834954]","[0.021019433929101005, 0.020307520322696077]","[0.06496753585475792, 0.08286017337833995]","[0.029752288606713046, 0.05362089533120157]","[0.005497850118369899, 0.006527471101603977]","[0.012310643469056656, 0.02288256300567176]"
75,LSC,0.7109090909090909,0.3408504538939322,0.45005733397037756,0.118620698127229,0.5969911610129002,0.4623544927048912,0.528966680317612,0.26971278352805456,0.9635074398401431,0.2886606147475712,0.1941665336548806,0.05982711613933809,0.0294049844263156,0.03335376923831137,0.0459391639610411,0.015040739595431923,0.051186522462727486,0.04143527235302676,0.007768334456424448,0.01114280397883359,"[[36, 14], [16, 36]]","[0.3001536036553459, 0.3764413448929024]","[0.45172132667951476, 0.4513124323292531]","[0.10830410180446051, 0.12733894861620101]","[0.6327650813504471, 0.5669717448807055]","[0.46257154437987447, 0.4622294554345828]","[0.4630791484615527, 0.5837503944350021]","[0.2452576197417906, 0.29207675154215335]","[0.9581115429286162, 0.9679883034900488]","[0.31205304761053887, 0.26928131461644583]","[0.09661085757042003, 0.05120975504537029]","[0.06430926771856846, 0.03260005203145929]","[0.036118694182548296, 0.039808698485253896]","[0.06996678392282848, 0.037549192988412666]","[0.017954236488835137, 0.019205397708122202]","[0.08704877187051792, 0.061620266583955155]","[0.04044948384613534, 0.05129921151464069]","[0.008926452491343566, 0.008853399926898594]","[0.016206004007562443, 0.016318094738736154]"
75,N1,0.72,0.35062111801242235,0.4490181557572862,0.11052640624000691,0.5943006450071667,0.4666201425929345,0.5425908641048393,0.25889700254335757,0.963286163007335,0.3013736263736263,0.18261441813740253,0.07345720083856445,0.03008821352845998,0.03410524196551959,0.04769024477023855,0.013187385780075448,0.04685288324594715,0.03952494458967243,0.004466106501262511,0.007656088497467355,"[[37, 13], [16, 36]]","[0.29210772368741733, 0.40197066595069497]","[0.4524032476945126, 0.4429916542371526]","[0.11203619320265057, 0.1096836944976212]","[0.6204800652882757, 0.5691574638076597]","[0.46484051359918277, 0.4672833174064541]","[0.49424030545307696, 0.5846109216035088]","[0.23859999262699078, 0.277118664974879]","[0.9588420193417164, 0.9675380928917114]","[0.3162668068155873, 0.2868084216203387]","[0.10621696650761578, 0.08726812240652523]","[0.04021152445638804, 0.05892994965691772]","[0.03224207823120789, 0.04665083908254702]","[0.06165829738839091, 0.04824903468223118]","[0.019038612510283142, 0.017064662898258684]","[0.06663980741948539, 0.09026625254377935]","[0.03917185925153513, 0.0653922790010891]","[0.006773652507849715, 0.007271745152747933]","[0.009406959519817777, 0.017200716793456274]"
75,N2,0.7109090909090909,0.31576684185379833,0.4317176301958911,0.1212495595684306,0.5905247650899825,0.4617318457115827,0.5308272188474052,0.28094209351396626,0.9646451909778943,0.297730530339226,0.1941665336548806,0.06759751773293488,0.041730940780836674,0.03275055320344373,0.04739208879874311,0.015046688921438355,0.06406722853087955,0.04093827764691502,0.006427198158976569,0.013185067547314104,"[[36, 14], [16, 36]]","[0.2844086636405615, 0.3413648877937666]","[0.444327529122171, 0.4170667390565397]","[0.12356169185786392, 0.11794074751862853]","[0.614523274590135, 0.5687255573078477]","[0.4667318572061931, 0.4562246098306556]","[0.479580947966274, 0.5727114912612048]","[0.2660145192179299, 0.29171899161485915]","[0.9602742217104595, 0.968131460617521]","[0.3093630022500474, 0.2876116935874363]","[0.07576793936599323, 0.07680549871993793]","[0.058201311410513254, 0.04564905580175115]","[0.036717579573170275, 0.039690970975710005]","[0.05702052548878684, 0.04964381619880419]","[0.015945799029640665, 0.01899147298302661]","[0.06877515240696544, 0.09012358347357663]","[0.054960346492180734, 0.05562433290943903]","[0.007727896043195145, 0.009892004807589212]","[0.01751520638082571, 0.015956445789210353]"
75,TD_U,0.73,0.33653846153846156,0.43356665074056383,0.11007193358239213,0.595012740882306,0.4619564770011288,0.525768718858781,0.25224377103954315,0.9619240426660086,0.3003065774804905,0.18412925152516543,0.08600645302956772,0.028240722415363635,0.03806715598860983,0.03371274382331347,0.015702333586189256,0.036527666020324964,0.040465838839008596,0.00607967677027353,0.00891105523660421,"[[38, 12], [16, 36]]","[0.2933701692229192, 0.38261602135916456]","[0.43257126252299083, 0.4375693119357963]","[0.10957432173160926, 0.11153318503455492]","[0.6195906637193151, 0.5707265370505665]","[0.4632372498116929, 0.4613393656114397]","[0.47042576500611205, 0.5813007486853328]","[0.23074024089107725, 0.27351796937548867]","[0.9561252994779439, 0.9679413198186406]","[0.31691968791785896, 0.2835788479220412]","[0.07850318974342615, 0.09664357981038472]","[0.039835589217583046, 0.05027062176825829]","[0.027802868156265984, 0.050235193046437566]","[0.033764749584315, 0.04885096614489136]","[0.01670227691559498, 0.020239292577157723]","[0.03423545548706372, 0.060306930691709365]","[0.0441893089660581, 0.04491484382281048]","[0.004709205347683458, 0.011029304836669312]","[0.011061877843513828, 0.01924518442189855]"
