n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,TD_U,0.8976666666666666,0.05558333333333334,0.0863,0.09922762168779892,0.3255350790513834,0.10818800206927899,0.08474305555555554,0.19547726107174582,0.920415936587401,0.7443958333333333,0.008465616732800203,0.008929702309334472,0.013771775686365048,0.011467612915781902,0.021031246035579543,0.009872814881937114,0.014020698330482074,0.013892941880983667,0.007549272102095044,0.020414593857363685,"[[913, 79, 8], [103, 863, 34], [12, 71, 917]]","[0.02886501913092669, 0.11742694015420016, 0.021098808842785168]","[0.05910421813538005, 0.16985257673403495, 0.030234248475366016]","[0.08351100245182703, 0.17510055668637475, 0.039164440119238204]","[0.271837216702147, 0.43014081332567083, 0.2755651302079293]","[0.09003218880624805, 0.16211059165880112, 0.07278349385720193]","[0.057890384435485685, 0.16715586600506233, 0.029418446859162867]","[0.1845327654098315, 0.27812531319625644, 0.12366565627154744]","[0.9433601552429123, 0.973987174097911, 0.8428974111309353]","[0.6826279066097751, 0.8549867539174578, 0.6962794046215315]","[0.0074188776351182505, 0.010621653749067346, 0.007197551801898847]","[0.012647374686277262, 0.020375838253527873, 0.006564368835220277]","[0.010094681776116877, 0.01359945623283671, 0.008863183916152838]","[0.016482053665453408, 0.027885235475494603, 0.01510997338730361]","[0.012394502990056542, 0.009482494440321574, 0.008093353994038854]","[0.014449865456961697, 0.02009047643493263, 0.007158106854887878]","[0.015414378191121372, 0.01985151217351634, 0.008758902848087818]","[0.00999864448057208, 0.0037385863510701863, 0.013264131599612764]","[0.020525207537701148, 0.04347685687465193, 0.011812100334746905]"
110,Uniform,0.8943333333333333,0.095,0.14106666666666667,0.1331743000699922,0.391508069828722,0.14508825017397636,0.13941666666666666,0.24508003624754043,0.9399741343345849,0.7792291666666668,0.01051454019705834,0.002429563289518877,0.007872111463190092,0.005934108046675698,0.021333849875076267,0.0027497777266996923,0.012424623235276806,0.006568238643379336,0.003484349912262131,0.010392054256337727,"[[916, 74, 10], [107, 846, 47], [11, 68, 921]]","[0.06594296689271813, 0.132919832797516, 0.08604662902161711]","[0.1257379954534104, 0.19389132860925357, 0.1042796000252644]","[0.11965313798537533, 0.1847067090792725, 0.09585421573164929]","[0.3572572177592603, 0.4963344039821457, 0.32214293793390797]","[0.13000534108458342, 0.1699088657863943, 0.13531960350063849]","[0.11728366251956428, 0.19227140836966927, 0.10909227009758753]","[0.24388167523425802, 0.29862050303423376, 0.1938962781736645]","[0.9615770571416766, 0.9780489068571955, 0.8815970277723857]","[0.7550328300597, 0.8424888927356333, 0.7407847175220794]","[0.006990205074571142, 0.009761286031628683, 0.011586470113346384]","[0.007161188856868798, 0.008525157873317224, 0.008861157725843512]","[0.00467054522392051, 0.007322328119660257, 0.00949486840032232]","[0.020676253929327693, 0.02852285616199575, 0.014144078295692789]","[0.0028064889704017, 0.007155694135554271, 0.005812744232061478]","[0.012552541321761953, 0.015832706191872842, 0.011984475556934299]","[0.00868902269157142, 0.008863086274865834, 0.005753846035002307]","[0.005236683860861357, 0.0018105534936837151, 0.007858764619575909]","[0.011954683511603621, 0.01930504312340478, 0.003502583353868701]"
110,kDN,0.905,0.008,0.021083333333333336,0.055942734734030705,0.3665433135704875,0.06084346114520776,0.021659722222222223,0.15709142153394182,0.9240066750104298,0.7444791666666667,0.00912870929175279,0.0022321825393298122,0.0028969572159614474,0.002825386914619513,0.024673511897339535,0.002524752357680007,0.0038396247184321365,0.0021447488520500916,0.0047415522679896,0.006802809111356539,"[[917, 69, 14], [97, 876, 27], [9, 69, 922]]","[0.004602000212551154, 0.013844822371584487, 0.00547766563173767]","[0.015980088836564117, 0.04064498620016799, 0.006380189565015898]","[0.05865157130760919, 0.08229149365380864, 0.026820691857153543]","[0.316047100237548, 0.48907594776492636, 0.29257831549585017]","[0.06471711711325032, 0.06368386664504032, 0.0541682203249275]","[0.01508068197527061, 0.04365919058031355, 0.005947306608137899]","[0.1649787009281205, 0.19450043903028238, 0.111817354761471]","[0.9467967294002533, 0.9686490380177203, 0.8567027415025871]","[0.7016079401031612, 0.815893938250648, 0.7147629655419263]","[0.0024267649251388853, 0.004788171031877435, 0.002709650999230414]","[0.0019832987799340254, 0.005323423318428242, 0.0017182195021057433]","[0.003661455089161427, 0.005505724763289394, 0.003969389473749706]","[0.020088978582824223, 0.03537944479970765, 0.013721940989981713]","[0.000767642079111242, 0.00587555198942341, 0.0010355385975911742]","[0.002562933174611395, 0.008606419820642622, 0.0019969198567984002]","[0.006582285605888967, 0.005108392073584041, 0.002008554497732802]","[0.008136882471504495, 0.001748074431912805, 0.009269938210246246]","[0.007452408524669624, 0.012435110822733486, 0.00822782803702142]"
111,CLD,0.8996666666666666,0.06408333333333334,0.09791666666666667,0.10080365485837625,0.3813114295125165,0.10665576500872209,0.09811111111111111,0.206065714045289,0.9186378806841885,0.7380416666666667,0.010368220676663847,0.006836381433997894,0.001495363203743864,0.0027379035673057123,0.023113625892852683,0.002899824159121076,0.004850099134312038,0.005258085389029453,0.006457368353630309,0.012760607991762969,"[[923, 66, 11], [101, 855, 44], [12, 67, 921]]","[0.04147924466246691, 0.07358871976680374, 0.07644281064043135]","[0.08421920866976734, 0.12715245386481716, 0.08159560536920359]","[0.0915724017860281, 0.12517134122523457, 0.08502593712104065]","[0.33933109300909037, 0.49291477316466886, 0.30989577372172633]","[0.09344484357091237, 0.10875437330354869, 0.1172670476639561]","[0.08065530366390637, 0.13309818746519603, 0.07967415642255535]","[0.2068987324112092, 0.25220087132871005, 0.15841585239295225]","[0.9501643530477729, 0.9728351026388504, 0.8327740550750571]","[0.7074455634980952, 0.813736057030131, 0.691549633344542]","[0.0082475297095893, 0.008297957113823643, 0.016354554556434402]","[0.006358003183271878, 0.006338987037767474, 0.009771845436493337]","[0.005461797761489738, 0.004930080886680846, 0.010226863526890013]","[0.018059664849628263, 0.03540916883608571, 0.0165799831379804]","[0.0042860172482116245, 0.007033040732216907, 0.011939950801654073]","[0.007820211293630907, 0.010937712991864058, 0.012401141043629606]","[0.00531743584924337, 0.008745935383409583, 0.008225963721181615]","[0.006120499050001507, 0.0028217764603657076, 0.015472779458634643]","[0.013334767135911292, 0.02209134277630296, 0.006697935261500398]"
111,DCP,0.9043333333333333,0.03691666666666667,0.0767,0.07322428804097467,0.383866930171278,0.08399953006413799,0.08010416666666667,0.20001619824086192,0.9322819148936171,0.7613541666666667,0.005845225972250053,0.0027417806460603503,0.004657580440052059,0.0034856923640594665,0.025560693621061868,0.0018545666610118791,0.00879106737250031,0.006248758072932787,0.003595446899660472,0.010052218263343146,"[[918, 72, 10], [96, 876, 28], [11, 70, 919]]","[0.020838947744830822, 0.05570347998956345, 0.034315084211040556]","[0.07444173614178883, 0.10732031252238086, 0.04852905674145678]","[0.07269102949386193, 0.10258933707639681, 0.044599626314671334]","[0.34886001272564904, 0.49412683225027204, 0.30878925384843126]","[0.0810101192210537, 0.09275898946598644, 0.0783720248738921]","[0.07858578941813806, 0.11482055036496246, 0.047333380792256984]","[0.21013418502645656, 0.24092048366236063, 0.1495522945206359]","[0.9546221270226759, 0.9726964834260888, 0.8701413474412792]","[0.7293072864583807, 0.8174377784151083, 0.7371742674736397]","[0.006492580717438436, 0.011352001625574717, 0.005973331807374867]","[0.004247767218838012, 0.009378651395869336, 0.0004336322814471672]","[0.0021669746606830845, 0.009288140886162947, 0.0026179676313872104]","[0.023397421106667638, 0.03496827627908155, 0.014957139757084877]","[0.0028689872693085767, 0.007491868086993716, 0.002124094903383627]","[0.011342005691316534, 0.016106613544312857, 0.0033626887465412056]","[0.010197939086778872, 0.009165273323957251, 0.003936758973989521]","[0.007249692747681491, 0.002398790486227014, 0.007210217932835219]","[0.01735343993735798, 0.019618170958295208, 0.009269891434084798]"
111,F1,0.898,0.07816666666666668,0.12221666666666667,0.11964412562318053,0.3898707180500659,0.1294521047037051,0.12416666666666668,0.23101093080114116,0.9351500834376305,0.7472083333333334,0.0068109389139007935,0.003418190716998947,0.0045937759825418,0.005194921112128138,0.024829895978287428,0.005225722213894229,0.006271519665283444,0.00422014170432985,0.0033753084779242926,0.014110912037911191,"[[919, 70, 11], [106, 854, 40], [11, 68, 921]]","[0.044326602445657545, 0.11990039112687947, 0.0711421319662821]","[0.10486792085913062, 0.17626186738724964, 0.08570545021425775]","[0.1023505349142672, 0.1706100509485533, 0.0861497764392903]","[0.3486494257375077, 0.5086604207072613, 0.3130253329489909]","[0.11223239430748559, 0.15194734629161188, 0.12468233908129134]","[0.10568822594671759, 0.18112433880459355, 0.08603371775554211]","[0.22818963841431747, 0.2886276136494992, 0.17575539340666993]","[0.9571749687042533, 0.9769274496522657, 0.8700486013888261]","[0.7231516989695869, 0.8036420384915436, 0.7154416808983883]","[0.007973326337327906, 0.006873526422064952, 0.014290694726162057]","[0.0032236824856687915, 0.00954539524987112, 0.007830179445984098]","[0.002902863007048276, 0.007777586799749, 0.00812319253717107]","[0.018188891483103646, 0.03865875373376837, 0.013390699905960224]","[0.006458669618444367, 0.009498501128956399, 0.007959756829793628]","[0.006981334882574348, 0.01451882846359522, 0.008354268980354195]","[0.004935577928047833, 0.008876926212609356, 0.004670395057672535]","[0.006107364758649557, 0.0028923395167655404, 0.010040993980880842]","[0.019542326522862922, 0.023481161213824573, 0.007766068196611897]"
111,Hostility,0.8983333333333334,0.050083333333333334,0.08281666666666668,0.09323740877855452,0.3736742424242424,0.09839193171937168,0.08399305555555556,0.19511659422997568,0.9192610554860241,0.7376458333333333,0.007453559924999279,0.010075237797028248,0.005031290976368675,0.005395862585609967,0.024767861519969507,0.006857307470336817,0.006633080545504339,0.00623999886113271,0.004875391437343641,0.010674313665160069,"[[911, 77, 12], [97, 866, 37], [12, 70, 918]]","[0.026619459723391303, 0.07235901419511097, 0.050727460349369015]","[0.0671503713694501, 0.12248230100179254, 0.057969163020231196]","[0.08448349639920019, 0.12992846531693794, 0.06471208920657981]","[0.3244211460493024, 0.4926568516463573, 0.3021975315585087]","[0.08641749866220128, 0.11395118230073784, 0.09445173701432953]","[0.06613982432736577, 0.12374614661160391, 0.061337646471991636]","[0.19321957870241963, 0.2504097523779984, 0.14082557368181142]","[0.9476165325105044, 0.9717614638016515, 0.8374878447698396]","[0.6948523161124882, 0.8189464691914559, 0.698450075198087]","[0.005144660456562516, 0.008768956036120988, 0.017806235907044856]","[0.008397712211029591, 0.005858658201418727, 0.015737099366574466]","[0.006781992535142411, 0.006077102367734433, 0.015851804640297316]","[0.02075651782403361, 0.035225724171213356, 0.016613345707287883]","[0.006637526370703197, 0.006256584054026474, 0.014667027763938958]","[0.008887073357635245, 0.00988752383326959, 0.017571001109321423]","[0.009095308519512008, 0.0036552338274826197, 0.01175020043770961]","[0.008160895187297713, 0.002111985801854391, 0.00863433652226334]","[0.01671234128978672, 0.017685500129061973, 0.007365974442138958]"
111,LSC,0.8960000000000001,0.061,0.09273333333333333,0.10231673386936786,0.37707625164690384,0.10864459022435494,0.09301388888888888,0.20212726966697567,0.9163004797663745,0.7494791666666667,0.008383184226639542,0.0045605494308373785,0.006455617708631763,0.007095674409367061,0.021705850648124702,0.006098380985010913,0.009022815142411817,0.005547096395451076,0.003840415134628788,0.012080189964703907,"[[911, 78, 11], [102, 857, 41], [12, 68, 920]]","[0.03122100101349571, 0.08807448660108178, 0.06339999622513179]","[0.07154732916604654, 0.12926905540887615, 0.07731606546069696]","[0.08881825442436098, 0.14055474402585783, 0.07751115999453821]","[0.32976495619867335, 0.49347140369813225, 0.3086297078866491]","[0.09257699202871292, 0.12554975517624214, 0.10787504309035982]","[0.06933572041594696, 0.13168940729096493, 0.07786712902875226]","[0.1978413615161403, 0.2506749477479943, 0.15771323968033124]","[0.9483097029776687, 0.9716291338690002, 0.8283780519112305]","[0.7158769322500977, 0.8251137079745364, 0.7074064795548463]","[0.009967263794539117, 0.007806713957497898, 0.009884674996734311]","[0.007407326371460616, 0.008244071613013644, 0.009396960012067955]","[0.008469943403600294, 0.004861749409306692, 0.01007074311900964]","[0.014802666761156217, 0.0333624095980506, 0.01813444329045965]","[0.008403065809048501, 0.003212619520918873, 0.008359672794572118]","[0.01076574598618644, 0.013975285383567211, 0.006230379333723736]","[0.005527540771634291, 0.011496346836978217, 0.0052811924452293]","[0.006633626064736768, 0.0030961692797343587, 0.011744625377503861]","[0.01784269125284587, 0.01840955026674235, 0.007426969319833397]"
111,N1,0.901,0.03866666666666667,0.0758,0.08665701697623107,0.3765889328063241,0.09438410698296608,0.05190972222222222,0.19166840792312642,0.9320205465164788,0.7629166666666667,0.007031674369909675,0.0042019340784929015,0.003627920279658238,0.003048475956032019,0.02467931244389038,0.0022761441605974398,0.003023326716835017,0.0029954537561941584,0.0025590658085398077,0.007939591259945339,"[[916, 73, 11], [103, 866, 31], [10, 69, 921]]","[0.02674439472371081, 0.05584754421118816, 0.03447418417814717]","[0.07028526844815504, 0.10598466572541501, 0.051629023936199184]","[0.0852945952606368, 0.12176668350113543, 0.053317996612605854]","[0.3356598811197891, 0.49131468811874396, 0.3041786493139553]","[0.09253990163546824, 0.10448226895571522, 0.08654772899542093]","[0.04533278002989876, 0.07288655065658045, 0.03801596409831727]","[0.19660079854126397, 0.23195645487745714, 0.14676155940105418]","[0.9530379971657306, 0.973553714078794, 0.8692060186388533]","[0.7283537055627574, 0.8291844630542842, 0.732754910300151]","[0.0131953806122265, 0.008478682926261298, 0.009455094531303231]","[0.0030758656830307037, 0.0035839755279246936, 0.007812369779103369]","[0.0016654838478073937, 0.008336673195290306, 0.008480373512317377]","[0.01862162686319364, 0.03185071304331019, 0.01742881678815802]","[0.00467739903368723, 0.007156347250238592, 0.003832576236741473]","[0.004186045539403008, 0.006819931391686618, 0.0046529462093360735]","[0.004607549446114853, 0.008264746366183373, 0.007996566040644103]","[0.005984639998212078, 0.001605891144807793, 0.007299153711954017]","[0.018554782852765413, 0.015921348432455906, 0.005720035725544074]"
111,N2,0.8986666666666666,0.059083333333333335,0.0936,0.10130942262999845,0.3795169631093544,0.10856231840583219,0.09149305555555556,0.19160666438248528,0.9234227158948686,0.7583333333333333,0.006810938913900844,0.004652881425047878,0.006669374450093171,0.007634351487019304,0.023483385105732973,0.0029506033469061054,0.01042858114912813,0.0046739106285995455,0.005030620895198334,0.012370641418181276,"[[920, 68, 12], [103, 852, 45], [12, 64, 924]]","[0.03599010611036053, 0.07912246866680914, 0.06212040714921131]","[0.08031522515105063, 0.12345809413752055, 0.07698825411249909]","[0.093574845205079, 0.13410892969571167, 0.07604071640579288]","[0.3343791631373664, 0.49152472829679866, 0.31258107897360465]","[0.10086640284006088, 0.1159002545011449, 0.10884779941346771]","[0.074283131337863, 0.12226795556977524, 0.07809619506766025]","[0.1909394277995152, 0.2367694213708234, 0.1468949812868173]","[0.9500803104616857, 0.972282397405935, 0.8471705075237702]","[0.7190985232119266, 0.8310377272877192, 0.7249167408020616]","[0.006800727000942576, 0.004168042887289904, 0.014319023195508781]","[0.009117612908853701, 0.008756298981476469, 0.01025127331717541]","[0.0065451849612749415, 0.006209055799452916, 0.011279483767351866]","[0.017737822225896104, 0.03450602030442076, 0.017357582701551234]","[0.003927846763528609, 0.003442479916431996, 0.00595082972329227]","[0.010983886343333181, 0.013097075108559205, 0.013935820243416887]","[0.008875638455227803, 0.004799559952008054, 0.007898161866485658]","[0.008433561396959078, 0.001870848875960832, 0.012019702142575705]","[0.016929404447976887, 0.02135590505785295, 0.010105771969578235]"
111,TD_U,0.8973333333333333,0.07091666666666667,0.10768333333333333,0.11354774749764243,0.3557997364953887,0.12314718955985818,0.1065972222222222,0.21644118159320613,0.9269506675010429,0.7552083333333334,0.008215838362577452,0.007415027908840861,0.009806885336333851,0.01055220539424593,0.021830844609156994,0.006649693492736037,0.012237871728234795,0.010248128139489025,0.00813100957665511,0.01260459710008836,"[[914, 78, 8], [104, 861, 35], [12, 71, 917]]","[0.046624062240439766, 0.12288649406345564, 0.04394974137044833]","[0.0909718915974049, 0.17878776826779058, 0.05394182917784144]","[0.10275437971003484, 0.17875727226223806, 0.059896537275020166]","[0.3101968825154326, 0.46515162037455104, 0.29309285747617403]","[0.10981480099837912, 0.16541747174063642, 0.09461788014273909]","[0.08438704083011589, 0.18328088201291093, 0.05304289464862022]","[0.2100151050212699, 0.2946964660196536, 0.14554588541158905]","[0.9500769204874656, 0.9773551460616201, 0.8542469110053068]","[0.7112864906211691, 0.8514661558382286, 0.7049466024185107]","[0.010790706581183949, 0.0060297038433630825, 0.007668654046904379]","[0.011064589999536144, 0.011422153638116918, 0.008421176459809476]","[0.011291604607423457, 0.009336356625776273, 0.009238079988421499]","[0.019644955068022003, 0.03039245520537848, 0.01756369623450278]","[0.011949753274299795, 0.005542548450301833, 0.0025629998165138776]","[0.01307946383064543, 0.01206729824631347, 0.010435906801461494]","[0.013606596035780252, 0.011400234278863877, 0.007012143726079499]","[0.00858576675983679, 0.0021902526808740717, 0.013202038860536641]","[0.011684461953698325, 0.026716752474617973, 0.013846897977369828]"
