n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,kDN,0.7550522648083624,0.22612365630185413,0.29932905273789767,0.3033657476538042,0.7362913759400304,0.46597528715669884,0.23453791212755215,0.4255881794487276,0.9476215049846726,0.953043070485535,0.05558920150257411,0.08494118916043857,0.05288134196256795,0.10882070625843744,0.123239207330193,0.012576573422726174,0.021827906720733935,0.0064853417297674205,0.01099989928801779,0.003350275107121232,"[[61, 36], [15, 96]]","[0.29878117751360517, 0.1681531533044669]","[0.36422421914952136, 0.23829776910366643]","[0.33370146133147915, 0.27616284446531647]","[0.7192981511783081, 0.7537306780677804]","[0.5081020770712167, 0.4270320969129907]","[0.2782273534300249, 0.1916496597814264]","[0.43297363209127404, 0.41883084592563674]","[0.9525871797500696, 0.9427726145550928]","[0.95376396657192, 0.9520422667597778]","[0.09258691062839017, 0.11202161828477208]","[0.04537805586482448, 0.04412232648528572]","[0.10844696395831305, 0.09016860937401101]","[0.1405305173605993, 0.09047402665429001]","[0.009764109471121662, 0.010453708905937883]","[0.027547361878091838, 0.02506744230050342]","[0.008309419354480438, 0.003933278478576632]","[0.011544556513703301, 0.007731320122211649]","[0.004392084215030769, 0.0031311337896971518]"
90,CLD,0.7740998838559814,0.12030156554361157,0.1743034413101508,0.27679040816488554,0.7484157330777343,0.4156264275008925,0.12920589114370223,0.4071047801309011,0.9257651219731432,0.9445114590096916,0.01133520400461276,0.07524714804699013,0.03227783533201338,0.11259746461017817,0.11584975598261227,0.024750329851702346,0.02154703299574984,0.005038684835786541,0.00911793528875898,0.002847228341650159,"[[66, 31], [16, 95]]","[0.19419642857142855, 0.0815026436138954]","[0.22696706349206353, 0.14790455293595756]","[0.27975455983586067, 0.27323212164943395]","[0.7000085034013604, 0.7667775998988814]","[0.48303567306975914, 0.3804928346734668]","[0.16842744708994709, 0.11004498895371291]","[0.4069678049636959, 0.40774842340659545]","[0.9294544756100208, 0.9231211915730055]","[0.9501541005291007, 0.9418826966748167]","[0.10604872893233216, 0.03722514702622315]","[0.023105860604631785, 0.03962464140123238]","[0.10503594225041576, 0.0985019650215497]","[0.16057250772034867, 0.0857354845605911]","[0.012826172101492837, 0.03380648513669303]","[0.046438010688779445, 0.023907955679871223]","[0.009680355116004118, 0.006029161319804818]","[0.01352767622426979, 0.009158300743339006]","[0.0061386919408548376, 0.005398495597625472]"
90,DCP,0.7207897793263647,0.13346078926484378,0.19376091191111752,0.19525075459731728,0.7459708122481371,0.45556954704808106,0.17069910093753973,0.4041068243142079,0.9311298876013968,0.9496605584012698,0.07824155407682401,0.06545065665930809,0.022757411508201417,0.09918967405066109,0.14813364338073445,0.014579002195794211,0.025505129226266368,0.0074162532870661445,0.008734635763474679,0.006977168082783483,"[[62, 35], [23, 88]]","[0.18829816002665023, 0.08847823346290357]","[0.23114493141409936, 0.16882279350283544]","[0.20205486315944549, 0.1860404506955864]","[0.6821181460324367, 0.7913670187457977]","[0.4964691324709903, 0.4181369714998079]","[0.2196424351927992, 0.13150342144283547]","[0.41050186286459034, 0.3984436384588753]","[0.9327196140698802, 0.9300914068909372]","[0.9475471956222885, 0.9520191611650782]","[0.07484731122577884, 0.04955528947096043]","[0.04921069067723949, 0.01305302529296418]","[0.08291131234557571, 0.09448779985177028]","[0.16970884135535264, 0.11046625406305267]","[0.012290062227651964, 0.017377122327238936]","[0.05648445631882861, 0.025646099567018372]","[0.00844757106684582, 0.006301624864271459]","[0.01141872089881988, 0.0058465065754664735]","[0.009305457773153494, 0.003542606195451212]"
90,F1,0.7691056910569106,0.14195224009811702,0.22289012336772238,0.2841658091567873,0.7324453674406779,0.4500079702001706,0.17384054610228766,0.4191760074210622,0.9351249922260522,0.9380170983334535,0.022780221454898632,0.0668291720628877,0.02133184360326198,0.11363962724080189,0.12418049424250723,0.01667438601520586,0.022320414355293902,0.0026889576283337354,0.007031919301088001,0.003141078922177508,"[[67, 30], [18, 93]]","[0.17947883244686896, 0.1093600389393935]","[0.2722409808254557, 0.17912967165262458]","[0.28108839223134774, 0.2858627560141107]","[0.7038982633285743, 0.7588969830713322]","[0.5040045582425652, 0.40304398318180806]","[0.2217413300039958, 0.13224347531091551]","[0.42680481492357314, 0.4124631762358974]","[0.9362804811347557, 0.9340301348137581]","[0.9396297091730881, 0.9365500958836968]","[0.08196728385022892, 0.04776181829221552]","[0.027053886414947097, 0.02021293732925371]","[0.09112401928516502, 0.11211056341990447]","[0.14663175087169245, 0.08886016924525465]","[0.007843122604116624, 0.025200306120752518]","[0.02947796025699709, 0.029883485764820913]","[0.007059357371084892, 0.006470726552794454]","[0.008157909185260609, 0.006914364200895158]","[0.003629320188369768, 0.003669393892761971]"
90,Hostility,0.7742160278745644,0.033706081812279055,0.15911406103455739,0.2666837657663247,0.7414466763546915,0.43965211617810523,0.12014304437596408,0.4039248611757734,0.921243921881687,0.9442320178919271,0.06358739172803382,0.030025849414203463,0.02616848443522063,0.08815792719843812,0.1366722044711351,0.023823021018356982,0.03721288479048185,0.009150473701968103,0.009777823636045445,0.006463802183224777,"[[70, 27], [20, 91]]","[0.05405545860298944, 0.017848897134611418]","[0.2088779161141238, 0.11984060391933848]","[0.2535508863323632, 0.2749282380839065]","[0.7028838573326723, 0.7674722244228557]","[0.4945951144032545, 0.39824184940147955]","[0.173658833860897, 0.07833175487351611]","[0.40774381599823195, 0.4005860438065498]","[0.9230113046468823, 0.9192016819750639]","[0.9433032628551079, 0.9443178268167628]","[0.03629636082121346, 0.02113452428125101]","[0.05425314869005068, 0.02056984648397708]","[0.1043523084219551, 0.06119377611696737]","[0.15989369580188084, 0.09871803835763507]","[0.01604908178694618, 0.027475440490735973]","[0.039569663480513634, 0.03499872843575149]","[0.010445286501004524, 0.008714857616780225]","[0.013358602865282341, 0.009217225104513154]","[0.008087667523206197, 0.008066200889889227]"
90,LSC,0.7693379790940766,0.07940985498881756,0.10454656951157926,0.24313825468881678,0.7440468117122038,0.44442600022542844,0.09489856775261868,0.3905466363093609,0.9090784900105149,0.9478961354399635,0.062003122899159734,0.04817586321524415,0.017867016323513202,0.11195538046764204,0.12960927741609654,0.021816255768238646,0.01649567986927453,0.006007561268794791,0.004997539360920588,0.004591676782683426,"[[67, 30], [18, 93]]","[0.11050202188019184, 0.05444639195381251]","[0.1386874845441975, 0.07971448752442492]","[0.23786883270222026, 0.24689257575517876]","[0.6980886751323414, 0.7755421366825768]","[0.4913461820742695, 0.4111774815754007]","[0.10780051180164027, 0.08532094759538811]","[0.3973379450819229, 0.38594860814098736]","[0.9056312574283467, 0.9113978702109493]","[0.9426228975754853, 0.9515278881776343]","[0.07014268158972345, 0.03732202686473112]","[0.01839266246759594, 0.01796330631681924]","[0.10632232885508124, 0.09637463915474595]","[0.15205220788957852, 0.0947178201017626]","[0.013867459035716508, 0.023640262403456805]","[0.026714902645785497, 0.009291715611253294]","[0.00816109758971483, 0.007202321296566787]","[0.006107205342443261, 0.005132941060931747]","[0.0033293343869793017, 0.004921397671718082]"
90,N1,0.7691056910569106,0.1298679748935863,0.16418873097179137,0.2771526090850355,0.7398287761825746,0.44431528070442894,0.03563755449514053,0.4058428114691043,0.9232505834427955,0.9486322535651588,0.050587020280202094,0.06259865156181763,0.01323853137416833,0.09638231685001535,0.13371727817144136,0.02185283598771335,0.010187927734844358,0.006502000830590448,0.005826654718200395,0.00549667093954195,"[[64, 33], [15, 96]]","[0.20118756205443508, 0.07553103636216109]","[0.2246544617070933, 0.12059615306422293]","[0.29938622448847163, 0.2652590315515748]","[0.6958958459887252, 0.7745833361045769]","[0.49611063890405055, 0.4070868210061727]","[0.04814492390343783, 0.026451819453453464]","[0.41375043585894045, 0.39949943622555323]","[0.9288814797740539, 0.9190646600351794]","[0.9491238245201095, 0.9477565173933515]","[0.09910992095168152, 0.04315145453606746]","[0.028261691401657952, 0.01965768378919556]","[0.10822270386470136, 0.07937315134077678]","[0.1555261188899852, 0.09760592031322445]","[0.013020218840143507, 0.01879776863628662]","[0.008441861672827483, 0.009395680278001457]","[0.005263443520461515, 0.009457637382078821]","[0.010463125638587529, 0.005103713611674923]","[0.004329955440314604, 0.007983991298850178]"
90,N2,0.7788617886178862,0.09502921867109156,0.14565760046172713,0.25575151506395255,0.7481084646541684,0.45016356425468473,0.07586128946925426,0.3798843288266051,0.9183357695794061,0.9513026958131929,0.031000337647373352,0.050771707242981766,0.009155659161198638,0.10942049485766311,0.13732183687376046,0.015982886578385837,0.01148126985249148,0.008137341895239599,0.00689229033411999,0.004685899632008749,"[[68, 29], [17, 94]]","[0.13676581991054892, 0.06192505984340578]","[0.19604727473697098, 0.10821063734419256]","[0.2588535558345521, 0.25274763241079745]","[0.7077761274187718, 0.7779838582886353]","[0.49258708790680616, 0.41863868462759035]","[0.0950474335941876, 0.06176316475453871]","[0.3847650612122333, 0.3761347349468128]","[0.9193441469153829, 0.9176441194670166]","[0.9500450369151977, 0.9522945881851792]","[0.060794515765271576, 0.05640313630170457]","[0.022220137556395868, 0.004753007609173198]","[0.11472991631770599, 0.08600508818003944]","[0.14843926136419408, 0.11153003016316795]","[0.01525475173038705, 0.013247540074015792]","[0.0214683281148882, 0.008358820375887761]","[0.010093012998363318, 0.006640230060268493]","[0.009145336377750106, 0.004215798776578946]","[0.004581800895971196, 0.005194759740673281]"
90,TD_U,0.7644599303135888,0.17798860111103096,0.22836303297020416,0.2791467494038082,0.6946494961883461,0.4606878010021741,0.17850983918565624,0.4137221065291231,0.9361491302612105,0.9516565663853017,0.051629576232478054,0.06789073667107037,0.028053397025199694,0.08961755116797931,0.14888862445023598,0.01559446870254354,0.02776737322281171,0.004325303821619555,0.00903196278905129,0.0034851435084289634,"[[68, 29], [20, 91]]","[0.2194611663194963, 0.13505350809766692]","[0.27850098019131386, 0.17906743405515457]","[0.2600815082142477, 0.30035222040743104]","[0.6772907438458196, 0.7137593397135003]","[0.4973028353464697, 0.4245699330727592]","[0.20544878020524146, 0.1504228889348851]","[0.42424356277879316, 0.40407575801174583]","[0.9388274311110593, 0.933414920189238]","[0.9491792908498662, 0.9545296711713004]","[0.07834264770979434, 0.08424862856933074]","[0.05192701389207762, 0.021349962890375836]","[0.09092380356485032, 0.07509567332645142]","[0.16684543134956373, 0.10261224389036877]","[0.010169557064624695, 0.013371589987275511]","[0.03216910421979003, 0.01752624921247032]","[0.007421180274745245, 0.008434563128271677]","[0.00880673608293134, 0.007858445862394191]","[0.0036141239566255924, 0.004795973852401609]"
90,Uniform,0.7498257839721255,0.17919342038813937,0.23867974893586325,0.2849487597094403,0.7342136381282186,0.45487399165533465,0.18906735582191897,0.4168004031983633,0.9373784573801831,0.9520998965923575,0.03352470489596471,0.05640675957324415,0.034398098154832614,0.110010878000234,0.12883685908387124,0.014409950101462852,0.017591912279133082,0.011035524132082837,0.00831359381454,0.005428291510065485,"[[63, 34], [18, 93]]","[0.2571451194043152, 0.11890351422255818]","[0.3183526930422153, 0.17105378254401488]","[0.30419121327865434, 0.2692039901411482]","[0.7002565023184129, 0.7647623714840092]","[0.5002058418815709, 0.41643010930723223]","[0.2656087827839598, 0.125135144961031]","[0.42854062183451636, 0.40666532301248515]","[0.9450282579313024, 0.9307400225150186]","[0.9539110077972452, 0.9505645721234239]","[0.07158979527369218, 0.0722841071536272]","[0.03159987701107503, 0.0278130700628176]","[0.0995859426104143, 0.09973574865881059]","[0.14675154804964577, 0.09437607777102751]","[0.011957024764395438, 0.012826295542799045]","[0.03547596737620771, 0.025547632573501882]","[0.010631262565925495, 0.009244113620678151]","[0.007679041808207368, 0.008455983130021265]","[0.006669062316576929, 0.00427375804582271]"
90,kDN,0.7549361207897793,0.0757809681841137,0.08845970709184042,0.24598391202547928,0.739584720404286,0.44536420067562565,0.08635283649568333,0.39210843171717324,0.9100548785431577,0.9481556164778876,0.044924245153200364,0.03381443264269806,0.012913789704595955,0.09919271129572979,0.13214497283077142,0.017586563760148912,0.010997504901002531,0.004939736941092275,0.006714533458297656,0.0044534125413813064,"[[62, 35], [16, 95]]","[0.09236917955588031, 0.06409682731508559]","[0.11214667316201843, 0.07173837978934483]","[0.24249690523776737, 0.2484640325426271]","[0.6901014608742047, 0.7747823121422066]","[0.48982606165401166, 0.41360000610937797]","[0.10728074804801149, 0.07133037772593814]","[0.3988282763879224, 0.38733427007886134]","[0.9062133483863001, 0.9128658998432547]","[0.9431639771850768, 0.9516924198014376]","[0.03704851443032514, 0.03186885415560193]","[0.024999095517803913, 0.004840362619413981]","[0.07998146599108578, 0.09570601104092914]","[0.15982356374743148, 0.09322212699816149]","[0.013198510094011559, 0.017452840043060375]","[0.02826021149353511, 0.014306041966263663]","[0.012904331142132037, 0.009636264472227915]","[0.009059826813722036, 0.005307640129547717]","[0.004800965095562808, 0.004360562712782171]"
91,CLD,0.7788617886178862,0.1395570305172787,0.1956799653704639,0.2701690534433423,0.7422220619002957,0.43834767911641564,0.14563972742982195,0.40980607091239146,0.9296564666438798,0.9470492749440877,0.019496979853884624,0.06866403293350948,0.02659026447825359,0.10523765374373548,0.1218562312046526,0.025362216082755396,0.030502691498665607,0.00867853750128585,0.009630957660671938,0.007247863595622685,"[[66, 31], [15, 96]]","[0.21020518785069423, 0.09411246748814808]","[0.2708653177700667, 0.14223172894860736]","[0.2785957011012053, 0.2634087438900618]","[0.7022656050564768, 0.7725423932792354]","[0.4950848684490108, 0.39841231562659046]","[0.20020994106402976, 0.1069844062471104]","[0.419033909017828, 0.40344720582815247]","[0.9327019644932196, 0.9271298170220584]","[0.9488615363819471, 0.9457558517304433]","[0.09278855601095957, 0.061773172221943354]","[0.046433886012861955, 0.02507340694418484]","[0.10678986560481003, 0.09031078381631985]","[0.14761405781422451, 0.09082531020904486]","[0.01846655067299407, 0.025230978885597978]","[0.07644768367723334, 0.028653455204208676]","[0.014387688163870146, 0.007030937692311839]","[0.013139038298138055, 0.005557349934610294]","[0.0061207781669891164, 0.007848134466145972]"
91,DCP,0.7209059233449477,0.1779741721376524,0.20940624774547292,0.24135554852182078,0.74052634833603,0.4563584398005759,0.17339621960897483,0.4156701758666377,0.9329497856411066,0.9496812399297789,0.0656747955566625,0.0785408482303891,0.016120396702353865,0.10199046175233507,0.13813172593310727,0.01600194811835958,0.017137864381663665,0.004096032294795273,0.007368028095177463,0.0043206853043555446,"[[62, 35], [23, 88]]","[0.253067613749946, 0.12038335796956487]","[0.2794265346911583, 0.15607237703789428]","[0.26105641613224095, 0.22884607379757144]","[0.6880696421220375, 0.7772215272707882]","[0.5028547242011172, 0.4183199013290241]","[0.20938457035527663, 0.14406251116595942]","[0.4249253716690591, 0.4086377285132515]","[0.9379114458239025, 0.9297334282679112]","[0.9490603327812694, 0.9501896559310351]","[0.09399401611514054, 0.06170025111572293]","[0.04440045648385648, 0.010542856215873937]","[0.08870061687557629, 0.09438988759231241]","[0.15383821339938142, 0.10153807600689786]","[0.007089377731173838, 0.02263208738136513]","[0.03387567070701438, 0.010261881561284828]","[0.005928181386600824, 0.0035109081652406325]","[0.012711861333050392, 0.004467140901181849]","[0.006018377951244802, 0.002848772530783509]"
91,F1,0.7642276422764228,0.164757232522906,0.22402568357261382,0.2768625038168263,0.7447033300009275,0.4524510323330806,0.18516394921001372,0.41555103885464273,0.9378814755699654,0.9438192290118559,0.028223235494129792,0.056354773776541404,0.020755548082698933,0.11148840469441362,0.12677331125754115,0.016619075108914926,0.023844752531892794,0.007667390215668602,0.005115417199334527,0.0076202763859474654,"[[66, 31], [18, 93]]","[0.2261142094475428, 0.11216163042053337]","[0.2848267440372704, 0.17129851637117427]","[0.2912079253309978, 0.2632476270551559]","[0.7093385837801043, 0.7730723666349221]","[0.5033794951293361, 0.4086853557544689]","[0.24046389371827964, 0.13740295311889544]","[0.42526985762430397, 0.4070946041725472]","[0.9421200188650063, 0.934146832557194]","[0.9451431045707361, 0.9427634343102851]","[0.06064648401846678, 0.05334712593654495]","[0.03899235389633492, 0.009365998074469514]","[0.09988614799713369, 0.10259315072093285]","[0.14322648196306714, 0.09202255061703]","[0.008576215970231033, 0.02503789984668771]","[0.03740772973049402, 0.024520003226112985]","[0.010707906788975907, 0.003177244129912742]","[0.010847071215992939, 0.0025017898150206126]","[0.00862948886962199, 0.00583835233571293]"
