n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,LSC,0.7011844077961019,0.4421520071497729,0.4988791241528264,0.45148724951466634,0.5090607253394748,0.45277860802964065,0.5315908089421811,0.4928825605885825,0.9938062295755843,0.85025778282565,0.07517257675492407,0.027319271919157066,0.014210143767517494,0.011949997022290645,0.061172240719382154,0.009293833651623375,0.026669604526088523,0.00508592184637193,0.0005648197668825978,0.005889152781775303,"[[311, 103], [70, 95]]","[0.14439372574493975, 0.738958496506908]","[0.36847236792097593, 0.6285116820054325]","[0.26979262629198286, 0.6315880501896476]","[0.46092591616878026, 0.556504966027192]","[0.28576497695253933, 0.6185837553696523]","[0.3594939800708567, 0.7019518300194019]","[0.45265269235769623, 0.5328601820425601]","[0.9908778465194936, 0.9967057710716304]","[0.8339066597282183, 0.8662937828002303]","[0.029387135175157963, 0.07644627251481753]","[0.011734999220244308, 0.02152073928027929]","[0.009844309964295537, 0.012448031420818158]","[0.05744746001472885, 0.056443327569217785]","[0.008637058536710311, 0.014593738139185014]","[0.03037370553026535, 0.02260308577427533]","[0.008696893604698778, 0.011165493552595088]","[0.000619513217208497, 0.00055838045989245]","[0.011659714955687206, 0.0008409455471759292]"
63,N1,0.6976761619190406,0.4438677664407537,0.46192764578833695,0.4424806617785383,0.49623867197488725,0.439409385874402,0.4874834133958938,0.47237965245304014,0.9896922577830072,0.8408921389737098,0.06944540035670749,0.05527754952719035,0.03275139805081804,0.010903322513686583,0.06234217238684356,0.017176673557188323,0.035605879917229334,0.01312562593820978,0.0024970370396141827,0.007971638832117675,"[[302, 112], [63, 102]]","[0.12969419819672537, 0.7435147601749035]","[0.29779386104854605, 0.6200554111272452]","[0.2494622521351669, 0.6294794156693058]","[0.44100232111448057, 0.5497073994932375]","[0.25584302465083636, 0.6162765391088901]","[0.2763595517121228, 0.6915596235022778]","[0.42806312262017937, 0.5149489727345344]","[0.9840289605004917, 0.9952300914004963]","[0.8205822835900569, 0.8609036482704351]","[0.012407462815572886, 0.06826635727741266]","[0.023965802891876595, 0.027583143389341726]","[0.014321946208943776, 0.013673343843192645]","[0.05233496871494266, 0.057232344078800276]","[0.009985969301675973, 0.010771125152918068]","[0.027697520120449272, 0.050323669956321204]","[0.010356976566226903, 0.015064764814763203]","[0.003952265989895981, 0.0010442576130839513]","[0.009636095064890524, 0.005871956548641738]"
63,N2,0.7011244377811094,0.44041204289863706,0.4797936992626797,0.43985550424497577,0.5045711984762155,0.444626704936608,0.5013888371688886,0.49740938831176706,0.9917745251418154,0.8457696246369257,0.06719899583351456,0.04226151209832444,0.02284995581151513,0.012659436932081023,0.05629750596264014,0.01481304897778276,0.023568292123914744,0.011712583415474839,0.001683896008533617,0.006649743124731525,"[[310, 104], [69, 96]]","[0.14336694460739988, 0.7471401833686427]","[0.33084713867549176, 0.6330444063137258]","[0.2593084090387327, 0.6254073179639572]","[0.4526893473804513, 0.5577772770207277]","[0.2750955965126281, 0.6189938206633865]","[0.3389881678523687, 0.6685021605038335]","[0.46145386243814646, 0.5346049645915238]","[0.9878464670497834, 0.9957894420036985]","[0.8292872860094376, 0.8625061174850723]","[0.0296784575041973, 0.08454941208781577]","[0.018948593345645942, 0.026097743021083194]","[0.010559221493674883, 0.01109882654619364]","[0.051888833713236826, 0.0550167103703846]","[0.017299805056349583, 0.014955269434622468]","[0.011323017514008448, 0.03644191972100576]","[0.008981028800598777, 0.016686668965577977]","[0.0025542470061099185, 0.0008281573831262127]","[0.012844132357878034, 0.0030268286049608736]"
63,TD_U,0.6873763118440779,0.4291986296268712,0.4498285171669025,0.44247828357091573,0.5442362296507899,0.4420652178461113,0.44135982224870285,0.46604869733660176,0.9898722978065365,0.8484010761897671,0.0620745919778539,0.03515418293494498,0.021051669820489585,0.012674742582594833,0.06011616400905205,0.012338833124693338,0.02602029321680709,0.013308176877670072,0.0014372689487562134,0.003958683572657577,"[[299, 115], [66, 99]]","[0.12799810585409943, 0.7237636170904291]","[0.30486145986548235, 0.5913264345124709]","[0.26593623801066707, 0.6164566844268259]","[0.47703935786424034, 0.6113615142149469]","[0.27137434474502553, 0.6100276490645393]","[0.2895648723216436, 0.5886495763768248]","[0.42700146365442854, 0.5043310968546868]","[0.985358979089165, 0.9942984353301487]","[0.8245056865008594, 0.8718448712493598]","[0.03061469435872274, 0.07247197254800297]","[0.010855351212276262, 0.030109682156076498]","[0.007906735012577179, 0.01165135856449462]","[0.05894861091109545, 0.05255052576032779]","[0.001918973121910307, 0.01376683715341248]","[0.03596028017746876, 0.039374400908838626]","[0.012649508355123205, 0.014403398182505453]","[0.0017701135622366798, 0.0009443659773078481]","[0.007188387522105199, 0.002429425768311143]"
63,Uniform,0.7131634182908545,0.3195091978848589,0.38946413942057057,0.36216014808761615,0.47844436121847733,0.3643512606123914,0.3518791117400263,0.4481759871151588,0.9874876212860586,0.8350153608400985,0.0533742766872279,0.03742038739885512,0.015952673559470717,0.021844946396425223,0.06109503144234154,0.018125378545948652,0.006612795199075362,0.0035464205514565976,0.0009270129215805491,0.005026551288659974,"[[349, 65], [101, 64]]","[0.1299602550101276, 0.7621735844776463]","[0.2982493818431296, 0.6028156455640723]","[0.24441084387267997, 0.6362241566820532]","[0.44635503300916257, 0.5534097631300738]","[0.2544570006080559, 0.6206354131197048]","[0.24923554790929653, 0.5921332035208131]","[0.4218973975289166, 0.5095939974705692]","[0.984578737588649, 0.9942987673402804]","[0.8231914897837267, 0.862726194034904]","[0.03912702334576474, 0.06579648986099304]","[0.011536790840709467, 0.031243585176307483]","[0.013155164612682119, 0.017197326644898335]","[0.049435523291113705, 0.06876669515170138]","[0.012185826865300113, 0.017649728184156468]","[0.004194733280882422, 0.02886937558864114]","[0.004868369797281395, 0.012595949457969402]","[0.0011941427729240638, 0.0007132033141255705]","[0.009451782700691363, 0.007570305943642875]"
63,kDN,0.7028935532233882,0.4369646979965741,0.4951685037610784,0.4419578057002724,0.5037761943707683,0.4465656498978333,0.4766144863583327,0.47651848861685175,0.9918078214163053,0.8471914798540257,0.06882472918538599,0.03481110929419352,0.013979295455667272,0.009374769332737206,0.05403020119093643,0.012436741444555503,0.02584273132550524,0.013711826773547051,0.0016136702682820415,0.009193405511305895,"[[311, 103], [69, 96]]","[0.134124998124388, 0.7471241735734575]","[0.35573772759372574, 0.6366852228284762]","[0.25963892024421903, 0.6281865169299774]","[0.45301388110623647, 0.5562638388692152]","[0.2755288830728074, 0.6212977141141283]","[0.313325111965512, 0.6406512841698465]","[0.43657593516031223, 0.5173522669084655]","[0.9885150565286548, 0.9950956759999802]","[0.8327278603915792, 0.861678345476409]","[0.030866352489011054, 0.07879708096844135]","[0.017857763596319836, 0.02527423397785997]","[0.006902286854827357, 0.010416326149080828]","[0.05869232634064306, 0.04187281740854348]","[0.01173292629802972, 0.015312902508644843]","[0.023084405400685074, 0.04525060275949373]","[0.010735784104982143, 0.016207059041542758]","[0.0024093220696299626, 0.0008591096172814683]","[0.01633108390282569, 0.004078285529985354]"
64,CLD,0.6942578710644678,0.4645890742533701,0.4863605049527072,0.4732373406784579,0.5164505377201937,0.47952053489049107,0.47756752563243215,0.4668924145277865,0.9925793590435049,0.8572095404781412,0.06990279190121336,0.0665831020992499,0.024912997485798526,0.012500864008344659,0.06016147436295002,0.012432900701548536,0.020623608979867838,0.0063116446255025065,0.001192798714301825,0.005528387317675392,"[[302, 112], [65, 100]]","[0.1671527621860287, 0.7693505081894588]","[0.35609990387593493, 0.6206806599725352]","[0.3040040668737819, 0.6471033719973593]","[0.4924571291593455, 0.5412983866939591]","[0.332140058782523, 0.6314787358248296]","[0.3110283517255626, 0.6484664853951281]","[0.4382017320614048, 0.4970462713602946]","[0.9905532497517642, 0.994668624072926]","[0.8564217950403507, 0.8579557054925451]","[0.028028976180546738, 0.09783088571068531]","[0.016703284820204386, 0.0213401406698172]","[0.016386692148118685, 0.009815878438603813]","[0.0626055266769626, 0.047999456645782486]","[0.005867414359233005, 0.013363198875868463]","[0.01944935273489332, 0.023454918282979142]","[0.009196194276081726, 0.009706262005177182]","[0.0020706783219752345, 0.0004669336002320517]","[0.007001464848717002, 0.004471056014731321]"
64,DCP,0.7028785607196402,0.4330779399716988,0.4767788783793849,0.48079926087611435,0.5181049770101877,0.4697232844331623,0.45692417020431464,0.46567267095431647,0.9909276105876333,0.8486644447754526,0.06999056121486072,0.032042714662997115,0.020007186507743375,0.01464630683761424,0.060666634554745094,0.021718104722322502,0.013296624321683027,0.005860979731197063,0.0014684026443371196,0.004865123757203372,"[[313, 101], [71, 94]]","[0.12329517684488774, 0.7196018902183239]","[0.3369400657938234, 0.6068792793338732]","[0.31039875413113355, 0.6392416265908237]","[0.48464094782303013, 0.5493432218241449]","[0.29996114007312585, 0.6270916062490713]","[0.30110805289249437, 0.6022481290446795]","[0.42335324193608886, 0.5049298368922364]","[0.9875457284825371, 0.9941099824721521]","[0.8356991836963574, 0.8609195217480383]","[0.019186233354182028, 0.06323569827273684]","[0.019313948008825032, 0.01730450102618421]","[0.01139711859299018, 0.017759343676354167]","[0.059043200541902215, 0.06076139578219298]","[0.015942549289301, 0.017923481073255945]","[0.02377439300235512, 0.020773153487305233]","[0.006802021272663146, 0.010250469085975066]","[0.0022052807609333333, 0.0005654126946083493]","[0.00801034088630923, 0.0010033423850426028]"
64,F1,0.7098050974512743,0.4447326282862888,0.46372495717583967,0.4551582816163817,0.5188774196025244,0.46574393959991517,0.4506929290484347,0.46620293136540525,0.9916866878126747,0.8839796678334702,0.06604553984685871,0.04569142016474282,0.013550215445128418,0.00971325847518875,0.05449939117986187,0.01633963082212667,0.015168225342919901,0.011080884013895334,0.0011210708314763017,0.003149361719914523,"[[322, 92], [76, 89]]","[0.10872430131960982, 0.7542816691759644]","[0.3233864104587326, 0.5931498555242218]","[0.2730798605947179, 0.623710317795387]","[0.46285916145247724, 0.5716066949947136]","[0.30254787920127973, 0.6162114824239058]","[0.28529610009014517, 0.6038132310877415]","[0.4342989894526011, 0.49514933806450195]","[0.9888739243401522, 0.9942322867606498]","[0.876127907911006, 0.8913468615946195]","[0.020736081471867947, 0.07506532162670651]","[0.01572598386501672, 0.012050812744918241]","[0.015507010868584092, 0.01527710124193146]","[0.05005498212831017, 0.04833664537824002]","[0.014084268045223627, 0.016181272260187344]","[0.017775823467735312, 0.01228056731983093]","[0.012702068752347128, 0.009937601432124318]","[0.0018439296584350981, 0.0005631636213599876]","[0.006111672121984793, 0.0027818448969234013]"
64,Hostility,0.6925187406296851,0.5384290980859462,0.49577865494898343,0.4545471403562352,0.5155311529385325,0.45767054444860006,0.48441456580025316,0.47454050230840006,0.9919288833788906,0.8512091308557388,0.0680977319891981,0.04103472335955023,0.02737265819170501,0.009930576573221985,0.07169544390594233,0.011476985108374155,0.01724591055235183,0.0107063862210926,0.0016353405153629,0.005883525176157282,"[[302, 112], [66, 99]]","[0.1866153320026856, 0.9008965961645284]","[0.34879690366181443, 0.647027150295352]","[0.27609634565968477, 0.6370176819965431]","[0.47072201164250915, 0.5621120760823477]","[0.2927386999310115, 0.6268673636617945]","[0.3328326172010508, 0.6388781103530314]","[0.4375106773260707, 0.5129547397294569]","[0.9886118544786708, 0.9953182041747967]","[0.836679521950149, 0.866047671002741]","[0.033381824775647835, 0.053265236421847044]","[0.02116544364886572, 0.03486796453051853]","[0.004810189847930255, 0.010351899821609887]","[0.05370828926325823, 0.07773982585830523]","[0.00576418137612943, 0.015297903573551302]","[0.018731547000681803, 0.016185022027288973]","[0.011111318943153968, 0.014147936282906927]","[0.002312524637794016, 0.0008636711838228765]","[0.010317082050852189, 0.0020213638847609537]"
64,LSC,0.7029085457271365,0.46589428018172335,0.5338463543606167,0.4635989885298182,0.5279170370331087,0.46356750431249266,0.5891564571386013,0.5134494379601453,0.9964912773044047,0.8534127131898416,0.07343797180963375,0.024798798723587714,0.012762425048555808,0.011562342741484283,0.051195795930596644,0.00940183948597548,0.0044903069782854825,0.009693272506132788,0.0006586922469310877,0.004403408569217094,"[[312, 102], [70, 95]]","[0.16202719604451082, 0.7615518149871174]","[0.41116547548776533, 0.652602347436384]","[0.2963260314646093, 0.625111197813529]","[0.4925832802771836, 0.561902561750195]","[0.30308022533863965, 0.6186598261774037]","[0.42438006727469035, 0.7483089059030515]","[0.47760572716784677, 0.5482409144263986]","[0.995005489243926, 0.9979253887110391]","[0.8437867026017949, 0.8626829466829466]","[0.03365716402126494, 0.08332879266230751]","[0.00466638085125415, 0.024655562215932708]","[0.004450603341556251, 0.011532530706888094]","[0.04824521501663969, 0.0452037530039036]","[0.0072925689095219804, 0.0133908702857733]","[0.024386277291549477, 0.022657826691267636]","[0.0072117750149220386, 0.011850251364111124]","[0.000837008974977705, 0.00042153483145754875]","[0.006316373641620623, 0.006284857819145628]"
64,N1,0.6976761619190406,0.4270304237729947,0.48402398152975346,0.4335523253855902,0.49954693183635734,0.4365462041766658,0.5598346459869418,0.4860807369765395,0.9917209388690944,0.8424420942876296,0.06944540035670749,0.017265907764274863,0.008821406982552021,0.015681220329952086,0.06310721771023987,0.011061459583826544,0.024686507539397908,0.010828674306877539,0.0014748900929976768,0.006023664100905576,"[[301, 113], [62, 103]]","[0.12749245540550097, 0.7678365001722046]","[0.33805948312678213, 0.6486316608852442]","[0.25927437859035696, 0.6299111561429891]","[0.4500890364393082, 0.5549380197227787]","[0.27247209042391185, 0.6220095052260066]","[0.35781418161907796, 0.7880966275410808]","[0.44278205273910276, 0.5352735600857431]","[0.9873598679292565, 0.9965659430613785]","[0.8245091166707462, 0.8623348884271754]","[0.021438045685451317, 0.05353390325833192]","[0.008880981343502601, 0.012869737997886377]","[0.005152199582002108, 0.01010698157092951]","[0.05868276816734938, 0.057859414156728156]","[0.008410898066489644, 0.011095763597721017]","[0.03676288547392493, 0.01748566400066775]","[0.012082189456548025, 0.012890941484645268]","[0.002736244233788718, 0.00045494848789767554]","[0.014311438385737252, 0.003889519373430505]"
64,N2,0.6976761619190405,0.44084866314143145,0.5118224473076637,0.4420481074770152,0.5190814533705671,0.44910480996504043,0.5516691957746829,0.535268958088609,0.9951025058939804,0.8506475757801446,0.0694454003567075,0.02062796510068175,0.015722856599040703,0.009258771290794023,0.06227909965583717,0.009389849303554618,0.014250072753492266,0.006309950832022017,0.0005566529905690688,0.002757446459968481,"[[309, 105], [70, 95]]","[0.14625482751442734, 0.7571528373842851]","[0.3819533010410135, 0.6507323409302181]","[0.2748948335149114, 0.6199863029027194]","[0.4696050283878142, 0.571555509989515]","[0.29264033995288413, 0.6162926793818959]","[0.3869844446389214, 0.7282658150604072]","[0.49983312722113105, 0.5732100375147822]","[0.9929521167756448, 0.9973859308786647]","[0.8391989757362145, 0.8627385615264064]","[0.022474091021904563, 0.062019794548807884]","[0.017026975117082743, 0.02330955189416077]","[0.005296876690519214, 0.008402399567170928]","[0.06430898291771596, 0.047380925497603664]","[0.015571333500744996, 0.015995203239286666]","[0.02750165470621587, 0.021100158471620247]","[0.007575400636394754, 0.007551314765759137]","[0.000774541329109288, 0.0003097732751034001]","[0.0064224890467600194, 0.0026601472204889317]"
64,TD_U,0.683928035982009,0.4512158337677813,0.46062802562001937,0.45233583706715885,0.582558149164657,0.4545283261843793,0.44820003537648023,0.4714813292087169,0.9911696848522095,0.8565212817457365,0.06501911993538008,0.026764574295156666,0.015079626616142098,0.011736628569145783,0.05629434772998787,0.0160187030903664,0.020172333156946016,0.017114967537502593,0.0011026088348163308,0.0037700951683685086,"[[298, 116], [67, 98]]","[0.140462910335367, 0.7512901752172534]","[0.3323864897872234, 0.5845767393943608]","[0.28774106955687573, 0.6103823158010102]","[0.5059065510690454, 0.6541831356470238]","[0.29379735501674925, 0.6090718812560654]","[0.30609019739607385, 0.5858957081076706]","[0.4327413887291832, 0.5085840705024534]","[0.9880108170079062, 0.9942748895941425]","[0.8379066949317517, 0.8744142993617301]","[0.0336703006288505, 0.05552773913221806]","[0.005770026863139826, 0.02638597786387547]","[0.01240791172593438, 0.013702869883434653]","[0.050892639855030966, 0.05490637851855348]","[0.008021277681776783, 0.012886659635452245]","[0.01844421041758826, 0.03468503968706188]","[0.010004306592367259, 0.025163698875461982]","[0.000990506863869031, 0.0012486730573675875]","[0.004978729304321887, 0.0024961235065201646]"
