n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,Hostility,0.922,0.03437037037037037,0.06685925925925926,0.07917990942929745,0.4803976289009313,0.10450337397465521,0.06843827160493827,0.19373515420881954,0.8882900272209848,0.6465555555555556,0.021784579436715492,0.005298008299087941,0.00900203706052915,0.006411462026589202,0.03438959744205409,0.0081432175209512,0.006716274430385824,0.00776691499085827,0.0065578150764940375,0.01094080733086271,"[[496, 0, 4], [4, 468, 28], [23, 58, 419]]","[0.004932125266064113, 0.02983857981559491, 0.06789855351072635]","[0.022861200245171777, 0.08278944957898596, 0.09647159395448052]","[0.04828719012058801, 0.10380949277532922, 0.0877339807734151]","[0.5037906010413566, 0.6534951918414516, 0.3004811802635299]","[0.0961303209635655, 0.10994365476738106, 0.10788920759219792]","[0.029463168530619956, 0.09185137728713356, 0.08603498505020384]","[0.16317684149919992, 0.25362320865301163, 0.1702692297731592]","[0.931455867020395, 0.9689945501320478, 0.7721718068159953]","[0.8409000770821924, 0.7702983898131733, 0.33923518536526903]","[0.0027275099834207115, 0.011313540177523276, 0.007181255519441695]","[0.004377642227519376, 0.014491555504969987, 0.010747988212833034]","[0.006854599624088998, 0.009404845441942419, 0.007982379102192972]","[0.047796236660933335, 0.042041722476311515, 0.027742965651844895]","[0.007926448975976535, 0.009769792713487655, 0.01097692019183105]","[0.006357946844495458, 0.013611365554573257, 0.010073797357837385]","[0.0093619566312041, 0.012379946469060578, 0.009396032597281187]","[0.0072628024846311985, 0.0038619392139804627, 0.010443973238649583]","[0.02490721871174992, 0.002831159040050727, 0.008721535158187705]"
131,LSC,0.9193333333333333,0.038148148148148146,0.06442962962962963,0.07782209339208887,0.47069071060168416,0.10387738190432885,0.06550617283950617,0.1850488489047773,0.8736436525612472,0.6283148148148149,0.018445783083952987,0.006581532313709552,0.006366904981451252,0.008416121808085113,0.03534292359683282,0.005972915765329211,0.00964578680402164,0.0057240717219996075,0.0038864520836158502,0.01613071745846218,"[[495, 0, 5], [4, 465, 31], [24, 57, 419]]","[0.0033842892607417923, 0.02942655601858941, 0.07756068295682092]","[0.018170575065337986, 0.08249542493259727, 0.09461989064998319]","[0.04959073834638596, 0.10141985124919209, 0.08663384688445223]","[0.5016293920197908, 0.6592693627479872, 0.29991949622932246]","[0.09681167708861169, 0.10772756301454181, 0.10766070705187003]","[0.027150853017031584, 0.08638972368747246, 0.08611212645138835]","[0.15548564623298083, 0.2505722129625613, 0.163791375507484]","[0.9266621326946112, 0.9672018314242885, 0.7528830781770097]","[0.8382720785547499, 0.7674353253513689, 0.3243157660058242]","[0.002560544573691796, 0.006624014555053423, 0.012867831269078624]","[0.0035490010423099303, 0.00812901181109232, 0.011618613995009108]","[0.008085407174012594, 0.01061873384811129, 0.011539556727335247]","[0.04666204589122433, 0.04276981198498582, 0.02950113574491321]","[0.006734906329125747, 0.007842835372306727, 0.010799588176852799]","[0.006827750129745094, 0.010712600818925642, 0.01609489183502642]","[0.007024700978873747, 0.008267139305135236, 0.009131759940944926]","[0.006085519181157448, 0.00333213087858786, 0.009311086510635209]","[0.026020674587053576, 0.004995910877543589, 0.011186728566032093]"
131,N1,0.9186666666666667,0.03696296296296296,0.07223703703703704,0.07968316135255162,0.4913577288272507,0.10907048738802332,0.06038888888888888,0.19993008366120915,0.8966843190629381,0.6600370370370371,0.02079886036764015,0.004585551485531417,0.0042072219283292266,0.007338715692366747,0.03414118491142569,0.00466841713255376,0.00337888025590917,0.005159529835696868,0.005415821697959509,0.013609620309723972,"[[494, 0, 6], [4, 467, 29], [25, 58, 417]]","[0.005740552090446638, 0.027085070813487166, 0.07986560487063465]","[0.02530778608841635, 0.08429956011408213, 0.10986615053126805]","[0.048904665579074545, 0.09576734645642254, 0.09618036550135048]","[0.5062230883795885, 0.6617772239890197, 0.3045510145076607]","[0.10457533239831807, 0.10349022562365714, 0.11943713947576588]","[0.024640255042690296, 0.07070691905064073, 0.0878381846129748]","[0.16920298982180218, 0.2501739426925297, 0.18197203497527853]","[0.9348612055706434, 0.9704827852058671, 0.7819675909784598]","[0.8453116317422158, 0.7674187438040778, 0.3556584399242702]","[0.0026399831640934626, 0.009131981135088962, 0.01150226576870636]","[0.004608327986886317, 0.007759022039961832, 0.009632186832316517]","[0.007509876348973703, 0.006786106318044832, 0.012049045033312904]","[0.05020295722510691, 0.04195615770311195, 0.02814780147013292]","[0.006985384769703025, 0.007760301896330436, 0.009617060948755944]","[0.007607271900020706, 0.00704583444970715, 0.011060427395333838]","[0.008211782560585334, 0.00913939988174799, 0.00705287482616698]","[0.0062196254403064965, 0.003612264418162487, 0.012922521246722433]","[0.02609021938164, 0.0028054348057594794, 0.014351946348233996]"
131,N2,0.9186666666666667,0.03755555555555555,0.06605925925925926,0.07737596108825393,0.47939193315698303,0.10618691730679401,0.06454938271604937,0.17783394182735818,0.8799227913882703,0.640537037037037,0.020798860367640157,0.0044451302625867035,0.004558990307411909,0.008153890846410073,0.035850969317149796,0.005773347319221318,0.005314942667289238,0.0034142576372420182,0.005461337067544633,0.018567927912379045,"[[494, 0, 6], [4, 465, 31], [24, 57, 419]]","[0.004897055725947237, 0.033735139020182936, 0.07431784599974264]","[0.020101411011907024, 0.08817806378457241, 0.09466765703995285]","[0.049437260181910796, 0.09971199079060691, 0.08698402824189258]","[0.5049969936818531, 0.6610249495634501, 0.30175439303679225]","[0.1028358950106338, 0.11014176522283274, 0.1065845765702246]","[0.024474545339608477, 0.08960418312311325, 0.08433963482306121]","[0.14528460916149466, 0.23994766132123918, 0.15926094429070334]","[0.9286572113291317, 0.9690640434575961, 0.7552525935802291]","[0.8415739589764055, 0.7672502185323216, 0.3280093173351642]","[0.003816993720238185, 0.007619958568880533, 0.009408243491015923]","[0.0028465701664773056, 0.009338503107382646, 0.009675404059200806]","[0.0078290743692249, 0.011734736681052852, 0.010230951078304164]","[0.04877549902359303, 0.03984290200476825, 0.028713122478781078]","[0.007380173719263071, 0.009212319947866452, 0.0073019719096473245]","[0.006437614073427234, 0.007226740263472549, 0.007743072677632089]","[0.008620085486097731, 0.007412033091774918, 0.008645522493000105]","[0.006183940112860302, 0.003230745479317311, 0.010130710305137718]","[0.028427331426679758, 0.003401565611428412, 0.011413382570881777]"
131,TD_U,0.9173333333333333,0.06392592592592591,0.09896296296296296,0.09552164132356003,0.4391716812000953,0.13461157329273882,0.10064197530864197,0.21609817635929965,0.882478924358657,0.6216296296296296,0.01890848656549568,0.004788468595396891,0.0070071272532066,0.008754156840022693,0.033293838999814016,0.007195988526154936,0.00826854354419761,0.005643847698111343,0.005996586220092954,0.010203985641358961,"[[495, 0, 5], [4, 462, 34], [23, 58, 419]]","[0.0071639319106517356, 0.06013174554423704, 0.10955175440718637]","[0.02827602221192781, 0.12495326114389134, 0.13687492831676035]","[0.04939266837959041, 0.13363326888480037, 0.10709443084520201]","[0.48049900562406317, 0.6154725184097571, 0.300568344261395]","[0.12157562848772394, 0.14834433055979163, 0.13612886532247326]","[0.03991584530461746, 0.13497982577897494, 0.12585954847241893]","[0.1770250362053236, 0.29003054257842037, 0.20061349746521212]","[0.9350743632072904, 0.9740107673891135, 0.7862661597801808]","[0.8423137930503511, 0.7734160505716522, 0.36040006531401936]","[0.003721218875074446, 0.011017423188049743, 0.013271362939937699]","[0.003107545886382078, 0.010076041092922141, 0.015287429125537428]","[0.010116203009369985, 0.01422104318537274, 0.012003445284052911]","[0.0483407145410588, 0.043071075144790485, 0.028442745524848226]","[0.009512505213559376, 0.007568314641700446, 0.014942387576420798]","[0.0071958397707432625, 0.011246970963813885, 0.01543903206548727]","[0.01013235739401547, 0.01073537857595939, 0.012683555863922537]","[0.007471096427680672, 0.0033719573686916628, 0.011883330609751178]","[0.021351895166338338, 0.006656945401947328, 0.011200320203691752]"
131,Uniform,0.9099999999999999,0.07022222222222221,0.10903703703703704,0.10542374577265845,0.4971906358786648,0.13740320981392296,0.11274691358024691,0.23210640574474817,0.9049454755423575,0.6742962962962963,0.023147407395555167,0.00985058316655575,0.008024349470399842,0.010881567525336663,0.0355930793400949,0.006913708096291218,0.009706581579341367,0.007450794401382234,0.004667442962615182,0.017727079630691877,"[[489, 0, 11], [4, 459, 37], [22, 61, 417]]","[0.007212608436637391, 0.04411921469517442, 0.15895671555358754]","[0.03129810222046238, 0.10641495989813846, 0.18931398955771037]","[0.05050610724443381, 0.11000561466697996, 0.15551274005027177]","[0.511195667515399, 0.6547679201949828, 0.325245415493655]","[0.10522508004405218, 0.12167205070693587, 0.18508140699027759]","[0.04076784307750366, 0.11649715090647139, 0.1805932366057392]","[0.1784016024610146, 0.27671590222001813, 0.24149930214365706]","[0.936838253382893, 0.9727416404569663, 0.8054942926199576]","[0.8496721030692755, 0.7709368450431056, 0.40259671629486204]","[0.006286480640091566, 0.010459230919165688, 0.01821168044075893]","[0.004638520342416439, 0.005801941392150609, 0.0201790813315582]","[0.010066259048283373, 0.00944578288643249, 0.020265050651893393]","[0.04599208983783416, 0.040967346420184236, 0.02935086389675787]","[0.0046594542079069, 0.005542231948489054, 0.016855162345057025]","[0.0062094282942623605, 0.010018559086453886, 0.023590149809133355]","[0.010347176581973427, 0.006674502637695629, 0.014667675774305146]","[0.006285958553763904, 0.0036501133597568415, 0.008982362972591897]","[0.029485614316602213, 0.003248404845427756, 0.013087160636307632]"
131,kDN,0.9199999999999999,0.03518518518518519,0.0601037037037037,0.07595779826277746,0.4859340199544878,0.10547455092320532,0.06390123456790123,0.1922698262448099,0.8892825208281778,0.6498518518518519,0.022222222222222216,0.0038131963485137045,0.005168013895771382,0.00812366287000153,0.03432606758005647,0.006973677794627442,0.004814533423594734,0.004867933342330159,0.008378198823748179,0.013822695487202595,"[[497, 0, 3], [4, 465, 31], [24, 58, 418]]","[0.004195065568532446, 0.024443085270565233, 0.077185732126167]","[0.020146806002254887, 0.0680280724242555, 0.09400669535533679]","[0.050494999700998036, 0.0935945066714248, 0.08600792029726048]","[0.5040330049735894, 0.6654311787857147, 0.30000923585814476]","[0.10551846095671343, 0.0983590311496578, 0.11240003243681082]","[0.030108850361819657, 0.07657632039776975, 0.08713301375140697]","[0.16524380589845328, 0.24579154811254308, 0.17060489136771537]","[0.9335457241584029, 0.9688777250647975, 0.7698881812443339]","[0.8440955546311992, 0.7699208978865577, 0.3385532847959992]","[0.002770352331477866, 0.0070402821040842405, 0.009450648669142017]","[0.0028666050063276384, 0.003735466972570665, 0.011169546324351666]","[0.007362719840650063, 0.009553894788459152, 0.011388365553944244]","[0.04800749043690574, 0.03951528484795032, 0.02996139457379431]","[0.010409915133659615, 0.00815439643646245, 0.013369248382537575]","[0.002818601963027738, 0.006417219630085939, 0.010899332358234908]","[0.008809936739545117, 0.006232846868766231, 0.007252051511827478]","[0.0068872634399032235, 0.002847150268183677, 0.018693363839940146]","[0.026319264495268255, 0.003715551019688465, 0.016675506001224995]"
132,CLD,0.9186666666666667,0.06755555555555556,0.10693333333333332,0.10547615437299,0.49931712068843137,0.1370615059488022,0.10862345679012345,0.22997579523308298,0.9048275179411037,0.6733518518518519,0.017998628205614712,0.008846262677495172,0.009046288187991032,0.011687879202420202,0.031129276928780023,0.008277507597389804,0.011624733212400169,0.008235442777446388,0.0038839566720770794,0.013411252091819205,"[[496, 0, 4], [4, 463, 33], [26, 55, 419]]","[0.006654972622287657, 0.04712089500922178, 0.14960530760654417]","[0.03155157276171881, 0.1102658979266361, 0.18013320940030234]","[0.050535488164513954, 0.11262547773098568, 0.1538719212269216]","[0.5138281684226994, 0.6559535191622906, 0.3262374486565281]","[0.10198423864646788, 0.12608560306700117, 0.18350912321891344]","[0.038971624232073614, 0.12098452403684587, 0.16706790122821055]","[0.17873150591078596, 0.280707016013542, 0.23118325835772713]","[0.9375335043662076, 0.9730947233426553, 0.8027758342441851]","[0.8493934643112808, 0.7691016184867675, 0.39773475600602376]","[0.004550728072681666, 0.013491670302087594, 0.019355490361489043]","[0.004075997584187413, 0.009601114803340338, 0.023368975748949878]","[0.0073471146475531995, 0.00827621765709259, 0.023334908164838315]","[0.04301560900105516, 0.036748949768600755, 0.02466493765199697]","[0.00536132344167023, 0.010077183408473387, 0.021745738142725034]","[0.006516678269233589, 0.015414972534044773, 0.023867627617209338]","[0.010715487558220287, 0.008095712840312916, 0.014765893365676658]","[0.004813857971572661, 0.0025800529086705236, 0.010456189931866132]","[0.027741236866058894, 0.0034146195554529877, 0.01805286676154188]"
132,DCP,0.9186666666666667,0.06525925925925927,0.10331851851851852,0.10235797779448061,0.49638325279429507,0.13396061956506322,0.1048395061728395,0.22569285698733324,0.9046590777860265,0.6730370370370371,0.02007393740557547,0.0069614743177085995,0.005282889013005215,0.009120975710032867,0.032741742010100355,0.008125388219057516,0.00502935547575925,0.003455734262921199,0.005204488328530477,0.014854935385901564,"[[496, 0, 4], [4, 464, 32], [24, 58, 418]]","[0.005566147305053908, 0.04363385688113578, 0.14605528471002915]","[0.02778170162118765, 0.10506816948394367, 0.17686427885367795]","[0.04971524220853304, 0.10862365814200259, 0.148646120969631]","[0.5103321765377278, 0.6575766979711428, 0.32340334804719334]","[0.10276124650636653, 0.12094888982694323, 0.17798597355636825]","[0.03974957036390901, 0.11025721380600202, 0.16441135197419535]","[0.17416253197717887, 0.2728413486393547, 0.23043546916899632]","[0.9347617252765694, 0.9728333913170017, 0.807135248683384]","[0.8487557997065313, 0.7705503573745134, 0.4014158584245309]","[0.0032947899331556385, 0.008514066275289231, 0.01550217906675604]","[0.0019081505671100603, 0.009247407904243062, 0.015234556482296172]","[0.008027700404889397, 0.009190479160641755, 0.01496105525113107]","[0.04737865016154092, 0.03746919261901506, 0.02781178853139331]","[0.008561323038139307, 0.011821878414959457, 0.012325316282446883]","[0.005852334694287212, 0.010942162225774236, 0.016511477560610704]","[0.005558070036072123, 0.010691833284243455, 0.009327169770130934]","[0.005971979334443427, 0.0035235576365253147, 0.012092548930075678]","[0.026526832152173104, 0.0035009065492317606, 0.016246921074167878]"
132,F1,0.9173333333333333,0.0662962962962963,0.10740740740740742,0.10362426416629737,0.49413498764737157,0.13556622479986163,0.1122962962962963,0.22985791139035494,0.9031013775468117,0.670074074074074,0.019925788241297676,0.008161231546191808,0.011141905201379927,0.010623429681634999,0.03291746298230931,0.009190041852382999,0.010148510268254718,0.008173121896719976,0.0060578984940537145,0.00734811662013681,"[[495, 0, 5], [4, 461, 35], [22, 58, 420]]","[0.0072347664147822425, 0.04310237301006863, 0.14772276569894008]","[0.0314611655290335, 0.1144014043827953, 0.17620323365224902]","[0.049357852851584866, 0.11424750566552906, 0.14708468428626129]","[0.5080440266874723, 0.6523364583791558, 0.32483822888566183]","[0.1064294335244976, 0.12556145386301135, 0.17384272324487404]","[0.04144855617605233, 0.1279249595148895, 0.16746429693132403]","[0.1765293298410086, 0.2842254695906795, 0.22968555932424622]","[0.9361358433401108, 0.9734183673932787, 0.8008708621381533]","[0.8482800638249988, 0.7704757080892438, 0.39222632939053387]","[0.003831884917322897, 0.010076075123615939, 0.02136137495168454]","[0.003705886325764955, 0.010817163331681328, 0.0244665794465138]","[0.007501948805856813, 0.009226015394298901, 0.024102451818423975]","[0.04978706752849312, 0.0388848559408973, 0.02953682328475754]","[0.007121005401373336, 0.007942981989922875, 0.024797072432465928]","[0.005799590928480021, 0.013439620654886983, 0.021918305064839792]","[0.009273148457869973, 0.01340125176240368, 0.016093911371275606]","[0.006482809008615272, 0.003152938761072545, 0.01433059841809707]","[0.028889421359575264, 0.004498504819669795, 0.014214112250652194]"
132,Hostility,0.9213333333333333,0.06688888888888889,0.10628148148148149,0.10478853497120603,0.4961138580755712,0.13606783395000516,0.11154938271604938,0.23070051664664087,0.9040420687948527,0.672074074074074,0.021727833887253873,0.007586718595004069,0.005102073479236893,0.007546159767642068,0.03660021212279798,0.007085776131096832,0.005655588509011063,0.005730705463508641,0.006871281469629532,0.011634386068293435,"[[496, 0, 4], [4, 467, 29], [23, 58, 419]]","[0.006355676317143422, 0.042893262233918664, 0.15267014232044782]","[0.029030903500646448, 0.1108835476306993, 0.18095976401726108]","[0.04938088328595044, 0.11336889907235755, 0.1533923773616887]","[0.5123122998143371, 0.6547512436396965, 0.3242146085853879]","[0.10757949894580163, 0.12155428189189037, 0.17980893140485005]","[0.039030440952413994, 0.1260008523879289, 0.17163968771203003]","[0.17767732491120042, 0.2826595406286093, 0.2337652559401926]","[0.9363779837164852, 0.9728095856910264, 0.80324480030186]","[0.8499005631473773, 0.7693819525849634, 0.3949088100060557]","[0.00502799562005591, 0.00808397606335969, 0.015014174889340988]","[0.005092835033007547, 0.005198451624335547, 0.015897730370696403]","[0.008320375741966462, 0.008798315565782347, 0.0171869914125785]","[0.048278552493574274, 0.03989237254177042, 0.032578369541087435]","[0.009777729432179378, 0.008456652485240145, 0.015120708507143638]","[0.007360975713511446, 0.009574948508378573, 0.015869274068075645]","[0.011772369130178489, 0.007729375727419388, 0.010613754161607156]","[0.0067382544629627, 0.0032944880268440907, 0.01522598258213613]","[0.028607007179215847, 0.0031817384167619066, 0.017755729394213632]"
