n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,LSC,0.885,0.06891666666666667,0.10531666666666668,0.1290919995831519,0.39329118242868244,0.189425059798688,0.1007847222222222,0.21803912366378211,0.9666453989435642,0.851625,0.01092906420716997,0.007129749878735808,0.002818219493068473,0.025599331531972348,0.033292337319109064,0.0024795782749956296,0.0026436360809300266,0.003712274730968361,0.002320349225970307,0.01205402336013445,"[[1321, 179], [166, 1334]]","[0.07179897698891535, 0.06617723964933031]","[0.10781815755626382, 0.102850094860333]","[0.13096666952153888, 0.12728880259465197]","[0.3822863359814175, 0.40447237584205453]","[0.1895214724242893, 0.18937060955185814]","[0.1019412273651086, 0.09960990474567424]","[0.22008156289284594, 0.2159535083281082]","[0.9657242705843274, 0.9675202394849001]","[0.8685658084520416, 0.8346456729724967]","[0.008621642407105334, 0.009497872037424427]","[0.004137038662443249, 0.0020267147683872334]","[0.022613248983222152, 0.023761213218762893]","[0.03620175675242996, 0.025107189095985683]","[0.003359098353130687, 0.0022801066639014014]","[0.0020831260736388644, 0.0034356529022873798]","[0.003584833600121487, 0.005025379232286551]","[0.0019941676318929054, 0.0038217819116231253]","[0.011598625982141515, 0.01804791142381768]"
72,N1,0.8953333333333333,0.04625,0.08413333333333332,0.11130205829402903,0.39823156426906425,0.18253617311547365,0.056868055555555554,0.20757758982775668,0.9697856547122601,0.8650416666666667,0.0098177843166821,0.008122328620674135,0.0034998015816773294,0.02382422503692565,0.036368692408744935,0.006400379474960617,0.0019824230034243893,0.005186952074877162,0.0021969532805205774,0.014032297814130198,"[[1335, 165], [149, 1351]]","[0.04352792098840298, 0.04903209927781864]","[0.08129322321343549, 0.08707734149573085]","[0.10788576686883286, 0.1148361037051874]","[0.38472585002271076, 0.41241787659157725]","[0.17819927581904557, 0.18692216086395602]","[0.05589813910685276, 0.05781525105890053]","[0.20655910268323643, 0.20858519259894964]","[0.9690072811567617, 0.9705737289504356]","[0.8844147250393652, 0.8457646074769969]","[0.007229089773270344, 0.00979860724854698]","[0.005557719765109223, 0.0033143111004256248]","[0.02035934868961716, 0.023517756456877374]","[0.03836041494596838, 0.030005113246251897]","[0.007081520649312828, 0.007661990634169215]","[0.006069060361700622, 0.005387337667254304]","[0.006277914346301174, 0.007307949728206446]","[0.0016492613938534708, 0.004073415658989909]","[0.011970412052634586, 0.021379287804579736]"
72,N2,0.8896666666666666,0.06016666666666667,0.0947,0.12154895133441579,0.3919536616161616,0.1870927469607752,0.08739583333333333,0.20021588364920434,0.9668729496802891,0.8561249999999999,0.009530652303663836,0.008743052797634373,0.006883101287452723,0.02201313524715164,0.035129733087415516,0.006662914712792025,0.005241100628920336,0.004401801137371345,0.0029701051822195023,0.01285739087062375,"[[1328, 172], [159, 1341]]","[0.06121584264671335, 0.05917748114085738]","[0.09643071984460803, 0.09292334108591394]","[0.12199462483275145, 0.12112421584127801]","[0.38434786275911603, 0.399709265995323]","[0.18838435623297603, 0.18577378905351793]","[0.0877106398176316, 0.08704101367867614]","[0.20345546912445708, 0.19680414771626367]","[0.9660571859628876, 0.9676668706404215]","[0.8785807911294057, 0.8328392496805291]","[0.008994361551999066, 0.008932335504945382]","[0.0061799697611221085, 0.006537749266051181]","[0.017533810652082985, 0.022165036357897332]","[0.037027057808415004, 0.028628399397856313]","[0.005970971087111036, 0.006516426619418153]","[0.005373562461612647, 0.004944102550104131]","[0.006564455765496194, 0.0066183109362578105]","[0.003301171457071686, 0.004122126320320071]","[0.01114856126656238, 0.019021671871723243]"
72,TD_U,0.8843333333333334,0.08233333333333334,0.12213333333333334,0.13532948991134017,0.3672091561216561,0.20189922554176093,0.12044444444444444,0.23313989609504254,0.9683708646093967,0.8512083333333333,0.00997218353443439,0.008782677078582966,0.006278158788831145,0.022257123895942865,0.03237791266523952,0.005713319657700627,0.006759044223811854,0.004446092733016832,0.0018481391257840307,0.012668482600094141,"[[1317, 183], [164, 1336]]","[0.08252911505290315, 0.08233381122128883]","[0.12641949480224285, 0.11775426892410568]","[0.13396172222104646, 0.13682753708943776]","[0.3591911450175803, 0.37577439183003736]","[0.19710681011793896, 0.20687509483457917]","[0.12604854493785464, 0.11470921732843493]","[0.23866333462756256, 0.2274094847578471]","[0.9680065733919033, 0.9687250481610932]","[0.8711802186443863, 0.8305730020857048]","[0.014055272639133557, 0.013178535935883938]","[0.0084686999971581, 0.005439859094769493]","[0.016405726772425966, 0.024134509687233848]","[0.03447015169253974, 0.025391243949828873]","[0.006492167503007518, 0.0060288368189496825]","[0.007524338292238036, 0.01034844947112252]","[0.003038423817316375, 0.006260671330916346]","[0.001296039612341601, 0.0036660629562049736]","[0.0048997745372269755, 0.018734076063858646]"
72,Uniform,0.8883333333333333,0.0995,0.14978333333333332,0.15752320229257796,0.419217359029859,0.22369673943484095,0.14955555555555555,0.26295543032033886,0.9745211287183764,0.8844583333333332,0.009128709291752732,0.009323469490127235,0.0035617567450783516,0.023394310014895073,0.03827948041427083,0.004321700770179024,0.008284812447119766,0.004662544227588335,0.0019823733609405933,0.009067407674988748,"[[1329, 171], [164, 1336]]","[0.0986339082437393, 0.10036292916631795]","[0.1490395608723786, 0.15047263914782003]","[0.1566403849222913, 0.15837357699570423]","[0.40529152891722137, 0.43277391410593846]","[0.2230113229470228, 0.22435402114259792]","[0.14992398426937037, 0.14914239766596882]","[0.2628551046030426, 0.26302040057491183]","[0.9735373450775147, 0.9754742205111494]","[0.8982160237163747, 0.8708779613961705]","[0.013170767231152902, 0.011716737957779721]","[0.005114752634497919, 0.006023776540439875]","[0.020826030391506507, 0.02174149176986142]","[0.03974538293327659, 0.03111790308078663]","[0.0055790674598543396, 0.003268392406368315]","[0.006349003885289156, 0.014083406436715337]","[0.002725154674196078, 0.008548722856331173]","[0.001737528904600867, 0.003548628003663383]","[0.008231475856125483, 0.016644298177472084]"
72,kDN,0.893,0.04091666666666667,0.06839999999999999,0.10408012656254621,0.3918401529026529,0.17359337564875157,0.06939583333333334,0.20097109173013603,0.9680606755629692,0.8597916666666666,0.012494443209327546,0.005232444191983535,0.0028329656624188856,0.025750269796065706,0.035259426497594094,0.00288527105560706,0.005992908698471041,0.004392135689928666,0.002771833269570862,0.011017071664265226,"[[1334, 166], [155, 1345]]","[0.0415771749904741, 0.040300325221607966]","[0.07218466959304086, 0.06468954390365483]","[0.10365206791333836, 0.10453706566346832]","[0.3797098937719675, 0.4036907500165367]","[0.1722744136415863, 0.17491794660888]","[0.07376157075996459, 0.0651056194133782]","[0.204605033534938, 0.19741415110478638]","[0.9669312888993611, 0.9691626016054821]","[0.8765370998927502, 0.8433466494737608]","[0.0072259030733134175, 0.006621282924144263]","[0.0028796772161967374, 0.004602247745472839]","[0.021171958976057545, 0.025567614912058816]","[0.04015187458986382, 0.025409309602762834]","[0.0037714251715923143, 0.006060118692034237]","[0.004770877590660506, 0.007034956485915123]","[0.0034814701159111934, 0.0052742617648274094]","[0.00204869701457346, 0.0038660978233893157]","[0.00919490134351574, 0.017267271680431934]"
73,CLD,0.891,0.07308333333333333,0.12248333333333335,0.13334069245115718,0.40786049922299916,0.1857822685372851,0.12240972222222221,0.23895244033085644,0.9711969001946066,0.8699166666666667,0.01176151917625156,0.005911676299212148,0.003285278611557255,0.0251195818157409,0.033118775577635554,0.0026810652288653137,0.0063101178887610115,0.004276686046175573,0.002288630796490106,0.003239566586237508,"[[1326, 174], [153, 1347]]","[0.07653766824683902, 0.06976030428469804]","[0.12542455259686525, 0.11954842025717918]","[0.13401732017902807, 0.13269864057132846]","[0.39289035432226194, 0.4225361095083754]","[0.18495643325715067, 0.1866165193961064]","[0.12478802972816645, 0.12006157324033158]","[0.24182775334047876, 0.236031182301903]","[0.9707816339132759, 0.971589260368441]","[0.8894471203884434, 0.8507631403776033]","[0.008092650885283974, 0.007959997972989576]","[0.006119409837617552, 0.0036366261081521812]","[0.022516375142836817, 0.022811595180033162]","[0.035552654440998026, 0.02563045192212561]","[0.006768866942778875, 0.004537255004077838]","[0.00821995874165421, 0.006229701436256263]","[0.006807336395962798, 0.0076952392974118065]","[0.0020843762271391874, 0.003857453680886377]","[0.0037086710865586194, 0.004917193100803118]"
73,DCP,0.8923333333333334,0.061,0.11125,0.1139836805939231,0.4112720626595626,0.17919860645323543,0.10981944444444444,0.2345501781977019,0.9718229079788714,0.8770833333333334,0.011093040861529173,0.00839353256316367,0.004956757452654358,0.022215399202605516,0.03415036821313817,0.005596137796704791,0.007770388044535124,0.005745933009034332,0.0022421982298747147,0.014287930755633484,"[[1329, 171], [152, 1348]]","[0.05810579703189731, 0.06398845802582963]","[0.1110577988502166, 0.11140532651575782]","[0.112317534886002, 0.11572644549330188]","[0.3960792676287044, 0.4268286614192366]","[0.17582592955691312, 0.18273103014426845]","[0.10890340358461814, 0.11077990233048347]","[0.23760690208802834, 0.23141294504375648]","[0.9708427266109094, 0.972856041708814]","[0.8955186319106139, 0.8579849564237401]","[0.0072388330005873185, 0.013267923303710747]","[0.005037689295541177, 0.006593734958597395]","[0.019848705449506305, 0.019965024898420548]","[0.03802896138149866, 0.026000707283861915]","[0.006737943712842329, 0.004164095003944958]","[0.009018968923610125, 0.006949299647439907]","[0.005886705701561939, 0.006338437663643661]","[0.0023085697208212064, 0.0032632914134337874]","[0.00837705679262294, 0.02213955752915161]"
73,F1,0.8866666666666667,0.09874999999999999,0.15016666666666667,0.15607307960050062,0.4226022186147186,0.22278112062918848,0.14884027777777775,0.26281694139364753,0.975972338059494,0.899375,0.010736748938937609,0.006705615391429615,0.004740853767460497,0.02532931755415085,0.03572440250113241,0.005904950805601402,0.007905183252828631,0.0038520026624562433,0.0018440448028263496,0.009368052981632126,"[[1320, 180], [160, 1340]]","[0.10459370834079251, 0.09298541598834276]","[0.15617799773742266, 0.1443407668619531]","[0.15947386866028126, 0.15273279731694156]","[0.4142503182233829, 0.43098187317248476]","[0.22481892334950185, 0.2207935359992244]","[0.15358888399272572, 0.14429593182436642]","[0.2682636724761244, 0.25755344407022857]","[0.9759772228854289, 0.9759841027682203]","[0.9176256750545958, 0.8816743700583052]","[0.012263823812636411, 0.01301754298980434]","[0.004923720568051637, 0.006927978444837195]","[0.022350809103057784, 0.023246209834865944]","[0.03970449555304546, 0.027422908323123187]","[0.007338124156792351, 0.004628908025973951]","[0.00561218121076449, 0.012277683693033526]","[0.003123940430212916, 0.007694505219319521]","[0.0017735365537220264, 0.003057352132365998]","[0.012897044342902113, 0.013449325120580485]"
73,Hostility,0.8916666666666666,0.06783333333333333,0.10963333333333333,0.12878905170050423,0.39992484182484184,0.18837585641474472,0.10938194444444442,0.2278777355852976,0.9691507506255211,0.8593333333333334,0.011118053386771918,0.008151133186387167,0.003258855456888033,0.023582061745895624,0.035586158415414224,0.001399330969019306,0.004108931596624686,0.0035209795420315868,0.0022654056347064418,0.014628946523550134,"[[1327, 173], [152, 1348]]","[0.06628903464570456, 0.06955302827097888]","[0.10563095274471801, 0.11381601347568644]","[0.12549108228201702, 0.13223880410875402]","[0.38554612510732167, 0.414650903392413]","[0.18485970584932637, 0.19205359087012472]","[0.10833564674262788, 0.11050420076326231]","[0.22525936343541825, 0.23058683971541774]","[0.9676376040556918, 0.9707129947880985]","[0.8761198367944735, 0.8422888565981751]","[0.008191951071489045, 0.0096455623234461]","[0.0035063911367950386, 0.004625681501742694]","[0.019616226764144266, 0.02291481822980722]","[0.03873034871842291, 0.026026831381262685]","[0.0028167801383125416, 0.004483062223375173]","[0.007205788963312548, 0.0058852095703116085]","[0.0042347107885844495, 0.004962300213739824]","[0.0024619676950093025, 0.0033757826821058916]","[0.014509430501896419, 0.016832838393546]"
73,LSC,0.885,0.08358333333333333,0.12528333333333333,0.13952771819701068,0.40262383866133866,0.20436355593179245,0.12499305555555555,0.23697024046943124,0.969746524881846,0.8658333333333333,0.01092906420716997,0.009858372076565177,0.0024321344078355933,0.0222516229131181,0.03601930216945192,0.0073262623075175965,0.004656106292835806,0.002352127818360792,0.003218540845559507,0.00605601743906188,"[[1320, 180], [165, 1335]]","[0.08628995922245565, 0.08076055832953108]","[0.12745105269679016, 0.12302878995209218]","[0.14166997216811542, 0.13735315654594127]","[0.3897950972857852, 0.41504547691733434]","[0.20565163012919122, 0.2030086808208566]","[0.1271803565674884, 0.12266140754317231]","[0.24022729542780144, 0.2336445692408347]","[0.9693694294930466, 0.970098460438652]","[0.8861765876587148, 0.8453914848208596]","[0.017192560255774248, 0.011769548335713942]","[0.0071419713412246184, 0.0033476707094414106]","[0.01837595875002463, 0.02168450839203342]","[0.03937474843842117, 0.027343993617067727]","[0.007960718433060551, 0.005699819661527129]","[0.008218929799406827, 0.004776459160049608]","[0.004251013654517044, 0.004560295759794734]","[0.0017533742815153636, 0.004548809930259665]","[0.006788813502064936, 0.015848507539167212]"
73,N1,0.8953333333333333,0.061,0.09976666666666667,0.12354901203042756,0.40264535464535467,0.1913818088258858,0.07826388888888888,0.2189460181050979,0.9708639143730886,0.8723749999999999,0.01089087283513635,0.009595101470136843,0.004130425724627747,0.02232760961351303,0.03692606858067595,0.0060243210130478736,0.00461315790834713,0.004234208838202612,0.002399887599930964,0.013786724945476383,"[[1335, 165], [149, 1351]]","[0.05961892881636821, 0.06233351163846237]","[0.09853586191552766, 0.10089383533661969]","[0.12173340988592932, 0.12534846843759911]","[0.39104190742341544, 0.41401617004618796]","[0.19003801260960834, 0.19273288016805293]","[0.07620832263161799, 0.08024965486488017]","[0.21936480894025312, 0.21848551069369931]","[0.9703277141841568, 0.971387138567062]","[0.8916069674222694, 0.8531609837459703]","[0.01349018625980168, 0.011461105125802028]","[0.008592974353284098, 0.0036388759632169686]","[0.017559957248241564, 0.02256866794419376]","[0.038057183470494076, 0.029959936695020374]","[0.006401624019603222, 0.0048380697848861625]","[0.0019137462972847613, 0.007779112387768]","[0.004563606081774066, 0.0076058643423552305]","[0.0021377072681901675, 0.0038369069127487895]","[0.01044869508145718, 0.021182460390620206]"
73,N2,0.8903333333333332,0.07708333333333334,0.11793333333333333,0.1358675776224298,0.40353586968586963,0.20121794145057934,0.11041666666666665,0.22398019652967877,0.9702580622741174,0.8718333333333333,0.009817784316682081,0.010454099408578641,0.0019287661571297146,0.023507569057310284,0.0370794971516253,0.008330494475092836,0.0021688190430892576,0.004410098090792974,0.0022909110365425395,0.007232498031646978,"[[1329, 171], [158, 1342]]","[0.07696540614153986, 0.07734886122673139]","[0.11874804027649218, 0.11700737636029394]","[0.13529685571135733, 0.13640300615799478]","[0.3923699340702053, 0.4149351266197625]","[0.1997594284893506, 0.20265175604899605]","[0.11135265979565367, 0.10920570647588371]","[0.22640451025999453, 0.22121032006924674]","[0.9695795314355692, 0.9708425837784622]","[0.8904353283545579, 0.8532411153385793]","[0.010135113561296639, 0.010303633301529272]","[0.00397859504066413, 0.006105026119942712]","[0.022233054152715346, 0.020123265044618335]","[0.03730239827069103, 0.030436729593390822]","[0.010822030861189715, 0.00514295494900767]","[0.006447909527854029, 0.0073952977397143595]","[0.006774117913869713, 0.010939117613706889]","[0.0018853980359531312, 0.004017234873524426]","[0.006271436206384843, 0.013395651758617285]"
