n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,TD_U,0.6149579831932772,0.28028413424866516,0.4136625407391998,0.40889098725762824,0.570589035181346,0.43986163349679686,0.41390045849141954,0.47369882927955304,0.9952419842730658,0.4014235220242085,0.061741951850399046,0.03576488498240522,0.014774740924131804,0.0100192995054899,0.0323308673574385,0.006997537476585016,0.02440811950918746,0.014180302431205896,0.0004089028974914623,0.005982727311939991,"[[158, 175], [150, 361]]","[0.38798323849794414, 0.20544095575804894]","[0.5239190917803945, 0.3367853444799587]","[0.5050516676277044, 0.342032169904738]","[0.5856399388975041, 0.560223393734735]","[0.5487969335524424, 0.3640281000566596]","[0.5093035185043292, 0.34723466317322804]","[0.5237368765065928, 0.4387535534686382]","[0.9968622720269984, 0.9941125862749116]","[0.35796261852276506, 0.4316545048600894]","[0.047342519824292384, 0.0384719159584288]","[0.020205157235005433, 0.015229638223492138]","[0.018712454009009307, 0.009851620257737165]","[0.034345043720421915, 0.030131540184681574]","[0.010295386085432704, 0.005584162904973322]","[0.02716581039162989, 0.02120378222505115]","[0.01657465381286439, 0.016959395250305653]","[0.00035184299073156276, 0.0004428410869407831]","[0.007524786714648664, 0.0054104009740810685]"
65,Uniform,0.6123949579831933,0.28752739061091465,0.4128221690590112,0.4067681531678393,0.5558226677578161,0.43662270803800396,0.41114581455285115,0.4679561365689229,0.9949047690010746,0.40886956906979793,0.06554303456292686,0.03134108787939063,0.015284431539724835,0.014535819225265928,0.03231117561425724,0.010064775404097238,0.01878283121177766,0.00825727998160526,0.0007366127980741587,0.006024398595793814,"[[155, 178], [149, 362]]","[0.41828608533774253, 0.20022281522205457]","[0.5323624130928447, 0.3334838183549645]","[0.5125831558418856, 0.3366512972894403]","[0.5658543616241302, 0.5492010677064372]","[0.5545136496538031, 0.3583979219037056]","[0.5163747266678798, 0.3417404311434472]","[0.515961435279481, 0.4359521011460383]","[0.9968079454496461, 0.9936439598066474]","[0.3649105812099127, 0.4378610536975757]","[0.04043601027111241, 0.031128639084877008]","[0.009190117287776942, 0.02129600842685217]","[0.021568500955677264, 0.011643578190024984]","[0.030302702751993437, 0.0322810177905159]","[0.00640977749970716, 0.010241406500672054]","[0.026185611227838294, 0.022786065000182647]","[0.016319916410796883, 0.014116504282352962]","[0.0003107824844352285, 0.0009987953862994725]","[0.005659373316481788, 0.010207778377656096]"
65,kDN,0.6149159663865545,0.3143892587199223,0.44094781915262465,0.4183717227880443,0.5549748987413412,0.44591791197907715,0.4252799988277677,0.4767901585863938,0.9949255290888683,0.40926157070321834,0.05753548259965779,0.029105729202059272,0.011923867952201152,0.015743020875580615,0.03168433709785704,0.003992838034843105,0.023575039428831775,0.007396209724980674,0.00039453239172220877,0.008524599853829548,"[[160, 173], [152, 359]]","[0.443293790714112, 0.2217715727493576]","[0.5681115152082479, 0.3488579800305602]","[0.527072877231106, 0.3397127773823835]","[0.5665425530219023, 0.5465019405757114]","[0.5633859598066171, 0.3608972286729753]","[0.5332139447356485, 0.3470113162913906]","[0.522934926623115, 0.44347531362797155]","[0.9968176602830736, 0.9935502110539828]","[0.37327946471785733, 0.4355740869810664]","[0.043982787744490666, 0.033014668819892096]","[0.00962925245634354, 0.018242798116901746]","[0.016345295644926115, 0.015316482037195173]","[0.037183048653439736, 0.026487925463739438]","[0.007109251052510487, 0.006885053967573331]","[0.02910670900079183, 0.024585561929658037]","[0.013280200732082087, 0.012853414109848513]","[0.00016450281600993558, 0.0006250982991962899]","[0.010259860422089187, 0.007203816365638493]"
66,CLD,0.6172689075630252,0.3609782608695652,0.455081547742875,0.4435280011711159,0.5465634066737326,0.48488536690005574,0.45197539344078247,0.48029651605522866,0.9953686640210897,0.41293776822380945,0.0442695722717394,0.03035864140502386,0.010698627221467796,0.017872319286931736,0.0322040663406686,0.004874699249747279,0.017225277455920878,0.009500450650122134,0.00045660317940620146,0.007441067954532371,"[[156, 177], [146, 365]]","[0.5050876875638555, 0.23926661709006933]","[0.593270899971685, 0.34024531989444123]","[0.5578468014922848, 0.34836363603936177]","[0.5424325886967997, 0.5495090653432128]","[0.61641478764455, 0.37565020882421907]","[0.5673830304983529, 0.35565557518668633]","[0.5242954540455976, 0.4435309435405472]","[0.9973516264680254, 0.9937297559623879]","[0.4020426443753219, 0.42220086751016633]","[0.04433245004813438, 0.02799580775448627]","[0.020909594262201455, 0.011321539736306957]","[0.018954916400274364, 0.013548604919580024]","[0.03120626049534989, 0.031702945097748375]","[0.009355822940643545, 0.005428716252204017]","[0.023405456476604122, 0.014400359556630151]","[0.0220947802387519, 0.008492445644557228]","[0.00031329162727445443, 0.0006293170284987237]","[0.009023674796999389, 0.008166543538547512]"
66,DCP,0.6291316526610644,0.3404502114971223,0.45484290271132377,0.46598235724174114,0.5586778734576032,0.4670898545234149,0.44570059040882837,0.48310991650604107,0.9954428255651777,0.4081375155059366,0.05037501868965993,0.027771015657152214,0.013147165367350952,0.008963494852737477,0.025543680894380975,0.008478565402720559,0.02225862500332639,0.01141711869976179,0.0003932513207197854,0.00654269313746734,"[[167, 166], [147, 364]]","[0.46825777868790414, 0.23999582782977907]","[0.570985910191198, 0.3637076429005435]","[0.583685413294859, 0.37313183453696175]","[0.5608514216426579, 0.5560416156066086]","[0.5826192962861818, 0.3758353753719804]","[0.5409439750084111, 0.3708041325827169]","[0.5258070415968789, 0.44914748878878746]","[0.9970043061496824, 0.994209626237885]","[0.38363208227545975, 0.42827476419203003]","[0.04423821218246687, 0.03512014733951363]","[0.020095280101425594, 0.013329513967518492]","[0.01553693577788355, 0.008354568445705824]","[0.024737623380281785, 0.029377562612886383]","[0.010000871178027773, 0.007777958500245744]","[0.0329843745100031, 0.0254057800097416]","[0.013777008742889299, 0.01323956619729662]","[0.0003162554571358157, 0.0005770276070027137]","[0.011378317661607035, 0.010136314774240453]"
66,F1,0.6137254901960784,0.26436048124263223,0.39007405866444766,0.3865079342830054,0.5464704571014011,0.41997061247359885,0.37637891294441633,0.4471806592485422,0.9941668054376243,0.45940967647489384,0.06569800286429382,0.030934620453665164,0.012137506156694669,0.015782803471504674,0.031055005458177805,0.00804171505983541,0.013164035702497126,0.007419667846348617,0.0005216033884760798,0.006377149356192751,"[[158, 175], [151, 360]]","[0.4460428273958838, 0.15880749201828942]","[0.5627649970582722, 0.2898408954048467]","[0.5277994206107066, 0.30460717979954727]","[0.5534380437939824, 0.5422060579920491]","[0.5772020163819698, 0.3286439738012208]","[0.5185029265473888, 0.293869891547612]","[0.5158260845872774, 0.4073191370489068]","[0.9969203541211534, 0.9925708921101141]","[0.4074938342644129, 0.48945416665523106]","[0.045314516805083443, 0.03764361951877851]","[0.017458892986003238, 0.009820940178323696]","[0.021768299672220767, 0.013420125617236415]","[0.03072082261662798, 0.03171573911895589]","[0.007242758956627613, 0.006637805506645383]","[0.02163291779685307, 0.012978267043718439]","[0.020203722447597664, 0.01242286605308235]","[0.00019630530733450986, 0.0007907849032428444]","[0.013174433280680787, 0.007324838630869594]"
66,Hostility,0.6219607843137255,0.47920411205880314,0.4758578115248596,0.43785472242635776,0.556947771901009,0.4642131459372414,0.4716404780066107,0.5017368242022271,0.9956366478933993,0.4086504827065468,0.05082727199190295,0.016997060198703784,0.013522147312620806,0.01386471852053111,0.03220210632674379,0.007815503362968147,0.02257518861393319,0.011953034857990376,0.0003655915729311439,0.0049559751506146705,"[[162, 171], [148, 363]]","[0.6465681050299523, 0.35393746779464036]","[0.6088821293346803, 0.3773480168772686]","[0.5480274757138128, 0.3564273222153874]","[0.5633285364105374, 0.5520966774709634]","[0.5825674003875407, 0.3763044668464581]","[0.5912696743308151, 0.3834154716135152]","[0.5517403789990839, 0.46479757021957163]","[0.9975282152481526, 0.9942438031699918]","[0.3892711167954487, 0.4230300611075866]","[0.03158419290583098, 0.040893382274655304]","[0.025883769054268903, 0.010526372295811505]","[0.02008467715040968, 0.012445353748080827]","[0.034648506564017814, 0.03034268948239346]","[0.007473761501845788, 0.0043160444559452275]","[0.030666174532398595, 0.028468136840037395]","[0.019178399227646574, 0.017408020682702457]","[0.0002909800309449427, 0.0005133034383328413]","[0.009106435586255755, 0.0036600003017256003]"
66,LSC,0.6219327731092437,0.3139886276957215,0.4455799181748839,0.4194901516946107,0.5564357416611438,0.4470241445584476,0.48517547202987704,0.5241025994598545,0.9958151368813661,0.4040716855819831,0.05729062504922967,0.023789742510349952,0.014975681123999099,0.012308861641812906,0.02918767710971154,0.006001014871297442,0.017579552699376264,0.010011187337564321,0.0004477317227491477,0.0064423232638765055,"[[165, 168], [151, 360]]","[0.42444701611310753, 0.23829280255337454]","[0.5537191270550645, 0.37124782528385836]","[0.5205335945546227, 0.3504073918526579]","[0.5674457616290202, 0.549074389837281]","[0.5584190422014077, 0.3705350179916412]","[0.5775267276906396, 0.42201224134655124]","[0.5691347572759599, 0.49340745222875826]","[0.9975266413523911, 0.9946271639621418]","[0.36486121231734275, 0.4310144253561251]","[0.038638107784583056, 0.03398845476483556]","[0.02249015612710907, 0.010318641229721827]","[0.01832789999670663, 0.011808336521759345]","[0.032565326147015815, 0.026391954938199007]","[0.00678964010943245, 0.005925511295106149]","[0.035859504984724594, 0.01473634665754366]","[0.017672750377338186, 0.012365908432346702]","[0.0003538076540994062, 0.0005963483991541675]","[0.006715899661798962, 0.008339044251228585]"
66,N1,0.6184453781512605,0.3634851952014423,0.47151196172248805,0.43676749582816504,0.553792853139319,0.46071923215663624,0.5397568711799261,0.5126146558041167,0.9959608992455236,0.404392379169267,0.05552887377226475,0.03296163285786264,0.015871313124681794,0.012998225045954935,0.03146807333178098,0.008196637369869631,0.03109469620737338,0.013344024281934198,0.0004956156822739331,0.005626824339880995,"[[158, 175], [147, 364]]","[0.49929662674960085, 0.26111401343327173]","[0.5903702792879367, 0.38232087962834327]","[0.5359450534067699, 0.36230904464235375]","[0.5599892159533175, 0.5490759882398152]","[0.5731771046688304, 0.3764811180365868]","[0.6493613164917322, 0.45727622459716766]","[0.5664399451036395, 0.4724767593792768]","[0.9976650117719241, 0.9946889257325842]","[0.3799989132679918, 0.42279359559161406]","[0.056233439987887095, 0.03749193593736917]","[0.01932703686615944, 0.017868477353689384]","[0.02109361962334441, 0.015127025966074058]","[0.03188558714076659, 0.029250787986085155]","[0.011430669718802675, 0.008641156665900178]","[0.03948031577377135, 0.028467962943859584]","[0.021919385491607067, 0.014643240658997652]","[0.0003532245664120857, 0.0006563785322846538]","[0.007163252008089591, 0.0084811587575368]"
66,N2,0.6266386554621849,0.35979873101726645,0.47372338950142157,0.4320614217264195,0.5719405062830367,0.4591404079106824,0.4950794703326168,0.5493840100330607,0.9961752386128175,0.39432798619297477,0.0627350168082846,0.017315425838812685,0.015207771644913196,0.015180379292615526,0.03105676283609694,0.0067837513010886455,0.01986547881516554,0.014350964216030673,0.0004847392082609795,0.006831011817293774,"[[170, 163], [152, 359]]","[0.46775950455602827, 0.28080723263866697]","[0.5843770614507605, 0.39173295376714895]","[0.529041567401358, 0.36001452147038243]","[0.5831836056599379, 0.5637959117168748]","[0.5583566380377197, 0.38535414130722473]","[0.5865224830091545, 0.42729359537729905]","[0.5976434861147456, 0.5135405494546663]","[0.9976362430834976, 0.9950918283508858]","[0.3680268229109246, 0.41380890644639334]","[0.042539592982007664, 0.041727880664317894]","[0.023437371355616566, 0.01475811260791835]","[0.02136908153919451, 0.013212147555621195]","[0.0347304884756783, 0.026678513774103182]","[0.008870266274253111, 0.007146858089055531]","[0.020800666011596317, 0.02355853563018743]","[0.01226205892905523, 0.01937045390253007]","[0.0003762777109081607, 0.0006969335699134813]","[0.010673155815069352, 0.007195037435505287]"
66,TD_U,0.6125910364145659,0.2996428819083281,0.425885895568962,0.4133856669742588,0.6019520130547922,0.4409725682759126,0.4194507072192999,0.484546116063835,0.9954003368598807,0.39906989421291483,0.06750298147858326,0.03074528679171218,0.016780747501103737,0.017077261369933986,0.035236637995741,0.009277477106855987,0.021964106896601252,0.015516136040442028,0.0004209091307931072,0.010505817482031077,"[[156, 177], [150, 361]]","[0.40877137311443923, 0.2259154465827168]","[0.5288100348190908, 0.3573276449954137]","[0.5028766167822702, 0.3533842390600254]","[0.6200592139454504, 0.5891453733974139]","[0.5454489830467065, 0.3708039104778607]","[0.506659319791808, 0.36167982653048136]","[0.5312992572969957, 0.45334747650334484]","[0.9967869024135927, 0.9944796175556867]","[0.3564245558312179, 0.42779940933783334]","[0.05665158887882841, 0.031904805144997606]","[0.018147512749608144, 0.023322996499040908]","[0.019263646513129246, 0.015813128309488368]","[0.03920369939041247, 0.03135497689915665]","[0.007409307127242561, 0.011584776664786814]","[0.02509511532376954, 0.027370027489984454]","[0.020964428560014164, 0.015443454605711322]","[0.00025754482319641816, 0.0006188753938726552]","[0.010921976147350689, 0.009803548427510961]"
66,Uniform,0.6123669467787114,0.2820026350461133,0.40523874904652935,0.39976352532389753,0.5516499220978981,0.43043724722789795,0.3945412477174491,0.46330832417649,0.9948813037029283,0.40726059219194227,0.06827635087548356,0.02506184076180445,0.013292080309716988,0.014336836293602759,0.031724844150719626,0.007071622374393935,0.015298525281485774,0.006650114094359229,0.0003958693958163754,0.005689735482364516,"[[156, 177], [150, 361]]","[0.4016919294192317, 0.20480217181556828]","[0.5159427054006067, 0.3343416439234348]","[0.5034236835339015, 0.3333805929214849]","[0.5637200844772802, 0.5438882809849362]","[0.5463023295351455, 0.35625488741938444]","[0.4946770946339667, 0.3305820295155134]","[0.5109036063113235, 0.4332031420740675]","[0.9965999870866267, 0.9937847147548939]","[0.3613532362090411, 0.4365856295269836]","[0.05835486362886521, 0.029340681413824433]","[0.016532699032248035, 0.016712560156212673]","[0.017408999043287972, 0.010804162250848813]","[0.03885330350965196, 0.02657841654361894]","[0.010282443929521677, 0.0066024018986163505]","[0.023908122626541566, 0.02259590203142169]","[0.014352200156952289, 0.011265206066224876]","[0.0003961281304772177, 0.000553571278719651]","[0.009384421882012902, 0.006647888593483743]"
66,kDN,0.6137254901960784,0.37349386311628874,0.4979711185077318,0.4373947286873487,0.5553006749291127,0.46449027799939097,0.4835279911735862,0.5087289400170484,0.9960333752763857,0.4019208484540292,0.05813987740204734,0.034712824983064196,0.01620117911075946,0.014445121259768549,0.03170053442946528,0.007892614990242006,0.020874231399013923,0.013447921168317707,0.00038152759471445454,0.008631187104703524,"[[160, 173], [153, 358]]","[0.4997007501167211, 0.27449767177455653]","[0.6078347515453724, 0.41150570688340016]","[0.5368909533752734, 0.35907870118626894]","[0.5639297552647496, 0.5486923047499295]","[0.5749708154431168, 0.37759713259956235]","[0.5780505187262813, 0.4093292101632019]","[0.5501058110982802, 0.4764123290073301]","[0.9973845606661993, 0.9949737885387646]","[0.37934493933791663, 0.4195743382044717]","[0.030754086374087504, 0.04046743839660619]","[0.01747719753788466, 0.022722011755779686]","[0.01892892064514625, 0.01104234994512121]","[0.03507171199952358, 0.0275232402167209]","[0.01009028769364577, 0.006096926661985734]","[0.03399498999910208, 0.026484662421327344]","[0.012035726113240042, 0.015774790588220365]","[0.0002348374591967197, 0.0004922980014469523]","[0.012616413319751548, 0.008701702929417071]"
67,CLD,0.6172829131652662,0.4118074336037723,0.4912609735801956,0.4771794248798332,0.5513979599288648,0.517049339836665,0.4810322099715692,0.4943685403868313,0.9959295588817504,0.4067622256123401,0.04048107410361753,0.037829279127816834,0.009423620542282593,0.01249243127989312,0.03488664355730246,0.00321677732326049,0.022039146257445283,0.010486450216105982,0.00022770630978320694,0.007889884240605589,"[[155, 178], [145, 366]]","[0.5208446765006151, 0.30578696001368366]","[0.6006284363926058, 0.3847101658625676]","[0.5681958911706602, 0.38843160990601966]","[0.5422582862354466, 0.5602711202350705]","[0.6238867199521304, 0.4128840051065632]","[0.571386608074022, 0.3929927605761955]","[0.5263720371513253, 0.4630961036363086]","[0.9972275785181592, 0.9946634150087232]","[0.41022955891809626, 0.40337745672746284]","[0.052338521647815855, 0.03888712667654006]","[0.012738540214984075, 0.013291034178746627]","[0.015297629955604021, 0.01212185952684724]","[0.033771253194480905, 0.03430990744507954]","[0.0049904848579541, 0.007830016808682184]","[0.03153042150028402, 0.023019356910985854]","[0.015553715302768582, 0.01394527627097045]","[0.00020205690715565717, 0.0003923666233065224]","[0.009837798234048518, 0.009265657209432912]"
