n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,TD_U,0.908032450195112,0.14053355104197107,0.1904022257554358,0.1999904296368419,0.5338588371223426,0.3498520711920282,0.15518696800478474,0.28444812404895503,0.9821271022384288,0.9838186795161098,0.012815776327270146,0.011324220661767474,0.012086247952963983,0.010156059577069576,0.06962203931997858,0.023975784620212215,0.011301860789699462,0.011451662455702255,0.004941198826035533,0.003947557160933546,"[[3596, 222], [275, 1311]]","[0.1084231792763329, 0.19792618907893136]","[0.13205363746895105, 0.29452925697849747]","[0.15452613787130254, 0.28115639942113796]","[0.5026188105562129, 0.5885240173764895]","[0.2581338483383441, 0.513461334388455]","[0.11069872677339869, 0.23463937492681466]","[0.2469936034246798, 0.35161541421142467]","[0.9743739642933773, 0.996235726682978]","[0.976181398164592, 0.9976363617993004]","[0.012673667378731449, 0.015368129855279631]","[0.012416993880834384, 0.00941869240244431]","[0.008859914642725739, 0.01269365418395133]","[0.0716042886534411, 0.05978035223998288]","[0.023538615674683787, 0.010376206257002082]","[0.011241082202589308, 0.010202748140231683]","[0.013420298290549007, 0.004067069356586987]","[0.006498513359282974, 0.0003696856701321148]","[0.005016639390596586, 0.0007105169771019577]"
125,Uniform,0.9121044704593688,0.11481171263677392,0.15259469328008485,0.15882630267320313,0.46119998986974126,0.30859674907117046,0.12282374854938216,0.2510119157165083,0.9707818265103862,0.9719877767608797,0.012386305125572246,0.008375262326188506,0.003518729967098812,0.006347526746743126,0.0629587360993198,0.003370446604647169,0.006245588804923178,0.003344911134738243,0.0014271208753215405,0.0011285458549961235,"[[3602, 216], [259, 1327]]","[0.07330002194203736, 0.21683790729668423]","[0.0986843862002937, 0.28522434498025306]","[0.11212272139462753, 0.27366012358422515]","[0.43620184687159735, 0.5226431696793007]","[0.2187403452272021, 0.5297360297426537]","[0.08345543104482993, 0.21965985754363399]","[0.2144665849093322, 0.34092327806168415]","[0.9607623104796252, 0.9954320889547887]","[0.9614432681283691, 0.9979191259879409]","[0.0057373516205836955, 0.02122251243359986]","[0.0038930256107623596, 0.006277097487766195]","[0.004812172567879739, 0.014071956620828953]","[0.06370503977371132, 0.05545881419883442]","[0.0028251768529728087, 0.004546847716002727]","[0.005995434444453349, 0.009560356469955768]","[0.003258008207349457, 0.0071421479793679745]","[0.0019225103577226535, 0.00023155903158615808]","[0.0016148461607772761, 0.00042161773570716473]"
125,kDN,0.9024837406722804,0.19512277437984998,0.26781390697208785,0.22626111882830396,0.4812073452068882,0.3750331816971609,0.21098343917472517,0.3073814024327114,0.9812773626644192,0.9811127297490719,0.012958874614244697,0.009926462932788583,0.0039378492138557415,0.00675913993124968,0.06341094813167131,0.0033642543997428834,0.005699750040258803,0.0019109396411560384,0.0008421304632287636,0.0010916176792419969,"[[3591, 227], [300, 1286]]","[0.13568820739379855, 0.2935782442453957]","[0.19095868161226226, 0.3953072067191946]","[0.1675534589782949, 0.3236847203527032]","[0.45337234330184695, 0.5274406603081968]","[0.2695201108349315, 0.5500538344111164]","[0.15287140282417633, 0.30735910002634453]","[0.2625509466639699, 0.38169493048147396]","[0.9716558051364232, 0.9972485625370536]","[0.9712160118243383, 0.997519632539758]","[0.009954971042408434, 0.02011838077954526]","[0.004609058834908519, 0.0071140072971622404]","[0.005627288375822993, 0.011599235297504335]","[0.06351161284540516, 0.056986918333019325]","[0.0043306218715008366, 0.004566301545017787]","[0.006100249307555813, 0.006292196167733834]","[0.0028642434771679725, 0.004179541046640777]","[0.0011706418861326695, 0.00019805376093779832]","[0.0016064948753347094, 0.0005716459276751746]"
126,CLD,0.8941548572602176,0.03696849177327186,0.08035198484528719,0.09256041729423936,0.4330543504605145,0.1779920358209183,0.06452626887631183,0.19921909632513762,0.9509806776498632,0.9499136893649144,0.01677742227493653,0.00320838065901706,0.0019527015761597705,0.003230016008506122,0.06764903564381206,0.0017854828707826423,0.0021564673799465916,0.0026129613210277586,0.0018098355213063638,0.001718729610224183,"[[3599, 219], [353, 1233]]","[0.02369170498176361, 0.11484970831095012]","[0.05497479298019235, 0.22885131061342928]","[0.07083393143787584, 0.21955736586658342]","[0.41596701150852144, 0.5333105580620792]","[0.13552740039912362, 0.42638354796707]","[0.04661576848311949, 0.16937763530567823]","[0.17699386961616922, 0.32927836037706865]","[0.9435722606235718, 0.9942887667721962]","[0.9416439541289945, 0.9982619576989871]","[0.00461662690097605, 0.02035830958353635]","[0.0025587234921180912, 0.015385220282387637]","[0.002896816910180261, 0.010663121711123791]","[0.06753340611343688, 0.05334766410731296]","[0.002459022042972739, 0.0055552678662227385]","[0.0023080695486101584, 0.01340792845586478]","[0.0025474575761158342, 0.007256423603271209]","[0.002082994356556092, 0.0003738752691797036]","[0.0018014198007818044, 0.0008144908166745799]"
126,DCP,0.893600670911207,0.0488525398551901,0.07653988360011689,0.05411592016519995,0.42833604783154067,0.2234521253509155,0.05916359166321687,0.20123976104684585,0.9566552094312891,0.9603708977970064,0.012763211449572872,0.006567318512969908,0.004198169091193834,0.003388997848072378,0.06766372389974125,0.004847976613812253,0.002976083069501832,0.0029634603061445782,0.0012454747944943706,0.0016836411573449219,"[[3560, 258], [317, 1269]]","[0.029322450470425802, 0.1379208883324951]","[0.04871062285939909, 0.2035732901248546]","[0.039514825432727024, 0.12101699426819883]","[0.41378385244570054, 0.4943390471853846]","[0.16515538668316396, 0.4890682610981679]","[0.039869699694331795, 0.147439650901715]","[0.17880276344332544, 0.30358239007531973]","[0.948551697452188, 0.9935566869076343]","[0.952070383924404, 0.9981453808077241]","[0.0032316776585394245, 0.02299897603690559]","[0.0030538784213817245, 0.013889459582922302]","[0.002787339100206237, 0.010680922421272415]","[0.06811139096826395, 0.05670851541223983]","[0.004055815116105399, 0.012899716378641672]","[0.0016728835955280295, 0.014385060253968828]","[0.0028531784412676926, 0.0095972578702357]","[0.0014277584383318128, 0.0007873395261841481]","[0.0020247463729365883, 0.0009638451091968955]"
126,F1,0.9115506264119941,0.09939116749596848,0.13544680241918028,0.14345471957549133,0.4474778952678391,0.28063221320027754,0.10821160269735038,0.22921104107930837,0.9562486220643887,0.9485854045585895,0.014026083184764018,0.007486276209329888,0.004283379669162561,0.007493643136133774,0.06313762329781657,0.003912131349013491,0.005533162220795319,0.0028267856616061462,0.0017903377711388396,0.0011451632773006757,"[[3600, 218], [260, 1326]]","[0.05735983371486386, 0.22102011601961827]","[0.0826221143104639, 0.28824295225237795]","[0.09849331177943442, 0.27353444044556463]","[0.4216990289800565, 0.5221670848186972]","[0.19266639546266295, 0.5349673965839328]","[0.06866858292511174, 0.22269289786619018]","[0.19004940752004856, 0.34246329921510327]","[0.9426313253312115, 0.9955800208069452]","[0.9323890576214383, 0.9953835881752371]","[0.00401599231068482, 0.0212408461113327]","[0.004849856023839989, 0.009568419691954672]","[0.0059247969878886125, 0.014736649333728903]","[0.06399660040229631, 0.05453134954786679]","[0.003949849445162134, 0.006177029951487468]","[0.005024558104564265, 0.013246055314198063]","[0.003783575296894213, 0.0063674364968680525]","[0.0025445527278979284, 0.00023680026702474035]","[0.001874246884287321, 0.0011573101137765484]"
126,Hostility,0.8969346888478127,0.01332344225191294,0.05825308603769602,0.08222522310959353,0.4324296261301733,0.2012348339790707,0.04649676633169908,0.1900035730638318,0.9506014720387522,0.9520108252297153,0.016687205993613813,0.0014626424849724143,0.0022924224105053946,0.005114332008428362,0.06701025442751773,0.004084334799268028,0.0028212384436036384,0.00177980689495212,0.0017902814541811746,0.0015232404110189109,"[[3568, 250], [307, 1279]]","[0.008594825030476054, 0.03734085937509769]","[0.03652876275541401, 0.16819695574677881]","[0.059128974925731194, 0.19905135167409327]","[0.41417611098806084, 0.524135176878639]","[0.1472991872573573, 0.47369289148335325]","[0.03228419198458666, 0.1181771915600885]","[0.16917585587400077, 0.2952548046602888]","[0.9421522169736344, 0.9932931331837725]","[0.9429193076526816, 0.9979563653159801]","[0.0008684870677083971, 0.005905225605182137]","[0.0022288659149813012, 0.008210108883308469]","[0.003988131987997275, 0.010016572394636393]","[0.06648991261277326, 0.05608144066155488]","[0.002064110439883453, 0.009825826744742628]","[0.0024678750977016406, 0.011213049111738739]","[0.0020485139927434283, 0.006500111247263591]","[0.002042882332504529, 0.0004696493558101504]","[0.001714735125833281, 0.0008747987211940462]"
126,LSC,0.9091476689258574,0.03659826110425663,0.04758619056895787,0.08869589125432695,0.4345797950621737,0.22701157568629887,0.028579470998868362,0.1794206896849786,0.9492751058712321,0.9531129587202507,0.014429982975063172,0.0030722650904460394,0.0024824410217178837,0.006044231042272013,0.06664235639563965,0.004078109976617001,0.002119407745445511,0.0026490428622459408,0.002270905185292036,0.002020314229676097,"[[3578, 240], [251, 1335]]","[0.017645684836679474, 0.10449770832860683]","[0.02317650472971009, 0.13492872811584358]","[0.05657469899260466, 0.2036695854138701]","[0.41332111840373215, 0.5104435635928171]","[0.15056482470499538, 0.5008346503061617]","[0.017964543429749, 0.0665577490186761]","[0.1544155884643784, 0.2690059390480502]","[0.9372639856252745, 0.9923150203317126]","[0.9405047645082905, 0.9983043334985642]","[0.00174537639448574, 0.014036074836009578]","[0.0015805870650289742, 0.007158419835354819]","[0.0048143201365366695, 0.01199237280538877]","[0.06715517490191723, 0.057240625952827404]","[0.0030905310823284276, 0.006845886605843852]","[0.0015944419060308639, 0.006708375445331822]","[0.002918822292177027, 0.006635684381661714]","[0.002553452563896435, 0.0004587793260910871]","[0.0022224772618845558, 0.000949740893759852]"
126,N1,0.9056298350106113,0.05890668291448856,0.08216141436545558,0.11891938035966534,0.4502510567436713,0.2743622649014717,0.01944723097915787,0.21036600450577847,0.9653792250549147,0.967324593533881,0.013219552600636498,0.007222091785352213,0.0017556154518034697,0.006626731018866876,0.06533788751331589,0.0010950345654051395,0.0017092192415066121,0.0021217419847522462,0.001395661764344878,0.0010706212883351233,"[[3595, 223], [287, 1299]]","[0.03782409704097355, 0.12223073274451438]","[0.05356720103730813, 0.16772708641882522]","[0.08469787509695118, 0.2214162125073788]","[0.4274612204546539, 0.5180230538929562]","[0.1969981301324683, 0.5060253206174139]","[0.013532059649317746, 0.03719832680905076]","[0.1866270567674128, 0.28142608005154407]","[0.9557992475338368, 0.9940592243380065]","[0.9570556227463133, 0.9980895279897058]","[0.004205672413661761, 0.02256008330709415]","[0.002560658674540181, 0.00486782447091811]","[0.005140759354037288, 0.01126815864740395]","[0.0653558786570401, 0.05574964022799565]","[0.0026941039330891795, 0.0032628706377989063]","[0.0012643220939042167, 0.004555015166138217]","[0.0021561762121152382, 0.005057654947625584]","[0.0017532742388193, 0.00027050292844223915]","[0.0010620373056024156, 0.0006584652914084205]"
126,N2,0.9021174779215444,0.05508226812694135,0.07153136228719548,0.10351797921235235,0.4358728628811795,0.24769673088472727,0.043230264877151495,0.15260675566991638,0.9542664896381841,0.9568179609795232,0.01446519214214564,0.005323511682376292,0.0026689140596767415,0.005213320658481904,0.06587243556207928,0.0025641394377622427,0.0030481819719172065,0.00200917780793327,0.002125160948184453,0.0013608908641747869,"[[3589, 229], [300, 1286]]","[0.03360772919662887, 0.13524686337098224]","[0.04538435588578206, 0.16940513147829986]","[0.07473647966603289, 0.21111709094356365]","[0.4164589633629102, 0.5086187643924356]","[0.17480195487403727, 0.520201734480793]","[0.029811452027816533, 0.09350279124621233]","[0.1404347292988974, 0.19819437630393782]","[0.9437466549670951, 0.9935684879119213]","[0.9457692150860348, 0.9981144456657984]","[0.004772181812849511, 0.017372535962779788]","[0.0015470676046237892, 0.010008469502688227]","[0.004450701217641277, 0.009312842066930983]","[0.06664558273867364, 0.05435766794844183]","[0.002232618028892426, 0.003613924768881067]","[0.0020063057056217454, 0.008675512544271066]","[0.0021257274258298397, 0.004895339847934407]","[0.0025963480261319426, 0.0003551291577058827]","[0.0016567549068690977, 0.0006736358633050008]"
126,TD_U,0.9074786061477373,0.08816459138283711,0.11511192784262476,0.1202060726631764,0.38727144899308946,0.27149245420254486,0.0895371209799831,0.21770075566526775,0.9595116762038771,0.9597786065159042,0.012950057110756624,0.01313942868624218,0.010939161196748,0.013291496036705892,0.058700841753760516,0.024301180565891752,0.007788551196079847,0.010503394863654685,0.004975916122523527,0.003935755793853214,"[[3594, 224], [276, 1310]]","[0.04482425363746492, 0.23985560284909813]","[0.06943476145512348, 0.2748082387937812]","[0.0797308428305569, 0.26136980891421435]","[0.379203085680718, 0.41789097038238776]","[0.18999384753366427, 0.5562749397011673]","[0.05596922105070282, 0.20747370103042]","[0.18758438916730324, 0.32333591135617284]","[0.9495996915799847, 0.9943212774584007]","[0.9487641568869257, 0.998266698655969]","[0.010313503964207401, 0.028245785372713567]","[0.009174463474772632, 0.011978408515098456]","[0.009969495120032666, 0.015706344388727554]","[0.057297047714802776, 0.05414316020785937]","[0.0209121154580064, 0.011336957581776642]","[0.007425990944124919, 0.014702828479847002]","[0.0098885204348856, 0.0074195693021378685]","[0.005120944968653267, 0.0006938464422943155]","[0.0035927060322615747, 0.0007004001797771404]"
126,Uniform,0.9126589991100158,0.11549063585668366,0.15377098028750932,0.16156339460397423,0.4620111158822448,0.3137408980433041,0.12352046304689919,0.25222615520666813,0.9716673757067775,0.9728759828511748,0.01209804825476093,0.0075371629612872955,0.0037360844111823488,0.006355652925212939,0.06302922367059119,0.004106254919485242,0.0038405760966873466,0.003420752563258286,0.0016736402131912122,0.0012332917975625317,"[[3602, 216], [256, 1330]]","[0.07201093655997262, 0.21910908442394478]","[0.09963984743504921, 0.28288413761326714]","[0.11413792555195446, 0.27473326388324704]","[0.43693809694564323, 0.5217961005267578]","[0.22166621665797964, 0.533415538363185]","[0.08323093968775508, 0.21963675141905442]","[0.21500105143382858, 0.3410349213300379]","[0.9616599996256039, 0.9955360934397273]","[0.962397810754753, 0.9978553336884726]","[0.0060331981865131, 0.023272706485097095]","[0.002014042761849901, 0.009090942882913405]","[0.00433804848018129, 0.01190059938796842]","[0.06387226675706592, 0.05456084343250475]","[0.0036882926670669613, 0.006112276194230716]","[0.0026519757112264297, 0.008035374583474066]","[0.0027918623093661906, 0.005362678831449561]","[0.0022227040783476754, 0.0003246209014304548]","[0.0018529767989154428, 0.0004659627328347624]"
126,kDN,0.9021123433970015,0.03267101221495287,0.037581075921025574,0.09454541725542548,0.4409698754074216,0.24878127201553263,0.03371883593465336,0.19575072900056711,0.9608365004967828,0.963319348166066,0.012979683105042328,0.004937735439967363,0.002282893744625235,0.004594065361185682,0.06471766474579549,0.002955008700762177,0.0020732289959175475,0.0022072068012302572,0.0014873198895582508,0.0009965894677285848,"[[3592, 226], [303, 1283]]","[0.021585465335713625, 0.0733322498715928]","[0.024345693515896338, 0.08583984428398644]","[0.06919314868797656, 0.1870127741069674]","[0.42028654194175763, 0.5160530498990862]","[0.1812314510930733, 0.49514072691204164]","[0.025360223027516643, 0.06419859234887973]","[0.17662344905617083, 0.26550540336742107]","[0.9522139021031018, 0.9922682978371837]","[0.9536613608586334, 0.9985484023429297]","[0.003651596505481884, 0.016128631768260855]","[0.0019998670151477626, 0.0040859867320384245]","[0.003768367715283692, 0.010682426420940149]","[0.0645532991894696, 0.05552033524776057]","[0.002437242282248806, 0.003280545137895349]","[0.001884400775631059, 0.003941205349609067]","[0.001995652334255353, 0.005376874501092651]","[0.001862751562137101, 0.00033216167289228896]","[0.0012600997366347404, 0.0008426570892420072]"
127,CLD,0.894155199561854,0.19247019654317782,0.2254336695523123,0.22617933333577261,0.4883186584784863,0.4458700076198686,0.17976028455366258,0.3049331629650004,0.9916036717056518,0.9941566005592714,0.01731132626884999,0.01696036034095812,0.006343808191494789,0.004691323543256965,0.06126036682899899,0.0049070121192561714,0.0047886483238474995,0.0042939016189592165,0.00024365668850906728,0.0005084873572891056,"[[3599, 219], [353, 1233]]","[0.14508722768785087, 0.25404714582987054]","[0.16407905713674897, 0.30521188761953344]","[0.17700502732797369, 0.2901379795213968]","[0.46411899257842826, 0.5198446871687462]","[0.35155452139058163, 0.5686022117462614]","[0.13513339378312733, 0.23781334323192377]","[0.2726558945607698, 0.34690908198980247]","[0.9882007390811811, 0.9960328389733025]","[0.991467748780875, 0.9976541354129462]","[0.01439414794279579, 0.021384446034856643]","[0.0063487208817470985, 0.007026097974911929]","[0.005280315420721106, 0.008033787753241279]","[0.060153550838680805, 0.056549540907393045]","[0.004367038215437473, 0.006173154926078208]","[0.004648373944174361, 0.005343830235729113]","[0.004845334759009824, 0.005511181383236564]","[0.0003514605292370373, 0.00018208864472605532]","[0.0005418930309080549, 0.0006671557279007648]"
