n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,TD_U,0.889,0.06091666666666666,0.09806666666666666,0.10365482826771896,0.3635482728560532,0.2595346094155816,0.09430555555555556,0.21754507277174087,0.9697629734031509,0.9619583333333332,0.0063025568003963455,0.007847283677242153,0.007029550720588998,0.0070502204578291065,0.05192964316720756,0.008331746114375333,0.007168352111241525,0.009802186230967243,0.004406404831563391,0.014066434634737175,"[[1313, 190], [143, 1354]]","[0.06563535865582505, 0.05612045190666748]","[0.09653178842575205, 0.09952576604605452]","[0.09742654696186805, 0.10977933886151096]","[0.3589444360742195, 0.36807012440267056]","[0.25348952827753957, 0.2654880608871565]","[0.09397255993376005, 0.09462636218352385]","[0.21281834538953165, 0.22224957046383836]","[0.9677925159257075, 0.9717417412986477]","[0.9672282651501316, 0.9569036861845138]","[0.003465740506754398, 0.011761166835544984]","[0.00773788818244946, 0.008838481907564455]","[0.004833170784702978, 0.014000302362949508]","[0.04264705903777763, 0.05401864360528538]","[0.013787711028038245, 0.012735848560212705]","[0.008328127813771338, 0.006639969353332921]","[0.010750902898999251, 0.01047363488277114]","[0.0042769220659893085, 0.004834973239337661]","[0.02242927818132337, 0.012166900422559536]"
46,Uniform,0.885,0.09366666666666666,0.14608333333333334,0.14518428391246027,0.45156831163052563,0.26084611824576154,0.1444722222222222,0.2616222284245162,0.977275742134767,0.9770416666666666,0.0049999999999999975,0.0060193553549270406,0.0038174489736821217,0.005797782475459087,0.055962553838274344,0.00779673587249858,0.006327423610345129,0.0040750956351062245,0.0020171096463759337,0.010447246779787377,"[[1316, 187], [158, 1339]]","[0.09432960260751833, 0.09279487753309636]","[0.14451373357930072, 0.14767800902440542]","[0.14231404481832652, 0.14811241135244332]","[0.43753716123652725, 0.46601595048854516]","[0.2608852524802689, 0.26077529422419116]","[0.1452009037436343, 0.14368291285649284]","[0.25190203648521836, 0.2715268632552247]","[0.9735360944026393, 0.9810834523638154]","[0.9784419629134495, 0.9754659857754291]","[0.012058210701086385, 0.008836585511937119]","[0.00602182166168251, 0.005911745276560578]","[0.004659741526360088, 0.007646857987050564]","[0.05086519569833189, 0.05131696543513692]","[0.008113700081824172, 0.008967500077127289]","[0.008935326629823763, 0.007428602938611525]","[0.006155661510843203, 0.007276047271648564]","[0.002056871139974207, 0.0023712608481544152]","[0.015529330379475135, 0.012827316776977257]"
46,kDN,0.8933333333333333,0.012833333333333335,0.03121666666666667,0.06988708504629203,0.41568803235443685,0.21047616059702906,0.029819444444444444,0.17693603403619734,0.9692386298069277,0.9691666666666666,0.007546154281781167,0.003491060010942236,0.0016652076947536209,0.0063546602046126435,0.056060146036580744,0.005267652908252645,0.0015882143333059667,0.005469520650399044,0.003966949378752284,0.01315885184749961,"[[1320, 183], [137, 1360]]","[0.013580122483131535, 0.012106592428256934]","[0.028080966850669603, 0.03431085432463278]","[0.06269557532487935, 0.07707085724477294]","[0.4086452156007862, 0.4225553297044722]","[0.20936352503375155, 0.2116125339333042]","[0.02715671118032668, 0.03244152398032489]","[0.17109097157932227, 0.18264437359467198]","[0.9658174324556097, 0.9725800190183838]","[0.9725066933031888, 0.9656356473167949]","[0.0038283848674652335, 0.0024869490962224194]","[0.000945455418540854, 0.0025031681201478813]","[0.0076485801116128686, 0.004572716783144855]","[0.051906125554054175, 0.05267649782197471]","[0.0046216744637103575, 0.006199992270595452]","[0.0016305507382590148, 0.0018674424672235443]","[0.0018851368257542418, 0.01046872135043189]","[0.0028883169933360178, 0.005061866367830717]","[0.022060634714476415, 0.013924306165316635]"
47,CLD,0.8896666666666666,0.17025,0.2198,0.20958444701785378,0.45044632754894487,0.3904837677766277,0.2142013888888889,0.3103172046276907,0.9827176726114878,0.9783333333333333,0.01009675415390731,0.008098782487372893,0.008606683449505974,0.011568180142343636,0.05106739772414002,0.005837640988515345,0.01193863917387883,0.0042345457811468765,0.0018112960606544532,0.006188937823963768,"[[1337, 166], [165, 1332]]","[0.1719008844215674, 0.16851478673424514]","[0.22737445713694848, 0.21222189124255503]","[0.21334554587291693, 0.20600262926463947]","[0.4390732095994914, 0.46211025021746266]","[0.39333159058987616, 0.38773869934834915]","[0.2260568463098173, 0.20240094192058825]","[0.3130577866171657, 0.3077169730189081]","[0.9827064807011192, 0.9827737365802747]","[0.9850166699157825, 0.9715379032499072]","[0.008528289027456273, 0.009380957399088077]","[0.010000593356011419, 0.006226199688216017]","[0.01252585519556416, 0.011925359466324094]","[0.048085934540608624, 0.043639029392031334]","[0.006513280504584731, 0.008814305228073327]","[0.014000177930601104, 0.01191304756325586]","[0.006111841454135782, 0.008640643211469094]","[0.0013645252070854418, 0.003646315781129885]","[0.014224821010953312, 0.006608309239452577]"
47,DCP,0.89,0.14191666666666666,0.19660000000000002,0.19813897095579688,0.48687093639896845,0.28238045148394353,0.19300694444444444,0.2975548853951121,0.9809827059216051,0.986125,0.007168604389202211,0.005717601964304804,0.0066005576363751895,0.00967645024202711,0.06038835233901149,0.009144162689111411,0.007730495543145505,0.0017459407591922161,0.0025572988096910928,0.009102044947275451,"[[1318, 185], [145, 1352]]","[0.14391643602531298, 0.13992931739123532]","[0.19744021365738376, 0.19571644767009458]","[0.197760159217386, 0.19850179897972836]","[0.46493244662892225, 0.5086743303132351]","[0.2930854451076508, 0.2716152423482602]","[0.19508407671609432, 0.19095159886737548]","[0.28597315310485455, 0.3090805264947682]","[0.9760259017884358, 0.9859060562438522]","[0.9866959643922628, 0.9854329476988706]","[0.010108337398970092, 0.017631076769854405]","[0.011576897776757, 0.007941214631895547]","[0.011616022474004575, 0.008987301794974463]","[0.05326645597244041, 0.05883024731059469]","[0.011059044235645066, 0.012220901216591518]","[0.011629153145878436, 0.0095964124794802]","[0.0055748233213484075, 0.007989178155092575]","[0.001669351752112245, 0.0038631927010001864]","[0.011436857638369331, 0.014937042182660166]"
47,F1,0.8893333333333333,0.09816666666666667,0.15241666666666667,0.14968715009345218,0.4600626078329883,0.25635740924403144,0.1504513888888889,0.26772604333436545,0.9786076131436898,0.99875,0.005845225972250064,0.00916950713567044,0.011548659133327045,0.014900830704691413,0.05517311935980343,0.009193665549155685,0.011185972850799655,0.003074897528878716,0.0016914947002925837,0.001031197389230358,"[[1324, 179], [153, 1344]]","[0.10356002312739807, 0.09292431455822525]","[0.15406616792748745, 0.1509152136868209]","[0.14977531008722264, 0.14969573339043696]","[0.4454005160765033, 0.47453529886599066]","[0.26281161623480903, 0.2501545617784179]","[0.15548300374214502, 0.145584065932814]","[0.258448361095155, 0.2768562808699679]","[0.9746957772602911, 0.9824453193273393]","[0.9984680814203155, 0.99900460968864]","[0.006942911427131842, 0.01299969741341969]","[0.014576838149837226, 0.009671184451557078]","[0.018328883909425234, 0.0095120019472357]","[0.04885792811855245, 0.053439447203193775]","[0.014527436502151289, 0.0035493359263738676]","[0.012820713334860907, 0.012026691273853531]","[0.0065681832441006754, 0.004243120556583223]","[0.0014131311959396527, 0.002354243508170615]","[0.001651768789809321, 0.001411655558142116]"
47,Hostility,0.892,0.17775000000000002,0.24156666666666665,0.22300862116658968,0.4837697039246668,0.3345146366369242,0.24140972222222218,0.336222539890232,0.9874303082630524,0.9892916666666667,0.00776387646590143,0.011167133074836659,0.009796080565432524,0.01203014883079587,0.049909034036393775,0.017439994406956066,0.0065308983380429324,0.006327639938962744,0.00135188636885117,0.003979112128771096,"[[1330, 173], [151, 1346]]","[0.17833051071510236, 0.17718321865319603]","[0.24654574378415656, 0.23657783489151446]","[0.22580525290032627, 0.22034131705526644]","[0.45803858943815856, 0.5093909000009083]","[0.3450948321669052, 0.3243811927026378]","[0.24815453496337586, 0.23474763218532466]","[0.3303549172995476, 0.34199542897853513]","[0.9853436098767366, 0.9894844168117848]","[0.9879892189083964, 0.990518162065199]","[0.004381180387145146, 0.019699692932852318]","[0.011208459287443075, 0.01124398857869904]","[0.014487586324642504, 0.008863791604538061]","[0.046111277521711534, 0.04360404865416765]","[0.010871917441190546, 0.025679799315964646]","[0.00999514858018854, 0.008352033210423989]","[0.002943128554223931, 0.01275037292603202]","[0.0006751833766363355, 0.0022560093668222447]","[0.00875677070727994, 0.005285320525911198]"
47,LSC,0.8933333333333333,0.18125,0.26478333333333337,0.22556897584314858,0.4979954165304566,0.32127818338118663,0.27043055555555556,0.36791370716415633,0.992070808615703,0.986375,0.005651941652604364,0.005295110427974512,0.00715711572880833,0.010123561917527658,0.04848141504229371,0.009878578731564294,0.009317939779592433,0.008732344619284117,0.000729182710956266,0.0029002514258824824,"[[1321, 182], [138, 1359]]","[0.18523723282578958, 0.17703714300860787]","[0.27022646776278914, 0.25917084739111473]","[0.23382169241808887, 0.21704111247460856]","[0.47244874759759414, 0.524502342221709]","[0.338380867019369, 0.30351616654412233]","[0.2787470167420715, 0.2618043296635782]","[0.35734717925246573, 0.37886961111654216]","[0.9902836828032662, 0.9939193440027843]","[0.9829397551188821, 0.9899011570364813]","[0.011012568547007521, 0.009230023014304126]","[0.0071467892849757355, 0.007063841579098518]","[0.007757310001775348, 0.010429522404582807]","[0.04335189174132203, 0.04437887521611556]","[0.006851073697941576, 0.013150720582280763]","[0.010995024295387595, 0.009753228446069021]","[0.007129367161565741, 0.009426940533313825]","[0.0006962218690805533, 0.0007755709932775675]","[0.005523533195210159, 0.00582993707985098]"
47,N1,0.8936666666666667,0.11625,0.16931666666666667,0.16063272740538526,0.4517476753477897,0.2746215253528867,0.1737083333333333,0.2775479814270728,0.9776337297768958,0.977125,0.004915960401250868,0.007371585838730893,0.003545047406045671,0.008167190468842919,0.052713486176021285,0.0068488120852245775,0.003938133767337579,0.005256325862284156,0.0025070973512732195,0.00941127242253198,"[[1321, 182], [137, 1360]]","[0.12492263523208544, 0.10765983257193648]","[0.18041509179283652, 0.15827915484423213]","[0.16519654934757452, 0.15599206446485145]","[0.4438881608947587, 0.4594250610932827]","[0.2778567982863772, 0.271258662902846]","[0.18607929247369664, 0.16143437425530507]","[0.27729672339680467, 0.2777666612786549]","[0.9750072620815985, 0.9801948446389463]","[0.9799794742077899, 0.974022981093466]","[0.013725888799107092, 0.00729924213842066]","[0.0032721699367650268, 0.003813589610991751]","[0.009852293355774677, 0.006276618393246694]","[0.0487663361154172, 0.04761947411954014]","[0.007302136209736331, 0.009978142167704367]","[0.004462521247642502, 0.004790485716479741]","[0.005303665935660179, 0.005652098290761342]","[0.002445374646654254, 0.003223458154684878]","[0.013363706549275501, 0.013475295832894515]"
47,N2,0.8933333333333333,0.16566666666666668,0.24343333333333333,0.21183238488980302,0.48575590243725253,0.3110565048180834,0.2552291666666667,0.3704585838398094,0.9886208221870701,0.9832916666666666,0.007905694150420983,0.007595457341215347,0.007472031183018446,0.009915655012915588,0.05143095501972644,0.012647737703173038,0.008715160191769867,0.006047812103150303,0.000869655737485197,0.006008168629272808,"[[1319, 184], [136, 1361]]","[0.1796274447720531, 0.1510333024817807]","[0.25380270405532557, 0.2327964859838108]","[0.22194109288840305, 0.20141586508696124]","[0.4634977230371503, 0.5085988074967484]","[0.33001798566361557, 0.29167957190702987]","[0.2694465366507176, 0.24053459470507144]","[0.3655884810924167, 0.3753560340124219]","[0.9863464847043211, 0.9909180471246802]","[0.9805262551953231, 0.9859022837726747]","[0.016602802755090327, 0.010641328778180468]","[0.008086548748496349, 0.011457919268921268]","[0.008673179620778284, 0.01126244786493612]","[0.04493666643250629, 0.048088857694304814]","[0.013362759607776047, 0.010000609714837487]","[0.015034008447456096, 0.012169531415895767]","[0.009064352753650468, 0.0054231261983778535]","[0.0014425172958648714, 0.0009181486999444849]","[0.010488584009013431, 0.0063536114722976605]"
47,TD_U,0.8893333333333334,0.11591666666666667,0.18186666666666668,0.17605366728618574,0.5234364489121355,0.2547676216694671,0.17856249999999999,0.2936421653292728,0.9822544326031195,0.9892083333333334,0.006831300510639746,0.007461707802730776,0.006993201063255016,0.010642748278940054,0.062143535444872285,0.017723108421485414,0.007617378173064624,0.00703621947702678,0.0015060546478514077,0.00896850198069765,"[[1312, 191], [141, 1356]]","[0.12089653097998868, 0.110991233855176]","[0.1865430734749623, 0.17721749655841262]","[0.17803011545928127, 0.1740581542345462]","[0.501884436373766, 0.5455719515902644]","[0.2588074760541636, 0.2507761321074759]","[0.18695828039078638, 0.17007170125198484]","[0.2816421373556719, 0.3060753947087799]","[0.976303367753802, 0.9883832153562133]","[0.9885368519156972, 0.9900138858324758]","[0.011670702221313988, 0.018331724884023008]","[0.006960868539399075, 0.009441860032426617]","[0.007751170844530735, 0.012312768924364163]","[0.0609959262881904, 0.05161545335940154]","[0.018113878736843607, 0.015692863170784638]","[0.009378592491142783, 0.008861856341082108]","[0.006390375365563286, 0.007515563969125828]","[0.0007935676598109497, 0.0020542501677747304]","[0.013243351005946995, 0.011053224545415321]"
47,Uniform,0.8836666666666666,0.09258333333333334,0.14406666666666668,0.14008290947261987,0.4512298908503142,0.2580439296951404,0.13972916666666663,0.2582750514690005,0.976424764214969,0.975,0.002472066162365235,0.002592055169165966,0.004672392320856629,0.01000268575838443,0.05420308801097674,0.0033545047877335,0.0026463481928340545,0.004578045737081618,0.0025677227403066607,0.010868332886060423,"[[1315, 188], [161, 1336]]","[0.09629252068145853, 0.08863962735258893]","[0.14750444845660954, 0.14038997576470796]","[0.13949825734361893, 0.14060761576799727]","[0.4405384911857178, 0.46206011686063453]","[0.2589401274406388, 0.25702031270357073]","[0.1426961535916003, 0.1364915212103873]","[0.2509372618692587, 0.2658907877603091]","[0.9731449007603465, 0.9798364682936839]","[0.9772476387862904, 0.9726173941877768]","[0.004121909055515269, 0.006264826396853432]","[0.008422254959098704, 0.008322144253642957]","[0.012225816194563822, 0.011392977652027396]","[0.050555404234543445, 0.051537825587483974]","[0.005680107823912118, 0.008873030355162176]","[0.008573716208160553, 0.00587342604873159]","[0.005274245864494956, 0.011459639383212124]","[0.002216555989664292, 0.0035470829559580957]","[0.016382361176420262, 0.01381902589716127]"
47,kDN,0.8933333333333333,0.11783333333333332,0.18113333333333334,0.16918178911645643,0.4603306386437107,0.27682963721196024,0.17875694444444443,0.2864668566625429,0.978958454479639,0.9786249999999999,0.007728015412913073,0.006570927128901471,0.003946077517963603,0.004732499745173732,0.053069553530207855,0.004773292087637246,0.00699803109710946,0.009803894438947124,0.0025608775010446568,0.011049132695978145,"[[1320, 183], [137, 1360]]","[0.12006864048541736, 0.1153739118068698]","[0.17663733055774933, 0.1855922010453768]","[0.16538128777593603, 0.17298524688165556]","[0.4420030803181499, 0.47887892593126996]","[0.2743773387587833, 0.2792378742019833]","[0.1769764400225738, 0.18048880839278442]","[0.2731767494659393, 0.29979148381666204]","[0.9750646276500337, 0.9828849600226874]","[0.9787359992632396, 0.9785834572939873]","[0.014062801032657479, 0.00532324054747981]","[0.00889873110395316, 0.007072829385726141]","[0.002137170065967181, 0.006825606201270665]","[0.04802474762137984, 0.048429305165939344]","[0.007567266988758126, 0.0018735960701289666]","[0.010260331518022655, 0.006720454369780616]","[0.010037190793801797, 0.014237126068086359]","[0.001986374290067212, 0.003226444196899889]","[0.016277079146537594, 0.010044081563847666]"
