n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,Averaged_measures,0.9756666666666668,0.02275,0.03415,0.010152968371377597,0.5554520202020201,0.22167285657183503,0.01964583333333333,0.14298990329983713,0.9177578761120861,0.8394166666666667,0.006519202405202646,0.002773260215382289,0.0019088609168821044,0.0035913134637706686,0.04086749024918501,0.00510719633758877,0.0022003316336042405,0.0012364241679870284,0.0018000080849435802,0.005788799500136208,"[[1181, 10, 33], [9, 861, 0], [21, 0, 885]]","[0.030669235421448275, 0.026214478984129132, 0.010755931367680358]","[0.04835763677853072, 0.03550793005791173, 0.017132742471989006]","[0.013673621078049447, 0.0023366413870369914, 0.013283910252798653]","[0.6736418244482844, 0.5209236742037169, 0.4540967692747418]","[0.25718623224160886, 0.19393208001977608, 0.20723468633037884]","[0.026711307078400352, 0.022271025147096443, 0.009423828459366096]","[0.16575317575927428, 0.1421275639209168, 0.1182855258295695]","[0.9628276384843744, 0.9028655249813171, 0.8807861680143116]","[0.9435850845384536, 0.9776070583371782, 0.5986281214727704]","[0.005674275851164549, 0.005772302091289616, 0.00231430617708833]","[0.0051048859274829906, 0.003560829733126846, 0.0029980103530001497]","[0.004314359390067292, 0.0018346151194131087, 0.0050859679339822295]","[0.061099047717755296, 0.04238571149449685, 0.02422248609304626]","[0.006763618007603886, 0.005127986135217187, 0.009449891096023582]","[0.004242705094927824, 0.003714723298891079, 0.0026391091815897495]","[0.002532080304726722, 0.0035764836524329975, 0.0031937894122212153]","[0.0011667409909014504, 0.0041450197371491375, 0.002358794746643042]","[0.002643994727444101, 0.003203374632911752, 0.007561260932593675]"
170,Uniform,0.976,0.05583333333333333,0.06656666666666666,0.016772326338746462,0.5817159090909091,0.2697356606753286,0.050041666666666665,0.1750615524781415,0.9341501908108059,0.8568749999999999,0.005845225972250081,0.010395812458228872,0.0046365845906946096,0.003829948953259244,0.038746084796827555,0.005943589729291651,0.004902625312391688,0.0018805737501992148,0.0005277942240353697,0.0049008174984157115,"[[1182, 7, 35], [11, 859, 0], [19, 0, 887]]","[0.06998345095112461, 0.06234553834174548, 0.030373447686337384]","[0.08478759534677531, 0.06885638031553401, 0.0394641293228341]","[0.021626643783106293, 0.003167488372565182, 0.02318073136551657]","[0.6823768263538981, 0.5525379618136691, 0.47315292594012687]","[0.3001310486822072, 0.2582377770787635, 0.23935443982392202]","[0.06294707741983098, 0.04965694079762232, 0.03266497288628858]","[0.19717928198392282, 0.17681708046573602, 0.14323936174675356]","[0.9681201529338539, 0.9236679520192114, 0.8978613963733505]","[0.9392907379048175, 0.9808752992568703, 0.6258154582356988]","[0.009210282726355115, 0.009901249340068136, 0.013318542708283821]","[0.006669983442714368, 0.0078437584104694, 0.0046592675408119455]","[0.0050980571837018615, 0.002485288678332115, 0.003308442615478709]","[0.05301350784658117, 0.04016400518658068, 0.020071257559277852]","[0.004747196451066622, 0.007469741299233237, 0.012509185100054719]","[0.006515030566181242, 0.012418116201019546, 0.003888174956565048]","[0.003049858815592359, 0.0038866978052143125, 0.0037360750546749674]","[0.0005078685563245392, 0.002581978723475943, 0.003373743663108694]","[0.004301202797918426, 0.004320297236226967, 0.0075413661511652885]"
171,Averaged_measures,0.9756666666666668,0.06925,0.08518333333333333,0.019975245496295313,0.6024375,0.29830645308623077,0.06270138888888888,0.19413179522673868,0.9464774006834107,0.8750625,0.006519202405202646,0.010053675392058809,0.006653215596820666,0.004815402162245372,0.0409521814216831,0.006208188904099852,0.003581980526292786,0.0023266336587768155,0.0014208553662959865,0.0029988423692411262,"[[1181, 10, 33], [9, 861, 0], [21, 0, 885]]","[0.07676305955522067, 0.07576305103124728, 0.04907313264036056]","[0.10016068685887769, 0.08673298756918228, 0.058124692625506125]","[0.023786312678260594, 0.004733633190290715, 0.03039743249980858]","[0.6858142274356853, 0.5733626663055007, 0.4929948422765834]","[0.32220077465469654, 0.290076637078176, 0.2670407499668811]","[0.0720799512742278, 0.06187599822417007, 0.047850445247246985]","[0.20877002097908376, 0.19714365674942003, 0.166101523722959]","[0.9716514645278099, 0.9368681477855464, 0.9145270896221451]","[0.9374619564757358, 0.9845509192029483, 0.6498743811384998]","[0.009251378104377608, 0.014420038524776642, 0.017132855378503696]","[0.004632875138933699, 0.00860711114693311, 0.009000984806698616]","[0.006063215998832036, 0.0038176207800855694, 0.0058220354542249065]","[0.054427421759902506, 0.04073587784484952, 0.02232854647028477]","[0.007798237688199077, 0.015895703210933504, 0.003629712467954169]","[0.0046682097354571305, 0.006611367291055129, 0.007741177788442445]","[0.004064272956885557, 0.0038998213043913, 0.005520860860520809]","[0.001978514310338514, 0.003264590599821907, 0.0013741517145957622]","[0.0022721318458313873, 0.0014077863423755572, 0.009134357167383129]"
171,Uniform,0.976,0.053000000000000005,0.06394999999999999,0.015945888663037984,0.5789892676767676,0.2663875047800867,0.04547222222222222,0.1722613283421855,0.9324932727403052,0.8552291666666667,0.005845225972250081,0.007763876465901414,0.006094339358964371,0.0047655255761273356,0.03803829384581263,0.006312344154999217,0.0037407131662670914,0.001187287010001512,0.0027061735979019737,0.008916873537319887,"[[1182, 7, 35], [11, 859, 0], [19, 0, 887]]","[0.05978088837590502, 0.06190029001478198, 0.03527752978030088]","[0.07948671211073363, 0.06705916983035173, 0.04010055519413826]","[0.01852357529441001, 0.0036221900957097404, 0.024476931534978614]","[0.684965999020298, 0.5483223592869716, 0.46865124113953593]","[0.30090230082253255, 0.2504476755836952, 0.2358001388269635]","[0.05489535313623103, 0.04659822673165447, 0.03170868711140988]","[0.1941801913181907, 0.17358215082249856, 0.14176988108750924]","[0.9683304206961099, 0.9204391465075377, 0.8964867826079075]","[0.9389535777175666, 0.9796373040816098, 0.6223652571069442]","[0.008266847122599659, 0.014425916798825872, 0.011702102827467512]","[0.0068498536964097245, 0.007336329195009539, 0.0030194490890138336]","[0.0057088285911969065, 0.002649937468265506, 0.003950217350245317]","[0.055176890682805235, 0.0403022098951779, 0.020256275045087282]","[0.005837545590189137, 0.010446705048338147, 0.00873288297537649]","[0.004600128923472592, 0.004502820374029867, 0.0024203323927448196]","[0.0022975307211123047, 0.0020840237132745596, 0.0016793772715498366]","[0.001440961925179891, 0.0073359086459514064, 0.0035493387641673296]","[0.004738358815205815, 0.007577399635516026, 0.013290687555624158]"
172,Averaged_measures,0.9756666666666668,0.023,0.03428333333333333,0.009683302729019343,0.5542020202020203,0.22676112518755048,0.01951388888888889,0.14303132187522918,0.9190092406050671,0.8414166666666667,0.006519202405202646,0.0036012150727219826,0.0033419679830902008,0.002617023018686684,0.04181549535107964,0.00472198550201253,0.0016921517959737785,0.0012648353931028068,0.002064101998107266,0.0065399745688428275,"[[1181, 10, 33], [9, 861, 0], [21, 0, 885]]","[0.030586795857285125, 0.024969024754325535, 0.012717549435562631]","[0.04659543311441401, 0.034137945972568313, 0.02069573580674628]","[0.012147887869645328, 0.002713638202864354, 0.01319518423468317]","[0.6725812669301527, 0.5242733602155936, 0.45088504356832926]","[0.2619576488538812, 0.2007483734682614, 0.2108516210486036]","[0.02569100342561066, 0.019899253672806642, 0.01221611897742542]","[0.16250243774172754, 0.1429479359545762, 0.12152983059462016]","[0.9623513136624882, 0.9043729847369193, 0.8838484973499549]","[0.9433689672226825, 0.9823067991396508, 0.6020705525210178]","[0.005025220878527612, 0.0014084045243351613, 0.005254116983288858]","[0.003699685938487677, 0.005420952086335381, 0.0022724493761327133]","[0.0030655487975785782, 0.0028463225564435363, 0.004206120695389937]","[0.06212039769906456, 0.04715527078015411, 0.021317425117924435]","[0.009705091912310528, 0.009228038171007532, 0.006399254521054731]","[0.0035421174652889007, 0.0028002429129117034, 0.002189186984088465]","[0.003337012668133708, 0.004065954987556021, 0.0018242004525976362]","[0.0019579447506070345, 0.004350510735488137, 0.004450335782634905]","[0.003635559703524097, 0.005638688875712436, 0.010132287796569755]"
172,Uniform,0.976,0.05658333333333333,0.0672,0.0170971082843994,0.5808977272727273,0.26626454435545216,0.04860416666666666,0.1752375810474613,0.9332260477650409,0.8574999999999999,0.005845225972250081,0.008702250666733673,0.005725066714798085,0.0033365936320669566,0.03935795091765448,0.0069872312884910895,0.00498583787165281,0.005027893642419664,0.0029724646601229096,0.006179287479151628,"[[1182, 7, 35], [11, 859, 0], [19, 0, 887]]","[0.06679807760187002, 0.06039607676208993, 0.03850463747309478]","[0.08438474510221873, 0.0674742023394236, 0.04303210103166167]","[0.020116748767389, 0.004736540623854135, 0.02500299901377988]","[0.6787645956552277, 0.5534872679487765, 0.47082259480475563]","[0.2984643616896342, 0.24366517484133832, 0.24361697657741307]","[0.05835853903762935, 0.047463747751199735, 0.036107553193875895]","[0.19673464861132323, 0.17355236069874608, 0.14692308616785016]","[0.9680244194164962, 0.9190975735364566, 0.8985370112675739]","[0.9375218930842901, 0.9791931999814377, 0.625885285692469]","[0.004842766077875638, 0.019800019833416744, 0.01289584033509786]","[0.00531232376971204, 0.012820792354871045, 0.004039922265405983]","[0.003477754072637428, 0.002824384704415938, 0.005674515355792914]","[0.05665511517200364, 0.040571011745374155, 0.018964684220572098]","[0.0063742148905528715, 0.01303730115073597, 0.006123264602083116]","[0.0073431271966880604, 0.01252118621731302, 0.005611370429845682]","[0.004912620743108656, 0.011198444598940326, 0.0019651661389326375]","[0.0017160417461531702, 0.00559683804685422, 0.005283642193509682]","[0.005790056639136605, 0.0034934093468338315, 0.01254433066550649]"
173,Averaged_measures,0.975,0.06841666666666667,0.08425,0.023013682657987235,0.6004608585858586,0.294109575724809,0.0627986111111111,0.1936035698740331,0.9451880801071344,0.8741041666666666,0.0062360956446232225,0.01419849366032264,0.005918720300875855,0.004839171777276416,0.04250276313596246,0.006246832789923118,0.007186854171199412,0.0038483062987937867,0.0013080942420127222,0.004267402076921163,"[[1181, 10, 33], [10, 860, 0], [22, 0, 884]]","[0.07345471009618747, 0.07663802709732091, 0.05188088900583263]","[0.09896650380680008, 0.08596972986390636, 0.0585391416239711]","[0.024774866561821977, 0.007818317314743342, 0.0362474689680927]","[0.6854603519551604, 0.5750031797279342, 0.4889361288972241]","[0.3168495946230669, 0.28716171582682987, 0.26472913180430807]","[0.0707945225455812, 0.06389373618900988, 0.04863106523238787]","[0.20945191038973965, 0.1967136436588649, 0.1645528362508864]","[0.9716414897901158, 0.9344340292568709, 0.9136602394566529]","[0.9403662279152961, 0.9838169145145429, 0.6506472700551693]","[0.012624451806250717, 0.019770418591244034, 0.01597179879792408]","[0.007320343865973366, 0.00971200575872947, 0.0019192900096500042]","[0.0067545262148039934, 0.005227413715688884, 0.008937844786974071]","[0.05500793387072327, 0.04404900384789905, 0.0244008091761723]","[0.006344100736067004, 0.004007795828949444, 0.009660585512447781]","[0.007217692134646994, 0.010705679761142547, 0.008232627505648536]","[0.0036804693427417864, 0.005757111185511701, 0.004647066220436147]","[0.001082554994709922, 0.002629093446798051, 0.001895693120247993]","[0.005560119915529167, 0.004171433226125232, 0.012587239607098722]"
173,Uniform,0.976,0.05383333333333333,0.06799999999999999,0.01879819453076014,0.5789128787878788,0.26460010242029436,0.049499999999999995,0.17393533533335068,0.9327416367746906,0.8510208333333333,0.005845225972250081,0.010790781817005766,0.006221881191051109,0.00411480632795573,0.04263458313041958,0.007657251873193558,0.004237078669100698,0.003920267800100159,0.0030627834614117104,0.006227999472587937,"[[1182, 7, 35], [11, 859, 0], [19, 0, 887]]","[0.06612171058994487, 0.05035194053568072, 0.041201912833967284]","[0.08905827570133822, 0.0652091342205845, 0.04337494000005255]","[0.023570718327391302, 0.004630838996534296, 0.025867385258320143]","[0.6804001807750282, 0.5522508609585441, 0.47135044740908827]","[0.30122517301257623, 0.24246653218849681, 0.23769408216745114]","[0.06094238089832125, 0.04702536960706615, 0.03701559875997159]","[0.19752211039908432, 0.17145480388966844, 0.1456988874533212]","[0.9692998564362625, 0.9219088137873024, 0.8954080955158842]","[0.9359709314606567, 0.9813960511717357, 0.6173296860729052]","[0.012700738385875593, 0.009661819820007954, 0.014214706381270445]","[0.009232764247273059, 0.006401846770300576, 0.0041008594954727055]","[0.005717660836028995, 0.0025127955157278744, 0.005295413316159102]","[0.055528228501330164, 0.04559986876849474, 0.019306042523041286]","[0.008587573563279565, 0.005436490729507244, 0.006362061822209671]","[0.006405272814811877, 0.004049134101659843, 0.004709042554571538]","[0.006443822437925578, 0.007758519867455969, 0.0041873275145864275]","[0.0010382400828670877, 0.005009039188772471, 0.0049415809394422]","[0.0032928475309411185, 0.004112303776135924, 0.010712420049744568]"
174,Averaged_measures,0.9753333333333334,0.023916666666666666,0.03406666666666667,0.010219181956819756,0.5561799242424242,0.22658238353166302,0.02197222222222222,0.14434868903311682,0.9189410991250109,0.8411666666666667,0.006390096504226913,0.0026120713364429144,0.0038709207919793206,0.0028528270194812756,0.04079278517690859,0.007809128947392,0.0033251309672062655,0.0035018614407276278,0.001690298852984441,0.006644004450547034,"[[1181, 10, 33], [9, 861, 0], [22, 0, 884]]","[0.03345529342726554, 0.02498765712188481, 0.012161319294134245]","[0.04726834505190797, 0.03285795403281585, 0.020287342279161562]","[0.011669418417091461, 0.0029627470879810174, 0.015250664134914669]","[0.6748536213708596, 0.5255440784626373, 0.45098991278425266]","[0.2653263230474657, 0.19572716974779042, 0.21160511255143097]","[0.028510084379671896, 0.021072692207746928, 0.015399649743587235]","[0.16671377616397812, 0.14169876845856375, 0.1215417317126136]","[0.9626864507155919, 0.9054815722478515, 0.8821198420733536]","[0.9423962325844075, 0.9814932948248799, 0.5973551478976381]","[0.004117439109593058, 0.005090958048319366, 0.004635325558068318]","[0.00441458969722575, 0.003972737841455513, 0.003095671347355314]","[0.0018031209696530875, 0.002277086063641097, 0.005193862474367257]","[0.06052116236892314, 0.0405946209588727, 0.026273558122454316]","[0.007585392211960699, 0.008478989673973817, 0.011280537244745136]","[0.003108837185252915, 0.005277975172974802, 0.0020989254296448975]","[0.006420657901704335, 0.0028259907323805985, 0.0035371167909840078]","[0.0020463668880026844, 0.0028795186713021044, 0.004809236849019657]","[0.002417036992681536, 0.005861380997412264, 0.0126421480190508]"
174,Uniform,0.976,0.05183333333333333,0.06648333333333334,0.017015473352097875,0.5802512626262626,0.2680145440895809,0.0475,0.17361482471326523,0.9335463247854883,0.8536249999999999,0.005845225972250081,0.005702399592374344,0.004319448910322812,0.004811453691164185,0.04175084583045875,0.0045353654108616255,0.0035334019854878357,0.0039701264588568545,0.0030051156611452723,0.00829136567711652,"[[1182, 7, 35], [11, 859, 0], [19, 0, 887]]","[0.06305537742910908, 0.05534993015182401, 0.03280817995692823]","[0.08559969046279758, 0.0660123158750072, 0.04113972378167076]","[0.020495606762419998, 0.0033390280920825646, 0.02554660090208253]","[0.6807026483697319, 0.5509775213315249, 0.4729265200449671]","[0.3025729742997861, 0.24770950674019443, 0.24108322035340296]","[0.06005509786457589, 0.04458906640605159, 0.03329304749642368]","[0.19605507003618777, 0.1730297538587719, 0.14366469668747442]","[0.9689164960454318, 0.9207460231553807, 0.8981947737602131]","[0.935153680898412, 0.9781026716277376, 0.6235305892905505]","[0.006570448893664824, 0.007648353028621731, 0.012456262313616325]","[0.007559828855717425, 0.004907428632752156, 0.0032655330507398383]","[0.006010542082635402, 0.002749127209103309, 0.005409437022221375]","[0.05453557708056585, 0.043668679297586464, 0.020659734356716832]","[0.005172018243949088, 0.006357260385280044, 0.005367658436415432]","[0.006164435043140667, 0.006333936955510318, 0.0036622753797829763]","[0.0049327054159374, 0.008739373770043019, 0.0022934719360776508]","[0.000766048408167752, 0.005934050469453501, 0.00701865294617271]","[0.001231393725965663, 0.007285248722834672, 0.010571797047399316]"
175,Averaged_measures,0.9753333333333334,0.06891666666666667,0.08441666666666667,0.020311237778445793,0.6043958333333334,0.29525966925570585,0.06161805555555555,0.1939937597597347,0.9468185635760273,0.8775416666666667,0.0068109389139008585,0.00815752038850587,0.00488051682144877,0.004400277780197859,0.040697774506997325,0.00656071082222434,0.005813385618845104,0.00476640524046501,0.0024478752081457467,0.0038616200453954297,"[[1182, 10, 32], [10, 860, 0], [22, 0, 884]]","[0.0774493309025302, 0.07060350453729425, 0.05336824578912151]","[0.09783430254187354, 0.08685282143022056, 0.05926503189474823]","[0.023334532573403247, 0.00507800566346777, 0.03197049816601715]","[0.6872782021823121, 0.5756444868490911, 0.49403296170487493]","[0.3152008516536856, 0.28998537114578904, 0.26750328488286435]","[0.07028693197992295, 0.059736596470556534, 0.049299629959725026]","[0.20797074460233983, 0.19519798166057858, 0.16893740128881307]","[0.9712919921969945, 0.9359850337218598, 0.9171980595827994]","[0.9408581833514991, 0.9825540752641111, 0.6550047128938402]","[0.0032506544620106124, 0.013575885941629433, 0.01668573845634158]","[0.0044217462804928016, 0.011101960294936597, 0.006042562645119627]","[0.0077410554728929454, 0.002202865496565324, 0.008061153052989762]","[0.05252954648538497, 0.03858845497620849, 0.019976069017025224]","[0.0014754381817572188, 0.01580521826647299, 0.009330767375372293]","[0.006751203205369798, 0.011721855901559542, 0.007646249478142538]","[0.005710878708946814, 0.0071389951339361464, 0.005729722709924549]","[0.0016276144929207176, 0.0036104752369716525, 0.00417294445640251]","[0.0017946112459109366, 0.003909088405555831, 0.007087799464257216]"
