n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,LSC,0.8026666666666668,0.14875,0.21526666666666666,0.19984882266479728,0.44740614940614937,0.2685385601431487,0.2249513888888889,0.32001254459467443,0.9829872115651932,0.9223750000000001,0.014462595433277787,0.014203383790882766,0.005599603160542332,0.02178338454239653,0.03759711646693059,0.004549344816853138,0.008819328247266034,0.004494262306780956,0.0011115066680978498,0.006069619244876695,"[[1198, 302], [290, 1210]]","[0.14540955662297542, 0.15259687227167823]","[0.2165520604178212, 0.2140156764030441]","[0.19902258273672713, 0.20057681127775945]","[0.43657891408023286, 0.4585736748447977]","[0.26758757798844424, 0.2694867520239308]","[0.2285352906159943, 0.22133251893627306]","[0.3248729969443164, 0.3149744715434854]","[0.9829139047647535, 0.9830273993883324]","[0.9342652358596875, 0.9103811994992046]","[0.01653660700718637, 0.02132397429428208]","[0.004686928914069356, 0.008074963163849832]","[0.02000419193268455, 0.019313339122216694]","[0.03949941736357827, 0.028543778206283]","[0.004655915540400336, 0.008689224945563507]","[0.007579805631164232, 0.008875893874111996]","[0.0023425796758929024, 0.008414125344201533]","[0.0006946197038460697, 0.0016944110688140218]","[0.006483004601319727, 0.008473727448832796]"
63,N1,0.8033333333333333,0.08908333333333333,0.13655,0.1480912734433916,0.4132901875901876,0.2131514100897053,0.13208333333333333,0.24954658692511247,0.973434181262163,0.8803333333333333,0.013281147875424355,0.010096754153907308,0.007097436939565649,0.03135554215282896,0.03742308690537595,0.008142996720922073,0.009529241718193826,0.006275608946899582,0.001944640712328885,0.012706283987766733,"[[1199, 301], [289, 1211]]","[0.08346342377742075, 0.09452153830514187]","[0.13810240863930293, 0.13511204470386282]","[0.14625253686728673, 0.14992590003717005]","[0.40173969859329406, 0.42457166271483865]","[0.21347548642095768, 0.21284586037540693]","[0.13239323035957087, 0.13191767351779174]","[0.2525937206543466, 0.24659456666522428]","[0.9731050319648507, 0.9737456958316125]","[0.8990158377841164, 0.8619107303136729]","[0.011715915927311808, 0.01562035135110364]","[0.008626453909776422, 0.008907935729312125]","[0.027871428066724137, 0.028793658805597526]","[0.03932675269752964, 0.029862497489761844]","[0.00961541813054522, 0.00738510843147585]","[0.011708724618932197, 0.011105257655369297]","[0.005140224015016575, 0.0071653800195415]","[0.0008217874678175879, 0.0035855658830886796]","[0.01131658216370266, 0.01772904784428788]"
63,N2,0.8026666666666668,0.14141666666666666,0.20243333333333333,0.1933227828533339,0.4410252331002331,0.25799081098398174,0.2093819444444444,0.31761862470947205,0.9808431331665277,0.9131666666666668,0.013570801990548196,0.010674313665160038,0.008201329499267516,0.02822473148195976,0.03610289187261694,0.006545187502687021,0.015183726446561555,0.0076477622618837445,0.0012243655362027606,0.008549792882481623,"[[1199, 301], [291, 1209]]","[0.14226315196383504, 0.14072876041567675]","[0.20670330872894116, 0.19807127917988732]","[0.19454141003131017, 0.1920343058474318]","[0.42736206232147184, 0.4545610497359422]","[0.2612781623922603, 0.2546522578670348]","[0.21462612050976454, 0.20404536404431664]","[0.3238791932556636, 0.3112387183937856]","[0.9808787819903892, 0.9807627523907488]","[0.9249040753712368, 0.9011504631253194]","[0.0156159968398681, 0.018442684743416468]","[0.008295889462369917, 0.009653969538616783]","[0.024751617537088225, 0.026013446574933697]","[0.038081434743382804, 0.02865526468761802]","[0.006956972145716738, 0.006902695816944673]","[0.014123303523474245, 0.02167871407970999]","[0.007846851276659954, 0.011608663251901782]","[0.001767825961753896, 0.00247372191245607]","[0.008246630824635738, 0.015266924186638699]"
63,TD_U,0.8019999999999999,0.11366666666666667,0.17108333333333334,0.17250800309495373,0.45954799228549226,0.2375340817337261,0.173875,0.2819006264546403,0.9788837225465665,0.9155416666666667,0.01371333495381614,0.009940796972297768,0.0067151880092816505,0.025057688515248863,0.04068247023857432,0.007177067422831983,0.008379954944319652,0.007205387841572222,0.0016643016837567753,0.006028361786864943,"[[1204, 296], [298, 1202]]","[0.11143249484590197, 0.11578359412924452]","[0.17254632023567087, 0.1695997290785011]","[0.17312160437844684, 0.1718911777351095]","[0.4450239964976562, 0.4733386833613739]","[0.24107199430359513, 0.23402617260316588]","[0.17219860615278096, 0.17547032538380414]","[0.28272054777329464, 0.2810755610411982]","[0.9780032382084066, 0.9797353592235473]","[0.926873051622942, 0.9043531518023566]","[0.008901090175908863, 0.01401142546821291]","[0.009913884097635555, 0.007378827096771279]","[0.027923948885090553, 0.01821589712298506]","[0.04467426318563552, 0.030043029140049027]","[0.009913201403631092, 0.00807499067253798]","[0.012848924180727727, 0.005071126108248851]","[0.010155510821969747, 0.0074496538868226506]","[0.001340795421918258, 0.0023491710949120333]","[0.006833464005333652, 0.009351081778422548]"
63,Uniform,0.8006666666666666,0.1045,0.15083333333333332,0.15841058914837838,0.418876658064158,0.224387543457993,0.15126388888888886,0.261329593876655,0.9742460383653044,0.885125,0.012505554321536041,0.0073680522829608405,0.002252313625289926,0.023315202791647862,0.03664899893820208,0.0073323203855728755,0.0017011408549362738,0.0025791645589262648,0.0017020235189401773,0.007337061079054596,"[[1201, 299], [299, 1201]]","[0.0998484734253847, 0.10883525543853201]","[0.1525901053194395, 0.14902375278674607]","[0.15736113853643405, 0.15939326531723577]","[0.4080295280008694, 0.4299171864524968]","[0.2207424471827935, 0.22810812708904712]","[0.15421485331184187, 0.14826616788107766]","[0.2654504780290275, 0.2572865701998115]","[0.973711598305767, 0.9748352719316454]","[0.9002493962862144, 0.8702384155452986]","[0.013806155565103874, 0.01075970998332809]","[0.0019115746116846093, 0.003898481598225906]","[0.022383355453926456, 0.01951156633960095]","[0.038913276487506206, 0.03032515068423335]","[0.007564057041478391, 0.006715961288569175]","[0.004474418351870031, 0.004437086496537554]","[0.004406779109363671, 0.005851858878991899]","[0.0011828026619130109, 0.003377362424067183]","[0.011010131647103311, 0.01591459493518956]"
63,kDN,0.8029999999999999,0.10175000000000001,0.14683333333333332,0.15421339023399258,0.4159239510489511,0.21853744850556742,0.14745833333333333,0.25786291489636,0.9735705448985266,0.8810833333333333,0.014308117354223208,0.0059686681931566616,0.007048443484596845,0.020189531316243993,0.033929879761669564,0.004592053143499872,0.004874510303040137,0.0064083503533592205,0.002227940645012237,0.009707528578948996,"[[1198, 302], [289, 1211]]","[0.10184134664285274, 0.10133426226408009]","[0.15047699975150394, 0.14305113197897296]","[0.15480869689564136, 0.1534800684711454]","[0.4055649219223385, 0.42639445022663197]","[0.21877277756347557, 0.21825674722293656]","[0.15134083034405138, 0.14343634390014906]","[0.2621126150759129, 0.25355153592177326]","[0.9733133663810623, 0.9738892839092218]","[0.8985901254773292, 0.863389101939714]","[0.013657445683416829, 0.011823370668724992]","[0.007807218977980342, 0.007235779881061087]","[0.015459806542688574, 0.022226541936586987]","[0.037958176984072035, 0.02529080543120541]","[0.00611392366443438, 0.005110969808263313]","[0.004632336641812193, 0.007581686460301848]","[0.00567880047691152, 0.0068563321817531565]","[0.0016923085919297923, 0.0029204669516637157]","[0.009227824237866264, 0.017640950209925677]"
64,CLD,0.8016666666666665,0.1845,0.23551666666666668,0.23052262227751882,0.44720336885336887,0.3382221451703943,0.23872916666666666,0.32726457915000245,0.9847388101195442,0.9388333333333334,0.013281147875424356,0.014344472415843279,0.007236673575921759,0.021519046965204125,0.04101712325818049,0.006046960814016469,0.01030482786065125,0.006460269407655877,0.0015558455713749926,0.005893661260672796,"[[1200, 300], [295, 1205]]","[0.18587410629310477, 0.1839252988588452]","[0.24240927954112168, 0.2294118083209833]","[0.23310470271486045, 0.22821266315701721]","[0.44333148834406877, 0.45137648459826557]","[0.3423494643429431, 0.33502810108812353]","[0.2453557488785282, 0.2327154714668386]","[0.3362546220555393, 0.3189646495800057]","[0.985370979184401, 0.9841644105709604]","[0.9513795452579299, 0.9274071001427989]","[0.02520742987089352, 0.018023651840621966]","[0.013538377450450828, 0.00868657056329678]","[0.021275064567006913, 0.01806950596993346]","[0.04192412788892567, 0.0334904295373824]","[0.012306223116473856, 0.009906920658854651]","[0.007014449483621812, 0.016161187487778006]","[0.007373142639861949, 0.009655670856208613]","[0.0003126646919440413, 0.002642861258657395]","[0.010167205290368445, 0.012480081812713326]"
64,DCP,0.8013333333333333,0.15758333333333335,0.20398333333333332,0.22086031616657933,0.45086241119991116,0.27072845642328436,0.2058611111111111,0.300858108247508,0.9792682791214901,0.9169583333333333,0.013662601021279506,0.021532839906627372,0.018940000293323954,0.016766151342883864,0.04204914364327067,0.014389071998169927,0.022879262403935754,0.018308492006808112,0.0034705721290425435,0.0070473965839245095,"[[1199, 301], [295, 1205]]","[0.14682803159376642, 0.17414793491891872]","[0.2010204110683306, 0.21596956315106297]","[0.21932672648814955, 0.23428505762658713]","[0.4414558854027579, 0.46044255809851753]","[0.26956284159114585, 0.2828258179105988]","[0.2015443223829995, 0.21937232990812117]","[0.30059937669973513, 0.30761984528253866]","[0.9788772292648655, 0.980769797631579]","[0.9292250802408322, 0.9056498707947972]","[0.020776143977000405, 0.028093182501257818]","[0.019027730433493924, 0.03624724272782816]","[0.03913024916948031, 0.030928822010738103]","[0.04087269018253077, 0.04145492822414789]","[0.021737905002731945, 0.037822124132516934]","[0.023019935038123635, 0.03814020007489445]","[0.015835397509154695, 0.028950691801776892]","[0.0028341549370744412, 0.005236055405444938]","[0.006321864162436005, 0.014323990759430905]"
64,F1,0.8019999999999999,0.11741666666666668,0.17843333333333333,0.17650986820062764,0.45136331862581863,0.24796817300275126,0.1769513888888889,0.290098001207726,0.9837315818737838,0.9708333333333334,0.014161763857498712,0.007634215742301234,0.003411276235597989,0.02256001799943525,0.046039186437339584,0.0030900430052975885,0.0071624378538876375,0.0027445255446331856,0.001398046058441183,0.005191639914323794,"[[1198, 302], [292, 1208]]","[0.11225239033052699, 0.12278948184729263]","[0.17838755627083236, 0.17850060884719546]","[0.17313503168443464, 0.18013435224442995]","[0.4329796122943592, 0.4713666072011513]","[0.24274402592045793, 0.2536454669161575]","[0.17940650706178668, 0.17424891372525939]","[0.29110919898469506, 0.2890143177481098]","[0.9824924009827193, 0.9850696558874082]","[0.9744875866346729, 0.9668494407431265]","[0.015379311433524551, 0.01015971103626552]","[0.006354561120344963, 0.006063640256385633]","[0.022725905499312343, 0.01764929225036582]","[0.042772611225128515, 0.042460836935079196]","[0.002284666802025842, 0.006333258364743707]","[0.008149686685571755, 0.00831803875567825]","[0.00495168916955408, 0.006616124013554319]","[0.0014020279296477227, 0.002077182419128432]","[0.004005971694951297, 0.006527683014317718]"
64,Hostility,0.8009999999999999,0.19058333333333333,0.24911666666666665,0.23223345163216993,0.45775259740259744,0.3152185013370227,0.24925694444444443,0.3385275062204553,0.9856191270503197,0.9406666666666667,0.012995725793078634,0.014879726139952995,0.006450828973430038,0.01942858356345653,0.042169624405163746,0.010607330686444809,0.012448209647102262,0.007873196237549859,0.001435360284168034,0.007812361109876515,"[[1201, 299], [298, 1202]]","[0.18998530262384414, 0.1929746516909008]","[0.2541471097824378, 0.24556613479656592]","[0.23624188694608161, 0.22826821880278952]","[0.448378974995418, 0.4675738297507534]","[0.317047702788575, 0.3150750665157338]","[0.2527238994870794, 0.24707637727574375]","[0.3445737842459138, 0.3334601735459014]","[0.9859076400184001, 0.9854286359002042]","[0.9466409965522924, 0.9355181223374471]","[0.02591761034625284, 0.01692999497597456]","[0.017733566982019406, 0.014926628936291134]","[0.013462908822841091, 0.02296469454382404]","[0.04528040997184547, 0.032602421818315026]","[0.02161308763273216, 0.01633120867147329]","[0.014136224595990987, 0.018908402436226577]","[0.012719593775803312, 0.00927884238949445]","[0.002695187122246503, 0.0015679377135299304]","[0.008623356793726044, 0.017123976967801047]"
64,LSC,0.8026666666666668,0.18133333333333335,0.26138333333333336,0.22929913001445276,0.4737176615051615,0.30108732463390975,0.27474305555555556,0.3656981405652363,0.9914667778704477,0.9589166666666668,0.014462595433277787,0.009594196741317703,0.003699943693265263,0.021132297780050126,0.03539434084820586,0.0052990001016214585,0.009409164856391511,0.0027138979493129232,0.0005737810720356885,0.007143433756488052,"[[1198, 302], [290, 1210]]","[0.17475275903983847, 0.18815576834113396]","[0.2627050068921533, 0.2601586609765222]","[0.22734179910823055, 0.23121492538406457]","[0.4579037713920133, 0.4896088640189694]","[0.30350637868404134, 0.29870311388835175]","[0.2775829841282633, 0.2719120131979776]","[0.3701189630394023, 0.36128519742695153]","[0.9915747398862654, 0.9913593824435025]","[0.9643974536593959, 0.9534662879210851]","[0.02114404153605614, 0.01797209815874874]","[0.005482008504821706, 0.00887941556634354]","[0.017761145515409592, 0.02146672206018427]","[0.038396574250924166, 0.02644364432440993]","[0.008568481651911665, 0.0019253946869846963]","[0.006296594479585278, 0.01208061974928063]","[0.0035652327665372727, 0.0017579625304944562]","[0.00044153580540134453, 0.0006004346766000922]","[0.0051426322791564795, 0.012454324364363969]"
64,N1,0.8026666666666668,0.11958333333333333,0.16986666666666667,0.17288329132397556,0.41856457986457984,0.2338816326238212,0.1794861111111111,0.2766955815028925,0.9750642201834863,0.8874583333333333,0.014023789311975114,0.010201953788912747,0.004989433278884938,0.02681627030511971,0.03359651677012914,0.0017871047453236221,0.008213380017021765,0.004537613262448299,0.0016050106118767067,0.009484773982546974,"[[1198, 302], [290, 1210]]","[0.11615983150346025, 0.12289446755931106]","[0.17515949080936147, 0.1645283733548797]","[0.1738031355054839, 0.17196477958304862]","[0.40955077542997, 0.4277002981003683]","[0.2351891959206208, 0.23260133471820335]","[0.18740741146622628, 0.171478818365589]","[0.2825013586137699, 0.27091655872090936]","[0.9749427632467775, 0.9752084981126267]","[0.9045845407299087, 0.8704129062806597]","[0.012597002329897975, 0.0126192574560006]","[0.008416169320453772, 0.002845981679862345]","[0.025808417815780596, 0.02254353353125644]","[0.03950819996164893, 0.02360339409670519]","[0.0017404390358365441, 0.003034922889691058]","[0.011348086600537533, 0.007814324953127694]","[0.006164350405997458, 0.006220626611434847]","[0.0013041737040762175, 0.002649336706564349]","[0.006904241751586254, 0.015431601809771368]"
64,N2,0.8026666666666668,0.17858333333333334,0.25005,0.22486886220894947,0.46256379592629593,0.2933884219416343,0.2615625,0.3705219939281223,0.9874608006672227,0.9380416666666667,0.013570801990548196,0.015145704378176392,0.0063894444202919525,0.022208993763641226,0.03778905090101271,0.009121943555099262,0.006389596503687712,0.004776302997650733,0.0005586960868591149,0.004253266718391592,"[[1199, 301], [291, 1209]]","[0.17561139402286033, 0.1814661548298572]","[0.25368622303754795, 0.24636586347404482]","[0.22561005260376077, 0.22403668124900666]","[0.4507473865473545, 0.47431148470713236]","[0.29524787450271966, 0.29143067817281165]","[0.2683659274746514, 0.25466948744593193]","[0.37700728107397713, 0.36393783547187686]","[0.9880137062098534, 0.9868900078223035]","[0.9497082032211992, 0.9262883623874956]","[0.023340790446686372, 0.029065732137435178]","[0.006502836521658395, 0.00851383348748791]","[0.020162698960135957, 0.020571209145215888]","[0.041407212276246184, 0.02811520079152477]","[0.010119850988565863, 0.010024464831223538]","[0.004878767283912446, 0.009237231561617796]","[0.004606564190152629, 0.005877068549799361]","[0.000972309045137854, 0.001538932806160585]","[0.004026402645485848, 0.0064144799579645565]"
