n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,DCP,0.892,0.18322222222222223,0.2265888888888889,0.24556615979306556,0.4787250154707757,0.28889312387799804,0.21397222222222223,0.30422384049117857,0.950736943155083,0.7354722222222223,0.025625508125043446,0.015028094403455719,0.0067594469786211265,0.009856041671432494,0.03024816269920159,0.0074305631450323345,0.009806920887936261,0.007140309700110761,0.0052360349552691855,0.008379297108196782,"[[655, 1, 11], [2, 599, 66], [28, 108, 530]]","[0.04746407688046599, 0.13412815361096248, 0.3528944480069172]","[0.05567064311231643, 0.2029027246546459, 0.39023948332967345]","[0.09956523241810228, 0.21684594392945772, 0.3998419835988124]","[0.4327210971319312, 0.5660369808464278, 0.3964520710856476]","[0.1860454526592708, 0.28267945314912163, 0.3862158193736616]","[0.050167521896234066, 0.20735328674946013, 0.3494106573492677]","[0.14440915147831873, 0.3252948247516453, 0.4023127272659542]","[0.9131531838364682, 0.9784495106299034, 0.9480428381117412]","[0.7357121950967629, 0.7443914874138462, 0.7310190113990529]","[0.02799136461512413, 0.021505191717261174, 0.0486093773376239]","[0.022359774029728982, 0.019182590239618907, 0.047013402936890686]","[0.021645440764325518, 0.02142743066203114, 0.06093316071442127]","[0.028354785005841588, 0.04484284753628806, 0.026983754381210753]","[0.04224035301887918, 0.02293281616125105, 0.04434103121196344]","[0.018940839558076558, 0.0207076197987038, 0.04269280790924548]","[0.024764353372905206, 0.015409922881907243, 0.041846430541759225]","[0.014821310253705264, 0.002839285339150554, 0.02656538507010419]","[0.0204152105049985, 0.009608929017367037, 0.025609680994528983]"
109,F1,0.889,0.1248888888888889,0.1639,0.17424699014225858,0.45691455103808903,0.2502675463913238,0.15617129629629628,0.25558799808711596,0.9433171447307716,0.7733194444444444,0.026749870196985194,0.01807771669425967,0.00819924216110617,0.008953144223315187,0.031421257402635794,0.007368288312603369,0.01191514034594206,0.007091621166318398,0.0041885387511553605,0.005880704917713368,"[[656, 1, 10], [3, 586, 78], [24, 106, 536]]","[0.03131250524127729, 0.10989717524600906, 0.24526570571128353]","[0.042315142973381674, 0.17269937067482324, 0.288340234946822]","[0.07614858492488005, 0.1828533513750538, 0.27292090220377085]","[0.43587510118471906, 0.5829689589589184, 0.33568041826550116]","[0.15969782786586575, 0.2556873743837833, 0.34443311624073075]","[0.04016999317495032, 0.17815693343303968, 0.2589110196642254]","[0.13642697572793122, 0.30691066368029996, 0.3278724735213131]","[0.9145206401992901, 0.9779307639313192, 0.9352200113258764]","[0.7694243059214236, 0.7599219910712188, 0.7931103975819092]","[0.00992330489399732, 0.024653058581002574, 0.030939885518344524]","[0.004449213277950731, 0.014519898263271542, 0.020027020958006216]","[0.01141077009169426, 0.008905458296469475, 0.018015690980097667]","[0.03848008910248408, 0.05200158868450999, 0.03258295662154882]","[0.010810157495714411, 0.010566705395874416, 0.019653141699050223]","[0.004182346737471913, 0.015805300146215125, 0.023015464796810436]","[0.010152228310133852, 0.00946074998117822, 0.014731282690465636]","[0.010213853122424054, 0.0014638086086892683, 0.004551486223871398]","[0.006167830028865106, 0.003855335368564632, 0.010862729079838502]"
109,Hostility,0.8939999999999999,0.19383333333333333,0.22786666666666666,0.22179998837504838,0.4711453742380643,0.2836571122034322,0.22167592592592592,0.3054913860614294,0.9452585010997312,0.7420972222222222,0.026436506745197836,0.018258263814800793,0.010423777819625755,0.015073542884431895,0.034272006283723046,0.0157577512540998,0.009332319781337486,0.010027473468722438,0.011952014127904158,0.009949816208985563,"[[655, 1, 11], [3, 598, 66], [27, 104, 535]]","[0.03984700264063756, 0.1649542605476642, 0.3686275716964368]","[0.04901229393079831, 0.23296384114420135, 0.3843563799705606]","[0.08188840638991679, 0.22491486285735948, 0.345203387676957]","[0.42673112562204996, 0.5821214544952168, 0.38064860292548847]","[0.16448037186705727, 0.30033231650822323, 0.3723971323639473]","[0.04541339534454794, 0.24948367005203598, 0.3490484522859053]","[0.1430649122621323, 0.3579628063753259, 0.3912963482961875]","[0.9164326847369224, 0.9837715164842107, 0.9269792185301556]","[0.7449246258482517, 0.7538725752381987, 0.7265499675877848]","[0.015505003925929791, 0.02757393462140845, 0.02841819692338726]","[0.007191001078396877, 0.010072211644183014, 0.024966774081047517]","[0.012766196181440592, 0.01181140862788207, 0.026409379395350607]","[0.03394914851674532, 0.04815086211058512, 0.03387138649342431]","[0.014246946415679673, 0.012885164323903572, 0.03040170303136416]","[0.006505770584519791, 0.015675957223987243, 0.021124501013348677]","[0.010846309213532674, 0.006037397518039085, 0.021789824652728884]","[0.009145995957733615, 0.0011480802081198466, 0.025472889007807947]","[0.0073708307289825975, 0.004683581487863906, 0.02197935538727934]"
109,LSC,0.8925000000000001,0.18255555555555555,0.24152222222222225,0.2299465576543498,0.48350352578978306,0.29935113304679895,0.24025925925925926,0.33070049143276925,0.9690066412702784,0.7544027777777778,0.027913557040740385,0.011108641700899235,0.004583638224052866,0.014638612129845874,0.03302559051797463,0.007344357013884758,0.008042039652228971,0.004504538351500528,0.0018107604883874692,0.007094686495865966,"[[657, 1, 9], [3, 595, 69], [28, 105, 533]]","[0.053003158565895346, 0.1294314602490603, 0.3458108238138543]","[0.0659246810284276, 0.21710047429920945, 0.3994348036305718]","[0.09608094824972493, 0.2044898210092319, 0.3595064268679768]","[0.4361462958960436, 0.5799153699062422, 0.38951711169698217]","[0.1893175519071348, 0.2726917245562298, 0.41351986358245574]","[0.06554206732310139, 0.2323297960385012, 0.3762124079909873]","[0.1708085681054862, 0.34940772161905914, 0.4202178408605808]","[0.9323399045146903, 0.9833801880606179, 0.9760897421721714]","[0.7567681804228179, 0.7487831272892451, 0.7602685566392584]","[0.01635632545075359, 0.016027407395870316, 0.0194965115678749]","[0.007545897704598253, 0.010501070492173716, 0.02157528156580422]","[0.010854996515237877, 0.008551312397530179, 0.03442841884578967]","[0.03112903400127604, 0.04702128384332646, 0.027456267047627197]","[0.013048560631670914, 0.010468592796122096, 0.015259033276672348]","[0.006155352677763771, 0.010398080653465789, 0.025847875253648053]","[0.009125608856325807, 0.00704020770004852, 0.01316289420918913]","[0.00632444329848388, 0.0009132178102684081, 0.0032900680249295646]","[0.010442339821281215, 0.00586173376351976, 0.011055934040450277]"
109,N1,0.893,0.17555555555555555,0.2180111111111111,0.20805729069486606,0.45498942340418946,0.25942465445899865,0.2444907407407407,0.29612353262539237,0.9284715219857324,0.7183055555555555,0.030659419433511796,0.015617161957265207,0.009333105523380862,0.011197885725189484,0.03077066067884451,0.008442465094084323,0.01319836956995007,0.00844263464020281,0.006149840457557683,0.010585929333923662,"[[658, 1, 8], [3, 596, 68], [30, 104, 532]]","[0.0339640069414245, 0.15061907312202585, 0.30938461805078143]","[0.04480033951211879, 0.23096187222184744, 0.33921688330995653]","[0.0746012684272351, 0.21575765373649491, 0.30364835968810205]","[0.42895714536327995, 0.5728347496127584, 0.3599711903643248]","[0.14498062937300293, 0.27881099926107367, 0.3287115459932994]","[0.058950050293048784, 0.2819214421449973, 0.3509702324506951]","[0.1348366454591699, 0.3558818092279733, 0.36205579502594787]","[0.9034797445969499, 0.9794929971672339, 0.8976681259305771]","[0.7186237639424451, 0.7435326314714246, 0.6934148487010774]","[0.014155531914997304, 0.03291395060691339, 0.024105354619802014]","[0.005885353280084316, 0.014357658376450188, 0.009880116445284885]","[0.011197778257216382, 0.017849544459894923, 0.015206725239724368]","[0.03511814791605742, 0.04699669921882319, 0.02775131651828581]","[0.00888279444109988, 0.014517533504992792, 0.011849137640156451]","[0.00847889197332242, 0.01727326137806552, 0.01659299299532206]","[0.012393813355638498, 0.012423595783810703, 0.010636298704307918]","[0.010321214913900936, 0.0032262117059973085, 0.00895625655658025]","[0.011724063457183846, 0.009634176035208056, 0.016176801511865832]"
109,N2,0.8870000000000001,0.18072222222222223,0.2346111111111111,0.2279910712615582,0.4747924502614561,0.29261336453820275,0.2346898148148148,0.33815954625279854,0.9581205407728766,0.74325,0.024966644414765357,0.013509763781100132,0.006901471980721622,0.014574943005818625,0.034068531701310946,0.00827913071750391,0.0088114729914771,0.005716375850322582,0.0033869337497744127,0.006748532838569499,"[[657, 1, 9], [2, 590, 75], [31, 108, 527]]","[0.04936662244530116, 0.13403843252466016, 0.32196415184885374]","[0.064457976397442, 0.21590088079944958, 0.367190133431948]","[0.09565972279609462, 0.2053811576075998, 0.34097274185036586]","[0.43448816512473226, 0.5775795081094086, 0.37659349175255435]","[0.18569396116987863, 0.27257759584066515, 0.38599935034340055]","[0.06695247151751792, 0.23416161064120472, 0.3439186698478142]","[0.18798114837532107, 0.3631030409466377, 0.40499575172871183]","[0.9306936340028313, 0.9822889546181705, 0.9464766680888763]","[0.7571749333562675, 0.7475619087585506, 0.7290344610861741]","[0.008735403060046085, 0.020472145055753843, 0.02248482864344817]","[0.005976256704421992, 0.010503822762874803, 0.013444990875781406]","[0.013704126269053188, 0.011912441609577863, 0.026080816238318254]","[0.028581618852286626, 0.04803706946801036, 0.02888320379994126]","[0.011661891351816986, 0.009833712805419248, 0.016855308450757833]","[0.006873405609923567, 0.014700445136247546, 0.016748823327504034]","[0.011381361704058906, 0.008041976112369011, 0.010231630302700015]","[0.006053885614364713, 0.0010664145622152022, 0.007042781191697437]","[0.009841673629941018, 0.0071179815240317, 0.01358702127851446]"
109,TD_U,0.8880000000000001,0.13161111111111112,0.17087777777777777,0.17593007940329647,0.5360169559701723,0.22224380446398598,0.16739814814814813,0.26347525281080975,0.9469636053694718,0.7318194444444444,0.03029484738000474,0.018922355972646618,0.014143634145129603,0.010160407760147691,0.03940968624875027,0.011739663951487497,0.012179451914001244,0.012086243132443516,0.0049866994817738975,0.010504965267314788,"[[657, 1, 9], [3, 585, 79], [28, 104, 534]]","[0.024534456368712772, 0.08956827975649358, 0.4306763244319713]","[0.03142754912045702, 0.15508732632349792, 0.46270974964075606]","[0.060488160668003166, 0.15622946114082348, 0.43432392919498614]","[0.4602251732531063, 0.6126482403267905, 0.4657338030614705]","[0.12293007185208156, 0.2270776714606068, 0.39228060681671745]","[0.032367010440534326, 0.1583571116472133, 0.43470061180651703]","[0.12024033447539961, 0.2932358963736567, 0.4457886687267207]","[0.9027740425558394, 0.975491464442948, 0.9533267131509972]","[0.7223493556321856, 0.7395527186376502, 0.7282121138048697]","[0.011690152175652658, 0.020254273753269245, 0.0347580143969936]","[0.008226901488031433, 0.008873962843219058, 0.014598979755461162]","[0.009272177643888303, 0.009111516351845553, 0.01737395711677374]","[0.04299295852335753, 0.05268605454753422, 0.04259722041671899]","[0.014673763438909486, 0.015344285421263162, 0.011825509889669057]","[0.008199125374792742, 0.008855343006546628, 0.018173467101546253]","[0.010066682723800001, 0.007995615246209389, 0.010083767040743763]","[0.00801440977835854, 0.0021761754675313737, 0.00965585599837035]","[0.02369286632363544, 0.005291177034899024, 0.014121834279294318]"
109,Uniform,0.8880000000000001,0.09633333333333334,0.13034444444444443,0.14404823632632463,0.43514853569107953,0.20409628348638148,0.1268287037037037,0.2230193925450253,0.9117666302998494,0.7022638888888888,0.030110906108363245,0.01140416019198693,0.007943809868465976,0.012806119671853572,0.030437267728484416,0.007705870946008633,0.00888147115265207,0.007585663890907097,0.005634396662767488,0.008724131366903875,"[[654, 2, 11], [3, 588, 76], [28, 104, 534]]","[0.01634155106897165, 0.090578920218337, 0.18193211003525836]","[0.02369601002345228, 0.15386977584595612, 0.2134741005583069]","[0.054557990553716594, 0.1651486469935809, 0.21246625344097306]","[0.4262449869445148, 0.5697376478262617, 0.31066413735814896]","[0.11571206677363728, 0.22738722420493143, 0.2693993911839264]","[0.026161337594331712, 0.1617575944224004, 0.19251402569855897]","[0.11324719451493903, 0.29074547665459416, 0.26539265812897794]","[0.8978068736249079, 0.973192217519709, 0.8643237198569371]","[0.7085806738206616, 0.7352258171033714, 0.6631009937277165]","[0.006191345214226769, 0.015026093759623957, 0.01925707180076622]","[0.004821589022908874, 0.006433691736205164, 0.014583661650783659]","[0.011396237038081096, 0.008714346207511716, 0.018432623430676236]","[0.03506245404240677, 0.04733745405784028, 0.02438168731257799]","[0.008330726628919087, 0.010746051890810718, 0.010659034567498614]","[0.00449371965227041, 0.009426444977598343, 0.01698520081310465]","[0.00866971683236993, 0.005345899367016723, 0.011031353005316068]","[0.007268015635528139, 0.0026216013735671437, 0.013417001251776677]","[0.014049737440829378, 0.011138828143321827, 0.013258350469538658]"
109,kDN,0.8945000000000001,0.18755555555555553,0.24152222222222225,0.22248867698461522,0.4584582962034716,0.28124782757246963,0.22982407407407407,0.30893516119823694,0.9368996907740035,0.7249722222222222,0.02929258533410043,0.017057556081653026,0.008535257306253322,0.015006874080453906,0.0334208301842924,0.009393653646218218,0.011379805839645343,0.0070911811876369635,0.00421004266436017,0.007090682462060872,"[[658, 1, 8], [3, 602, 62], [29, 108, 529]]","[0.03702957061384156, 0.16215452685661005, 0.3147514081976224]","[0.05413318285759665, 0.25209208947667594, 0.3579584865758569]","[0.07954304089328093, 0.22571443071213895, 0.316029830819077]","[0.4277157666236661, 0.5709404654518282, 0.3677132961103133]","[0.15731582192748894, 0.29360459096371566, 0.3529561094063912]","[0.0491425547193471, 0.25305541092043754, 0.3293675980537355]","[0.14097756464230782, 0.3640535455924379, 0.3681534797627077]","[0.9071552927487989, 0.9824395920973708, 0.9119105819859238]","[0.7248395818654936, 0.7474740728927906, 0.7029583193504074]","[0.014475427738510873, 0.028770747552407137, 0.02461259054833044]","[0.009839388107168834, 0.00742181880360028, 0.015416277917196701]","[0.014249862034909501, 0.016635527737174884, 0.020384921417873667]","[0.032554182413763004, 0.04681849358026934, 0.03233715854602779]","[0.013759388790331296, 0.014578491327556134, 0.012426626186636959]","[0.009385208660770495, 0.011075529356813378, 0.021447954285407217]","[0.010849929838813537, 0.007560401813585608, 0.012474920854490874]","[0.008979058419445018, 0.0019369251592463944, 0.006125139604369946]","[0.011995974380204303, 0.007257668608553664, 0.010269127211721176]"
110,CLD,0.8905,0.03216666666666666,0.05632222222222223,0.07465867389265417,0.40257598394133487,0.09222596920106381,0.05675925925925925,0.15092317081315937,0.8645064816355431,0.6472638888888889,0.02074313808896278,0.00571649599620456,0.0020855831473407804,0.008103070680200776,0.03268390130903231,0.002985160444351188,0.004029580742108434,0.0046376922722224205,0.009022047150597767,0.01668274044859453,"[[646, 0, 21], [1, 587, 79], [22, 96, 548]]","[0.000509511615738489, 0.030327849389240442, 0.07169030975745136]","[0.006848129841259719, 0.08411391705778029, 0.09808994734877177]","[0.03215889445240387, 0.09494780021537706, 0.11299531916691867]","[0.4278265975549906, 0.566214901739858, 0.2627546861102561]","[0.07406504710901021, 0.12797724102833535, 0.09045335031199832]","[0.010549732632969041, 0.0875146953632527, 0.0923596844784065]","[0.09036005921978742, 0.23471817844943396, 0.16864082399172592]","[0.885108528594358, 0.9631570239325088, 0.773486860565925]","[0.6826066718102626, 0.7133614077578544, 0.5599148447246083]","[0.0008397651236596523, 0.011326659510100784, 0.010130262921511073]","[0.0019367652597254202, 0.006149932692952446, 0.005549271608551856]","[0.011104560485386378, 0.008842590937482875, 0.009919359853741698]","[0.0441546876446611, 0.05138565697405771, 0.023608823754517453]","[0.0016176793849532545, 0.003628956164153737, 0.006225654058833994]","[0.0029289781903958033, 0.006359849354605897, 0.010030326201308223]","[0.006389421214408868, 0.007600581086462724, 0.00481008922870463]","[0.01123086401668554, 0.004657492236883667, 0.012761428304707487]","[0.020257839117878717, 0.017872837927326638, 0.02508890058302842]"
110,DCP,0.8925000000000001,0.021055555555555557,0.04607777777777778,0.0500865819194764,0.39423235635384757,0.1260059240004017,0.04566666666666667,0.14641144304303153,0.871706886945334,0.6678333333333333,0.024748737341529176,0.0023343619132084334,0.0031067208882744213,0.00891337405506995,0.03982126021125932,0.0032139835438665,0.001586161529640043,0.00763583777756078,0.010344899875309862,0.011958647885913339,"[[655, 1, 11], [2, 600, 65], [28, 108, 530]]","[0.0011484030783757721, 0.028084350248610335, 0.042593792307838746]","[0.009451874760530653, 0.08790354184544774, 0.06578762400440775]","[0.03266141856529533, 0.08702947036024113, 0.049650817238147946]","[0.42396476191169336, 0.5831307135254176, 0.2304964167715869]","[0.08327287009080916, 0.1442075709201087, 0.1723802601431677]","[0.01448454947881705, 0.08908480724780468, 0.056599381979999384]","[0.09734042922867323, 0.24229510318128655, 0.144368740984253]","[0.8907037383334224, 0.9661804708442313, 0.7838817739364242]","[0.6949262701622245, 0.72252933689573, 0.5979823148647264]","[0.001207586715191717, 0.015685313798811815, 0.01003427805721751]","[0.002605269777729734, 0.011365246420774832, 0.008514724077240412]","[0.011635224404390132, 0.011920747195724076, 0.009377797306301006]","[0.03752813126868212, 0.056256994639377764, 0.02450140286199265]","[0.006436486420097563, 0.012355369812234604, 0.022308293929967332]","[0.0027397430381073356, 0.010195535855029006, 0.0066208100518083575]","[0.007702013118899631, 0.009500135980095288, 0.009109365535387545]","[0.010842349214577617, 0.0035861802353127836, 0.014742548114409794]","[0.017764367033283622, 0.01374020356312639, 0.022103119934514852]"
