n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,TD_U,0.739090909090909,0.32558528428093647,0.41148112756808414,0.082669337497845,0.5243287147634974,0.45792033957123246,0.4997884672263554,0.23279563538169437,0.9570639405752829,0.2814182194616977,0.17077848007345173,0.0764949389548467,0.040523544263877075,0.029939720784383547,0.035717826852605716,0.014629803258081227,0.06764355788551753,0.04173909810354818,0.006394313584480017,0.013085334742304564,"[[39, 11], [16, 36]]","[0.29548813811268404, 0.3507882343757789]","[0.41831304958718035, 0.4083172525548302]","[0.0821665693826493, 0.08308282982276359]","[0.5617394173040654, 0.4928914840664448]","[0.4710900937573272, 0.44737110909606254]","[0.4756063505912735, 0.5227806414142606]","[0.2149987857054303, 0.2501203072409478]","[0.9500306155958489, 0.9633854686357051]","[0.3042694064872321, 0.2601664810906906]","[0.09513839730956643, 0.0736396172776459]","[0.05705010995971623, 0.06458595893335227]","[0.034567650080887614, 0.027921082405042097]","[0.04942151078862647, 0.036393890813818205]","[0.015139080335967645, 0.02608830724357367]","[0.07542415495846007, 0.08624916553031498]","[0.08017043896047367, 0.06219294845889351]","[0.010771653054524544, 0.00928313037430925]","[0.013113044447833157, 0.02397657195562351]"
86,Uniform,0.72,0.3441949354992833,0.4516817964644052,0.11180446197937977,0.5782122949514255,0.466035444264785,0.5476070746024162,0.2646413903652952,0.9617059098746245,0.29774645644210856,0.18261441813740253,0.04948116117829482,0.033156591802027395,0.049854647397911206,0.04472610744992434,0.01217343831742848,0.07113653933332979,0.043492660961081536,0.005784348767367376,0.012005351690882514,"[[37, 13], [16, 36]]","[0.30528632782868664, 0.38338754835771127]","[0.44901830334670867, 0.4526592609412837]","[0.11199049981478651, 0.1108428794818487]","[0.6095981235715614, 0.5465323566386193]","[0.4682019150199478, 0.46221116765097464]","[0.4916466107322954, 0.5986961691703341]","[0.22580039901562513, 0.30416163278969977]","[0.9562276371003907, 0.9672909825597971]","[0.3135729813744764, 0.28217412427005406]","[0.08998571037209159, 0.03518986269537632]","[0.03358148843679927, 0.039802500155635155]","[0.05111135969067082, 0.04954466275284232]","[0.060478536936004676, 0.04034197453203584]","[0.015982371871260302, 0.022841334754737375]","[0.080727470104318, 0.08137137554967369]","[0.041679324049367916, 0.05157595228503966]","[0.00901655948859928, 0.007278440697638324]","[0.015320999140543407, 0.01929270956204979]"
86,kDN,0.7109090909090909,0.2177257525083612,0.3557525083612041,0.08972110347635558,0.5779304029304029,0.4324757463372074,0.46210921325051757,0.22385847395973762,0.9554246145054274,0.292287784679089,0.1941665336548806,0.05891328409790723,0.02149661333295595,0.017223150878082353,0.040898894675840625,0.01685979805544155,0.0480781790138931,0.03184274315227503,0.007304443303218858,0.015235988520803562,"[[36, 14], [16, 36]]","[0.18671907624155076, 0.2517337281780775]","[0.3667534903233975, 0.34526655589580846]","[0.0907814503666776, 0.08804000285919708]","[0.6136107341501693, 0.5444641245945956]","[0.4398521264399463, 0.42552487340612766]","[0.4176654586819116, 0.5091924117873847]","[0.1948179476832327, 0.25144183631819894]","[0.950072367268241, 0.9603819829013809]","[0.304451128864012, 0.27963046486667587]","[0.08910814499247174, 0.06605492286212845]","[0.023154420499217447, 0.04129328123358384]","[0.024466205326328264, 0.026846151731652255]","[0.05630206164873955, 0.054075197707829675]","[0.015955958502666172, 0.020177597338823024]","[0.04323149546870104, 0.0806818672639358]","[0.05769167581314546, 0.050033876563343155]","[0.010313364224451295, 0.013715497435968555]","[0.019745600528541095, 0.02151178215332991]"
87,CLD,0.7290909090909091,0.3299928332537028,0.4363401815575728,0.11103662923059161,0.5937330785156872,0.4653722286187367,0.525721651536869,0.256922331346061,0.9635742497368207,0.29518633540372663,0.1697402542199787,0.06823937966402824,0.04183897532412821,0.028407587003917583,0.05478458939018251,0.017978321133329006,0.06418974397955762,0.04818739957772231,0.006089890983981518,0.01025774163863543,"[[38, 12], [16, 36]]","[0.2865863628562034, 0.3729912284632781]","[0.44089089113224816, 0.4323330686336898]","[0.11530678572641233, 0.1068788892796908]","[0.6305588955216507, 0.5589023003968656]","[0.4678524984748328, 0.46356592160885174]","[0.4781981893186688, 0.5693111725681342]","[0.2378027442982288, 0.2734795445430712]","[0.9587919607035907, 0.9680474872242322]","[0.3151932398730368, 0.27708616605769815]","[0.10870242871976228, 0.07251628656722577]","[0.0628673017361, 0.02997956234649423]","[0.026033760281209586, 0.031427185807024825]","[0.06992897056928153, 0.04165937106358263]","[0.02548956064714255, 0.018218009067461807]","[0.06539738000086871, 0.07267057090902664]","[0.07073055152523103, 0.05287162368732642]","[0.008905686334172352, 0.007781875960670237]","[0.0119862127167837, 0.013361695293811673]"
87,DCP,0.72,0.3419254658385093,0.4424892498805543,0.12360564277398403,0.5896432552954292,0.4632193112337246,0.5399299251473165,0.25730282479012856,0.9627805611737559,0.286856983596114,0.18261441813740253,0.07930284151393963,0.02881305400996824,0.04518993316199743,0.03970759077691225,0.012497899465667308,0.051405317502423144,0.031618188722328536,0.005139413231961663,0.013742475691671918,"[[37, 13], [16, 36]]","[0.3239333837400402, 0.359878267478539]","[0.4512453455595226, 0.43390850651278523]","[0.12448514822749619, 0.12254352463583973]","[0.6178835010753978, 0.5642154461899972]","[0.4644588350434005, 0.46135570106099255]","[0.4787203176115947, 0.5991578977703285]","[0.24067124244663246, 0.27444613903341214]","[0.9577828805133484, 0.9681187262315323]","[0.31154155070441525, 0.26231452790149445]","[0.1327672786139232, 0.05255601126490551]","[0.03072388864098954, 0.03374135161382087]","[0.02565321977395671, 0.06128108068331366]","[0.05922048715056029, 0.030866054498074422]","[0.014037106024627622, 0.018548041494056054]","[0.04612907328634688, 0.0674114209999689]","[0.03592017806245648, 0.05317966111651489]","[0.008029878254723663, 0.00936601465260253]","[0.01576034630595459, 0.0222061828206668]"
87,F1,0.72,0.30817009077878643,0.43132584806497853,0.10822526920467183,0.6055416865742952,0.4563573052934215,0.516134734830387,0.23152475682769924,0.9609862619527082,0.30102723363592926,0.18261441813740253,0.08178497717592031,0.04894646446358133,0.02908298371023595,0.03241366933521599,0.015774256532832782,0.08507628507672736,0.026114439773321042,0.007055723782312766,0.008232107596628985,"[[37, 13], [16, 36]]","[0.2773753494649571, 0.33722334783715857]","[0.4479042867701404, 0.4174252665493075]","[0.11322507366566925, 0.10367549489361108]","[0.6309059615711259, 0.5820703057243978]","[0.45992270181287187, 0.4528314599739648]","[0.4776631505939566, 0.5536178433317179]","[0.19431927533111643, 0.26626985773394163]","[0.9563526004647847, 0.9652591696890734]","[0.31468987328213205, 0.28868425372581374]","[0.09656550637733109, 0.09322410399221673]","[0.04671718272426209, 0.0604655332241771]","[0.038585995416374315, 0.02354530109121813]","[0.03632362568807711, 0.043025937440318865]","[0.013008689067916307, 0.024239514654983987]","[0.09792417045101273, 0.07597202776673528]","[0.039223886311582676, 0.053018204490502034]","[0.006442743270350493, 0.010060093960414612]","[0.012359032489150571, 0.015175329828005584]"
87,Hostility,0.7190909090909091,0.31150262780697563,0.424866220735786,0.1077920749986424,0.5820007166746297,0.4559670225295746,0.5051984790571746,0.24906109935693568,0.9601772135656825,0.2882903328555502,0.18077732371995628,0.060203893266483045,0.023225185096099794,0.04735456815292576,0.04391072685586849,0.017634719361603015,0.03858385215191642,0.029962663448691414,0.0060165807084958355,0.01610361918500295,"[[37, 13], [16, 36]]","[0.2988616737328442, 0.32015525754232016]","[0.4400104475298332, 0.4045849145781276]","[0.11633947987853346, 0.0981431209290942]","[0.6191446093664494, 0.5388968189759282]","[0.4601176354604637, 0.4503843708789336]","[0.46589367929046943, 0.5397364774757405]","[0.2352530158746892, 0.2589963885926764]","[0.9582928046027501, 0.9616103375526471]","[0.3065317686431034, 0.2683039565642959]","[0.11603637234986038, 0.05446406519455224]","[0.049314738592445194, 0.03816057724033569]","[0.048616258249344235, 0.0516853909011084]","[0.05233656334543729, 0.04836307559293178]","[0.021743998675748614, 0.021819140157277907]","[0.062233219733020755, 0.07496219359283791]","[0.05199848654728939, 0.05589576804470565]","[0.009125476032669123, 0.010985352906863467]","[0.016845026604411388, 0.02044492202452012]"
87,LSC,0.72,0.32122551361681795,0.4313186813186814,0.11030115337408908,0.5921251393534003,0.46337106553986585,0.5146502229654404,0.2643301141150676,0.9625370746141069,0.29192546583850926,0.18261441813740253,0.06469284758193539,0.031227388227303997,0.04216041233914483,0.04270833358098103,0.014075524507282503,0.06610388469446006,0.0367240461084623,0.005025350743552833,0.01297346212570064,"[[37, 13], [16, 36]]","[0.3044902408304699, 0.34129879835282384]","[0.44647138764884053, 0.41803810149620063]","[0.09523232806988664, 0.12475778075177753]","[0.6105977190157269, 0.5749740813527048]","[0.47070089921742964, 0.4557106362418605]","[0.4979587027679119, 0.5369556370379607]","[0.2335260062526357, 0.29588382032282634]","[0.958079942637157, 0.9671421857965138]","[0.3056376212528889, 0.27822137248382706]","[0.1085539090257871, 0.07782416098003167]","[0.03807699042907959, 0.05279143289331661]","[0.029772325014245215, 0.05656354546563471]","[0.053583756711715405, 0.04137145531161884]","[0.017319318474000995, 0.019628472988613928]","[0.09425470736767934, 0.07882128983571475]","[0.05291035880799315, 0.04373265690237084]","[0.006504108910231029, 0.007006325645924366]","[0.013460645156278105, 0.01569408899675381]"
87,N1,0.72,0.34630912565695177,0.4404897276636407,0.11212836976789298,0.6025041806020066,0.4640612371305804,0.5288412622574113,0.2570140190956104,0.9637834574058581,0.2952380952380952,0.18261441813740253,0.09343572986289556,0.019064630975110106,0.037846417957178455,0.0378049502557846,0.011105962945651297,0.05215441238666198,0.04035689275022518,0.004316898387557013,0.013414844159272308,"[[37, 13], [16, 36]]","[0.3097219301560349, 0.3902917082554673]","[0.4518898479020173, 0.42763182619198287]","[0.11676235097328777, 0.10838448577878299]","[0.6334278850754655, 0.5656426561885831]","[0.46807328833667494, 0.46102182365722905]","[0.4878564456560266, 0.579408287144343]","[0.24861030934171216, 0.264537981746657]","[0.9608480984300787, 0.9671568098109308]","[0.30965141167823074, 0.28053202489508744]","[0.10570051578962283, 0.0715597079608823]","[0.024256507830602472, 0.02975465331084391]","[0.05439521479982707, 0.029027963563216522]","[0.05363998931191404, 0.025951524539910693]","[0.01363408092527669, 0.019102821368876165]","[0.07145871382137099, 0.08497078249890452]","[0.06279887610350338, 0.03687328050443507]","[0.00565496768568747, 0.009552498174617835]","[0.013106655951439582, 0.022609206488193236]"
87,N2,0.7109090909090909,0.3256450071667463,0.43161968466316303,0.11852613879239748,0.5847001911132346,0.46153694582082255,0.5189937546925124,0.26852964720258926,0.9630232530019865,0.29592291766204804,0.1941665336548806,0.05490574639889961,0.03921573670124304,0.030343538935205073,0.05117141953759205,0.019658840427127743,0.04410718560624806,0.04402110604788158,0.007177132201938962,0.013160549676065635,"[[36, 14], [16, 36]]","[0.3014284588197632, 0.350412491877353]","[0.43670398160615553, 0.42808803802001466]","[0.13204255745320323, 0.1053006582169275]","[0.6204480611671247, 0.5516002981033425]","[0.464223820143956, 0.45912545178459785]","[0.4579821164812107, 0.5803132747727474]","[0.25741247924668925, 0.2796553415594805]","[0.9582991790909281, 0.9674059432063885]","[0.3085839884752928, 0.282723796421341]","[0.08275295294360405, 0.0461564146492536]","[0.04023443544643209, 0.054521083553027594]","[0.05144754275358256, 0.027248386787302195]","[0.06844839742727477, 0.053678648775471974]","[0.017325781248657492, 0.026895502056807238]","[0.05192226775008748, 0.050783731318845164]","[0.06672142548725105, 0.05052235014062818]","[0.008186602164461656, 0.00961987601168357]","[0.017710494886988965, 0.01848448070238611]"
87,TD_U,0.739090909090909,0.3038580984233158,0.4306736741519351,0.11669477061626314,0.5907085125019907,0.45503702348418057,0.5170845277910494,0.25210050808789713,0.9626771288467886,0.29702181876094913,0.17077848007345173,0.05278324280227102,0.02374215536394153,0.03320963646813551,0.04417739371649485,0.015705449425231954,0.03626213700817216,0.04332426102384447,0.00460245034187065,0.011201280403044422,"[[39, 11], [16, 36]]","[0.23731156462331668, 0.36843803744145986]","[0.42655889895754157, 0.4333035041266773]","[0.11115344987877614, 0.12157379298442908]","[0.6086087160294638, 0.5770099294428607]","[0.45530251953503165, 0.45310023250816106]","[0.44726278723211976, 0.585089274362333]","[0.2261375738070423, 0.2804111309316274]","[0.9572619788839084, 0.9688091175602045]","[0.31251221437906784, 0.2824017746655104]","[0.0836019007847387, 0.0627703656211874]","[0.0408537258065926, 0.03154567994784045]","[0.035785424511636785, 0.03912909091312195]","[0.05269866098143114, 0.04691202278850907]","[0.021247904796747114, 0.015454985081762011]","[0.04791618483463632, 0.041941150892961736]","[0.0376865691650034, 0.08132160604868544]","[0.010334653350499668, 0.007580622611867948]","[0.008048498420863259, 0.013872022619187192]"
87,Uniform,0.72,0.34843526039178213,0.4447897754419494,0.12215106274089652,0.5907515129797739,0.46254051988196404,0.5327416786112438,0.2653113412673665,0.9614420561585023,0.2962852365026277,0.18261441813740253,0.0988391518690996,0.03356907888943428,0.04965325349519794,0.04749711267088373,0.01254624355359358,0.04521103261997054,0.046257925496733986,0.0069068467152337875,0.007499497256609077,"[[37, 13], [16, 36]]","[0.3182604678237807, 0.38254547809356093]","[0.4535114562972756, 0.437549640698396]","[0.12768555881636545, 0.11705509579195413]","[0.6307632273083652, 0.5484976396376534]","[0.46454960515593396, 0.4597306374646261]","[0.4790930578997184, 0.5929554293216597]","[0.2498059400088531, 0.2863889694443911]","[0.9577225606671689, 0.9660269866005751]","[0.31413261766465955, 0.2773616529416189]","[0.12661148827446672, 0.11283794845566898]","[0.0591828169050856, 0.04806130680458627]","[0.06126356399219918, 0.042617902589456545]","[0.05537178059455612, 0.047721648815684165]","[0.018133628029115757, 0.021887246964124005]","[0.05968170171646649, 0.07296376354566379]","[0.047087618484985425, 0.0688077850789224]","[0.009076595732871381, 0.009311537729630772]","[0.009393979305135218, 0.011559543357877516]"
87,kDN,0.7209090909090909,0.3190516005733397,0.43390109890109896,0.11437685680332739,0.5940563784042044,0.4580878151291407,0.5300592678542989,0.2583764491845655,0.9628821963061094,0.2915631469979295,0.19610767080644156,0.07985206577994482,0.03606111686994278,0.05085612431742371,0.05724632086030297,0.017873872254071006,0.028062774862322726,0.0421825321231628,0.007432630230262602,0.010089246057720743,"[[37, 13], [16, 36]]","[0.2975663015805245, 0.3377333313774961]","[0.4595593051079869, 0.4127929150686588]","[0.11281103384780025, 0.1169346379691312]","[0.6292689426788017, 0.5648596709835049]","[0.4651763174229184, 0.45156831814960574]","[0.48558899001439804, 0.5633287208913639]","[0.24084218496227824, 0.2742745183398877]","[0.9595313619723888, 0.966356167056172]","[0.30690689385647757, 0.27769745806359075]","[0.08685430770732698, 0.09003843299918841]","[0.03291592879893679, 0.05557530893070018]","[0.06388975957887914, 0.043278614635855285]","[0.07394564419383189, 0.05416924598785594]","[0.018470135292770373, 0.02196753363910587]","[0.04685415779492166, 0.06578661684030264]","[0.06988034343562982, 0.057146467932380964]","[0.008032869751898724, 0.010542167942985509]","[0.013285217687577632, 0.014733820122951803]"
88,CLD,0.7290909090909091,0.41820353559483997,0.48081700907787867,0.11988768931612374,0.602093486223921,0.49428186856766665,0.5591294394011785,0.265505745822094,0.9650336391711628,0.29594282529065136,0.1697402542199787,0.05976522892432096,0.036559844322502505,0.046576812590075,0.05480804099037051,0.007794713237999208,0.047204471040402235,0.04903146265516855,0.007354011620646671,0.01582289524504992,"[[38, 12], [16, 36]]","[0.34564750628667706, 0.5002839121500495]","[0.45869124270634504, 0.5093395657137888]","[0.10394377687705539, 0.13922523880351498]","[0.59681010643581, 0.6112567009662024]","[0.4813975871867136, 0.5091881396167419]","[0.4928734231409354, 0.6377861865161455]","[0.26343260514196776, 0.2712497921474142]","[0.9589725647067914, 0.9723554106723166]","[0.3049892009214587, 0.28524980855296084]","[0.08294189856265254, 0.06962194999311584]","[0.04879443930427146, 0.04506503135324501]","[0.042346226614078615, 0.05459252336087579]","[0.06859572945281134, 0.04346301222200747]","[0.013192307653279224, 0.01637242150692871]","[0.035698301043791694, 0.08192826582944046]","[0.07307071810985497, 0.0800499613810642]","[0.01082233493099328, 0.00613392707051392]","[0.019867144362339103, 0.016323930485425894]"
